YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.69  1262.32   385.84   0.9376   0.8807   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3168   1.2251   8.1259   -0.655432   -1.114432       127.95            0.000572           -0.578184           -0.023674
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.04  1262.32   385.91   0.9376   0.8701   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3063   1.2177   8.1266   -0.664100   -1.122890       130.51           -0.004438           -0.577262           -0.023592
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   325.40  1262.32   385.98   0.9376   0.8596   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.2959   1.2103   8.1273   -0.672210   -1.130735       133.12           -0.009291           -0.576105           -0.023506
2248   -3.2095    111.72    5.31   -5.81  111.95    0.00    0.00        3553.46           0.00           0.00       24030.85           0.00           0.00   324.77  1262.32   386.05   0.9376   0.8492   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2857   1.2029   8.1280   -0.679441   -1.137804       135.78           -0.013981           -0.574534           -0.023389
2249   -3.0552    111.72    5.31   -5.25  111.39    0.00    0.00        3398.33           0.00           0.00       23494.71           0.00           0.00   324.15  1262.32   386.11   0.9376   0.8391   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2756   1.1956   8.1287   -0.686003   -1.143945       138.50           -0.018478           -0.572222           -0.023230
2250   -3.1796    111.72    5.31   -5.70  111.84    0.00    0.00        3522.67           0.00           0.00       23925.20           0.00           0.00   323.55  1262.32   386.18   0.9376   0.8291   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2658   1.1883   8.1293   -0.692164   -1.149189       141.27           -0.022769           -0.569166           -0.023048
2251   -3.0253    111.72    5.31   -5.14  111.29    0.00    0.00        3369.41           0.00           0.00       23393.67           0.00           0.00   322.95  1262.32   386.25   0.9376   0.8193   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2561   1.1810   8.1300   -0.697951   -1.153653       144.09           -0.026858           -0.565577           -0.022850
2252   -3.1497    111.72    5.31   -5.59  111.73    0.00    0.00        3492.25           0.00           0.00       23820.47           0.00           0.00   322.37  1262.32   386.31   0.9376   0.8097   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2466   1.1739   8.1306   -0.703391   -1.157434       146.97           -0.030756           -0.561594           -0.022643
2253   -2.9955    111.72    5.31   -5.03  111.18    0.00    0.00        3340.83           0.00           0.00       23293.48           0.00           0.00   321.80  1262.32   386.38   0.9376   0.8003   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2373   1.1667   8.1312   -0.708506   -1.160617       149.91           -0.034473           -0.557315           -0.022429
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   321.25  1262.32   386.44   0.9376   0.7910   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2281   1.1597   8.1319   -0.718399   -1.164726       152.91           -0.038020           -0.552809           -0.022210
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.64  1262.32   386.50   0.9376   0.7810   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2182   1.1526   8.1325   -0.728077   -1.170859       155.97           -0.041737           -0.551899           -0.022458
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   320.06  1262.32   386.57   0.9376   0.7713   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2086   1.1455   8.1332   -0.732271   -1.176792       159.09           -0.045612           -0.552838           -0.022376
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   319.50  1262.32   386.63   0.9376   0.7620   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1993   1.1385   8.1338   -0.740648   -1.182157       162.27           -0.049273           -0.550669           -0.022178
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.91  1262.32   386.69   0.9376   0.7521   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1895   1.1314   8.1344   -0.747872   -1.187962       165.52           -0.052982           -0.550088           -0.022359
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.35  1262.32   386.75   0.9376   0.7427   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1803   1.1244   8.1351   -0.748867   -1.191960       168.83           -0.056668           -0.549556           -0.022129
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.83  1262.32   386.81   0.9376   0.7340   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1716   1.1175   8.1356   -0.755718   -1.194561       172.20           -0.059933           -0.544425           -0.021736
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.27  1262.32   386.87   0.9376   0.7245   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1622   1.1106   8.1363   -0.765518   -1.198740       175.65           -0.063177           -0.541378           -0.021885
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.71  1262.32   386.93   0.9376   0.7151   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1529   1.1036   8.1369   -0.771786   -1.203926       179.16           -0.066625           -0.541735           -0.021880
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.15  1262.32   386.99   0.9376   0.7058   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1437   1.0967   8.1375   -0.777927   -1.208760       182.74           -0.070050           -0.541243           -0.021838
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.61  1262.32   387.05   0.9376   0.6965   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1345   1.0898   8.1381   -0.783953   -1.213235       186.40           -0.073422           -0.540277           -0.021779
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.06  1262.32   387.10   0.9376   0.6873   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1254   1.0829   8.1387   -0.789873   -1.217376       190.13           -0.076733           -0.539018           -0.021710
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.52  1262.32   387.16   0.9376   0.6782   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1164   1.0761   8.1393   -0.795696   -1.221220       193.93           -0.079980           -0.537567           -0.021635
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.99  1262.32   387.22   0.9376   0.6691   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1074   1.0692   8.1399   -0.801427   -1.224803       197.81           -0.083167           -0.535991           -0.021557
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.46  1262.32   387.27   0.9376   0.6601   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0985   1.0624   8.1405   -0.807071   -1.228159       201.77           -0.086294           -0.534329           -0.021477
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.94  1262.32   387.33   0.9376   0.6511   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0896   1.0556   8.1411   -0.812635   -1.231315       205.80           -0.089364           -0.532611           -0.021396
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.41  1262.32   387.39   0.9376   0.6422   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0808   1.0488   8.1417   -0.818121   -1.234295       209.92           -0.092380           -0.530856           -0.021315
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.90  1262.32   387.44   0.9376   0.6334   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0721   1.0421   8.1423   -0.823534   -1.237115       214.11           -0.095344           -0.529079           -0.021233
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.38  1262.32   387.49   0.9376   0.6246   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0634   1.0353   8.1429   -0.824626   -1.238581       218.40           -0.098258           -0.527289           -0.021152
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   310.92  1262.32   387.55   0.9376   0.6166   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0555   1.0287   8.1434   -0.827788   -1.238460       222.76           -0.100850           -0.522365           -0.020680
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.42  1262.32   387.60   0.9376   0.6081   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0471   1.0221   8.1440   -0.839232   -1.240215       227.22           -0.103279           -0.517411           -0.020683
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.89  1262.32   387.65   0.9376   0.5989   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0379   1.0155   8.1446   -0.846171   -1.244441       231.76           -0.106112           -0.518708           -0.021004
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.39  1262.32   387.71   0.9376   0.5902   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0294   1.0088   8.1451   -0.848980   -1.247936       236.40           -0.109053           -0.519946           -0.020843
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.89  1262.32   387.76   0.9376   0.5816   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0209   1.0022   8.1457   -0.856923   -1.251115       241.13           -0.111803           -0.518068           -0.020755
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.37  1262.32   387.81   0.9376   0.5726   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0120   0.9956   8.1463   -0.865285   -1.255619       245.95           -0.114676           -0.518417           -0.020938
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.85  1262.32   387.86   0.9376   0.5636   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0031   0.9890   8.1469   -0.871167   -1.260456       250.87           -0.117704           -0.520229           -0.020980
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.34  1262.32   387.91   0.9376   0.5547   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9943   0.9823   8.1475   -0.874050   -1.263914       255.89           -0.120711           -0.520919           -0.020979
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.86  1262.32   387.96   0.9376   0.5464   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9861   0.9757   8.1480   -0.876348   -1.265335       261.00           -0.123484           -0.518818           -0.020690
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.38  1262.32   388.01   0.9376   0.5381   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9779   0.9691   8.1486   -0.880990   -1.265830       266.22           -0.125998           -0.514841           -0.020531
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.91  1262.32   388.06   0.9376   0.5299   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9697   0.9626   8.1491   -0.884650   -1.266123       271.55           -0.128436           -0.511704           -0.020409
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.45  1262.32   388.11   0.9376   0.5218   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9617   0.9562   8.1496   -0.886196   -1.265462       276.98           -0.130767           -0.508345           -0.020217
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.01  1262.32   388.16   0.9376   0.5141   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9541   0.9498   8.1502   -0.886284   -1.263162       282.52           -0.132873           -0.503406           -0.019909
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.59  1262.32   388.20   0.9376   0.5068   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9469   0.9435   8.1506   -0.892535   -1.261103       288.17           -0.134686           -0.496691           -0.019542
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.12  1262.32   388.25   0.9376   0.4985   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9387   0.9372   8.1512   -0.901267   -1.261753       293.93           -0.136641           -0.493714           -0.019760
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.65  1262.32   388.30   0.9376   0.4903   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9306   0.9309   8.1517   -0.905963   -1.263921       299.81           -0.138913           -0.494637           -0.019792
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.19  1262.32   388.34   0.9376   0.4822   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9226   0.9246   8.1523   -0.910600   -1.265947       305.81           -0.141222           -0.494599           -0.019780
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.73  1262.32   388.39   0.9376   0.4741   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9146   0.9183   8.1528   -0.915189   -1.267768       311.92           -0.143527           -0.494052           -0.019747
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.27  1262.32   388.43   0.9376   0.4660   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9066   0.9120   8.1533   -0.922667   -1.270206       318.16           -0.145813           -0.493202           -0.019703
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.79  1262.32   388.48   0.9376   0.4575   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.8982   0.9057   8.1539   -0.930585   -1.273995       324.53           -0.148262           -0.494303           -0.019921
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.31  1262.32   388.52   0.9376   0.4490   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8898   0.8993   8.1544   -0.935974   -1.278107       331.02           -0.150889           -0.496731           -0.019988
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.84  1262.32   388.57   0.9376   0.4406   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8815   0.8930   8.1550   -0.941252   -1.281630       337.64           -0.153509           -0.497915           -0.020007
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.37  1262.32   388.61   0.9376   0.4323   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8732   0.8866   8.1555   -0.946434   -1.284621       344.39           -0.156091           -0.498341           -0.019999
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.90  1262.32   388.66   0.9376   0.4240   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8650   0.8803   8.1561   -0.951528   -1.287161       351.28           -0.158627           -0.498267           -0.019975
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.44  1262.32   388.70   0.9376   0.4157   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8568   0.8739   8.1566   -0.956542   -1.289332       358.30           -0.161115           -0.497852           -0.019941
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.98  1262.32   388.74   0.9376   0.4075   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8487   0.8676   8.1572   -0.961481   -1.291206       365.47           -0.163557           -0.497198           -0.019899
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.52  1262.32   388.78   0.9376   0.3994   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8407   0.8613   8.1577   -0.966350   -1.292841       372.78           -0.165954           -0.496374           -0.019853
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.07  1262.32   388.83   0.9376   0.3913   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8326   0.8550   8.1582   -0.971152   -1.294283       380.23           -0.168309           -0.495426           -0.019804
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.62  1262.32   388.87   0.9376   0.3832   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8246   0.8487   8.1588   -0.975892   -1.295568       387.84           -0.170625           -0.494389           -0.019753
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.17  1262.32   388.91   0.9376   0.3752   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8167   0.8424   8.1593   -0.980573   -1.296720       395.60           -0.172904           -0.493286           -0.019700
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.72  1262.32   388.95   0.9376   0.3672   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8088   0.8361   8.1598   -0.985198   -1.297761       403.51           -0.175147           -0.492134           -0.019646
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.28  1262.32   388.99   0.9376   0.3592   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8009   0.8299   8.1603   -0.989769   -1.298705       411.58           -0.177358           -0.490946           -0.019592
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.84  1262.32   389.03   0.9376   0.3513   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7931   0.8236   8.1609   -0.994291   -1.299562       419.81           -0.179537           -0.489733           -0.019537
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.40  1262.32   389.07   0.9376   0.3434   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7852   0.8174   8.1614   -0.998765   -1.300340       428.21           -0.181686           -0.488502           -0.019482
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.97  1262.32   389.11   0.9376   0.3355   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7775   0.8112   8.1619   -1.003193   -1.301048       436.77           -0.183806           -0.487258           -0.019427
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.54  1262.32   389.15   0.9376   0.3277   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7697   0.8050   8.1624   -1.007578   -1.301689       445.51           -0.185899           -0.486007           -0.019372
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.11  1262.32   389.18   0.9376   0.3199   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7620   0.7989   8.1629   -1.011923   -1.302267       454.42           -0.187966           -0.484752           -0.019317
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.68  1262.32   389.22   0.9376   0.3121   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7543   0.7927   8.1634   -1.016228   -1.302787       463.50           -0.190009           -0.483496           -0.019262
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.25  1262.32   389.26   0.9376   0.3044   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7467   0.7866   8.1639   -1.020497   -1.303251       472.77           -0.192027           -0.482242           -0.019208
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.83  1262.32   389.30   0.9376   0.2966   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7390   0.7804   8.1644   -1.024729   -1.303662       482.23           -0.194022           -0.480991           -0.019154
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.41  1262.32   389.34   0.9376   0.2890   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7314   0.7743   8.1649   -1.028928   -1.304022       491.87           -0.195995           -0.479746           -0.019101
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.99  1262.32   389.37   0.9376   0.2813   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7239   0.7683   8.1654   -1.033094   -1.304333       501.71           -0.197946           -0.478507           -0.019048
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.57  1262.32   389.41   0.9376   0.2737   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7163   0.7622   8.1659   -1.037229   -1.304597       511.75           -0.199877           -0.477276           -0.018996
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.16  1262.32   389.44   0.9376   0.2661   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7088   0.7561   8.1664   -1.041334   -1.304817       521.98           -0.201788           -0.476054           -0.018944
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.74  1262.32   389.48   0.9376   0.2585   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7013   0.7501   8.1669   -1.045410   -1.304993       532.42           -0.203680           -0.474841           -0.018892
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.33  1262.32   389.52   0.9376   0.2509   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6938   0.7441   8.1674   -1.049459   -1.305128       543.07           -0.205552           -0.473638           -0.018842
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.92  1262.32   389.55   0.9376   0.2434   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6864   0.7381   8.1679   -1.053481   -1.305223       553.93           -0.207407           -0.472446           -0.018791
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.52  1262.32   389.59   0.9376   0.2359   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6790   0.7321   8.1684   -1.057476   -1.305279       565.01           -0.209245           -0.471264           -0.018742
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.11  1262.32   389.62   0.9376   0.2284   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6716   0.7261   8.1689   -1.061447   -1.305298       576.31           -0.211065           -0.470093           -0.018692
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.71  1262.32   389.65   0.9376   0.2210   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6642   0.7201   8.1694   -1.065394   -1.305281       587.83           -0.212869           -0.468933           -0.018644
