YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.02  1262.32   386.50   0.9376   0.8204   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2575   1.1990   8.1299   -0.746132   -1.294049      1877.12           -0.072824           -0.498696           -0.020191
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   322.50  1262.32   386.57   0.9376   0.8119   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2491   1.1927   8.1305   -0.749626   -1.296745      1933.43           -0.075840           -0.499850           -0.020124
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   322.01  1262.32   386.63   0.9376   0.8036   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2410   1.1863   8.1310   -0.757275   -1.299055      1991.44           -0.078649           -0.498187           -0.019953
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.47  1262.32   386.69   0.9376   0.7948   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2323   1.1799   8.1316   -0.763789   -1.301974      2051.18           -0.081519           -0.498249           -0.020164
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   320.98  1262.32   386.75   0.9376   0.7866   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2241   1.1736   8.1321   -0.764140   -1.303252      2112.72           -0.084385           -0.498443           -0.019970
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   320.52  1262.32   386.81   0.9376   0.7789   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2165   1.1673   8.1327   -0.770297   -1.303273      2176.10           -0.086853           -0.494117           -0.019615
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.01  1262.32   386.87   0.9376   0.7704   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2082   1.1610   8.1332   -0.779382   -1.304973      2241.38           -0.089319           -0.491880           -0.019799
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.51  1262.32   386.93   0.9376   0.7620   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1999   1.1547   8.1338   -0.784978   -1.307766      2308.62           -0.092007           -0.493031           -0.019829
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.01  1262.32   386.99   0.9376   0.7537   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1916   1.1484   8.1343   -0.790456   -1.310291      2377.88           -0.094691           -0.493338           -0.019823
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.51  1262.32   387.05   0.9376   0.7454   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1835   1.1421   8.1349   -0.795829   -1.312531      2449.22           -0.097341           -0.493170           -0.019799
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.02  1262.32   387.10   0.9376   0.7372   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1753   1.1358   8.1354   -0.801106   -1.314502      2522.69           -0.099948           -0.492703           -0.019765
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.53  1262.32   387.16   0.9376   0.7290   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1672   1.1296   8.1360   -0.806295   -1.316236      2598.37           -0.102511           -0.492036           -0.019725
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.05  1262.32   387.22   0.9376   0.7208   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1591   1.1233   8.1365   -0.811403   -1.317764      2676.33           -0.105030           -0.491232           -0.019680
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.57  1262.32   387.27   0.9376   0.7127   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1511   1.1170   8.1370   -0.816435   -1.319117      2756.62           -0.107507           -0.490333           -0.019634
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.09  1262.32   387.33   0.9376   0.7046   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1431   1.1108   8.1376   -0.821397   -1.320318      2839.31           -0.109945           -0.489365           -0.019586
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.61  1262.32   387.39   0.9376   0.6966   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1352   1.1046   8.1381   -0.826292   -1.321388      2924.49           -0.112344           -0.488350           -0.019537
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.14  1262.32   387.44   0.9376   0.6886   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1273   1.0984   8.1386   -0.831124   -1.322344      3012.23           -0.114708           -0.487300           -0.019487
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.67  1262.32   387.49   0.9376   0.6806   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1194   1.0922   8.1392   -0.831698   -1.321999      3102.60           -0.117039           -0.486227           -0.019437
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   314.24  1262.32   387.55   0.9376   0.6734   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1123   1.0861   8.1396   -0.834324   -1.320122      3195.67           -0.119064           -0.482038           -0.019000
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.79  1262.32   387.60   0.9376   0.6657   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1047   1.0800   8.1401   -0.845141   -1.320142      3291.54           -0.120944           -0.477806           -0.019032
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.29  1262.32   387.65   0.9376   0.6572   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0963   1.0739   8.1407   -0.851521   -1.322648      3390.29           -0.123236           -0.479756           -0.019379
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.83  1262.32   387.71   0.9376   0.6494   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0885   1.0677   8.1412   -0.853832   -1.324466      3492.00           -0.125651           -0.481638           -0.019248
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.37  1262.32   387.76   0.9376   0.6415   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0808   1.0616   8.1417   -0.861222   -1.326009      3596.76           -0.127890           -0.480426           -0.019188
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.89  1262.32   387.81   0.9376   0.6332   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0726   1.0554   8.1423   -0.869037   -1.328898      3704.66           -0.130264           -0.481410           -0.019397
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.41  1262.32   387.86   0.9376   0.6250   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0644   1.0493   8.1428   -0.874414   -1.332152      3815.80           -0.132804           -0.483833           -0.019467
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.93  1262.32   387.91   0.9376   0.6168   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0563   1.0431   8.1434   -0.876367   -1.333940      3930.27           -0.135336           -0.485138           -0.019493
2281   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   310.49  1262.32   387.96   0.9376   0.6092   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0489   1.0369   8.1439   -0.876727   -1.333225      4048.18           -0.137619           -0.483323           -0.019190
2282   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   310.06  1262.32   388.01   0.9376   0.6018   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0416   1.0309   8.1444   -0.878704   -1.330771      4169.63           -0.139563           -0.478710           -0.018951
2283   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   309.64  1262.32   388.06   0.9376   0.5946   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0345   1.0248   8.1448   -0.880381   -1.327554      4294.72           -0.141311           -0.473936           -0.018717
2284   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   309.23  1262.32   388.11   0.9376   0.5876   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0275   1.0189   8.1453   -0.881777   -1.323745      4423.56           -0.142894           -0.468956           -0.018480
2285   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   308.83  1262.32   388.16   0.9376   0.5807   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0207   1.0130   8.1458   -0.882906   -1.319455      4556.27           -0.144327           -0.463788           -0.018241
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.44  1262.32   388.20   0.9376   0.5740   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0141   1.0072   8.1462   -0.889991   -1.316526      4692.95           -0.145623           -0.458463           -0.017999
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.00  1262.32   388.25   0.9376   0.5663   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0065   1.0014   8.1467   -0.898816   -1.316815      4833.74           -0.147192           -0.457566           -0.018324
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.56  1262.32   388.30   0.9376   0.5586   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9989   0.9955   8.1472   -0.903261   -1.318626      4978.75           -0.149138           -0.460350           -0.018424
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.12  1262.32   388.34   0.9376   0.5510   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9914   0.9896   8.1477   -0.907640   -1.320154      5128.12           -0.151143           -0.461754           -0.018464
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.68  1262.32   388.39   0.9376   0.5434   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9839   0.9838   8.1482   -0.911967   -1.321349      5281.96           -0.153154           -0.462383           -0.018474
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.25  1262.32   388.43   0.9376   0.5359   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9764   0.9779   8.1487   -0.919138   -1.323048      5440.42           -0.155151           -0.462531           -0.018466
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.79  1262.32   388.48   0.9376   0.5279   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9685   0.9719   8.1492   -0.926743   -1.326005      5603.63           -0.157314           -0.464483           -0.018713
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.34  1262.32   388.52   0.9376   0.5199   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9606   0.9660   8.1498   -0.931858   -1.329226      5771.74           -0.159657           -0.467655           -0.018809
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.88  1262.32   388.57   0.9376   0.5120   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9528   0.9600   8.1503   -0.936865   -1.331830      5944.89           -0.161998           -0.469534           -0.018855
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.43  1262.32   388.61   0.9376   0.5041   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9450   0.9540   8.1508   -0.941777   -1.333887      6123.24           -0.164306           -0.470612           -0.018872
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.99  1262.32   388.66   0.9376   0.4963   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9373   0.9480   8.1513   -0.946605   -1.335490      6306.94           -0.166574           -0.471157           -0.018873
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.55  1262.32   388.70   0.9376   0.4885   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9296   0.9419   8.1518   -0.951355   -1.336726      6496.15           -0.168798           -0.471332           -0.018862
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.11  1262.32   388.74   0.9376   0.4808   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9219   0.9359   8.1523   -0.956033   -1.337673      6691.03           -0.170982           -0.471245           -0.018844
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.67  1262.32   388.78   0.9376   0.4731   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9143   0.9299   8.1529   -0.960643   -1.338393      6891.76           -0.173127           -0.470966           -0.018820
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.23  1262.32   388.83   0.9376   0.4654   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9067   0.9239   8.1534   -0.965191   -1.338932      7098.51           -0.175236           -0.470546           -0.018792
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.80  1262.32   388.87   0.9376   0.4577   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8992   0.9180   8.1539   -0.969680   -1.339328      7311.47           -0.177310           -0.470021           -0.018762
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.37  1262.32   388.91   0.9376   0.4501   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8917   0.9120   8.1544   -0.974113   -1.339607      7530.81           -0.179353           -0.469415           -0.018729
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.94  1262.32   388.95   0.9376   0.4425   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8841   0.9060   8.1549   -0.978494   -1.339790      7756.74           -0.181367           -0.468747           -0.018695
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.52  1262.32   388.99   0.9376   0.4350   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8767   0.9001   8.1554   -0.982826   -1.339892      7989.44           -0.183353           -0.468031           -0.018660
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.09  1262.32   389.03   0.9376   0.4274   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8692   0.8941   8.1559   -0.987111   -1.339923      8229.12           -0.185312           -0.467279           -0.018624
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.67  1262.32   389.07   0.9376   0.4199   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8618   0.8882   8.1563   -0.991353   -1.339892      8476.00           -0.187247           -0.466498           -0.018587
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.25  1262.32   389.11   0.9376   0.4124   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8544   0.8823   8.1568   -0.995555   -1.339804      8730.28           -0.189159           -0.465695           -0.018550
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.83  1262.32   389.15   0.9376   0.4050   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8470   0.8763   8.1573   -0.999717   -1.339666      8992.18           -0.191049           -0.464875           -0.018513
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.42  1262.32   389.18   0.9376   0.3975   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8397   0.8704   8.1578   -1.003843   -1.339481      9261.95           -0.192917           -0.464043           -0.018476
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.00  1262.32   389.22   0.9376   0.3901   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8323   0.8645   8.1583   -1.007935   -1.339253      9539.81           -0.194766           -0.463201           -0.018438
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.59  1262.32   389.26   0.9376   0.3827   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8250   0.8587   8.1588   -1.011993   -1.338983      9826.00           -0.196595           -0.462354           -0.018401
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.18  1262.32   389.30   0.9376   0.3753   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8177   0.8528   8.1593   -1.016021   -1.338675     10120.78           -0.198406           -0.461502           -0.018363
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.77  1262.32   389.34   0.9376   0.3680   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8105   0.8469   8.1598   -1.020019   -1.338330     10424.41           -0.200200           -0.460649           -0.018326
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.36  1262.32   389.37   0.9376   0.3607   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8032   0.8411   8.1602   -1.023989   -1.337951     10737.14           -0.201977           -0.459795           -0.018289
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.96  1262.32   389.41   0.9376   0.3533   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7960   0.8353   8.1607   -1.027933   -1.337540     11059.25           -0.203737           -0.458942           -0.018252
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.55  1262.32   389.44   0.9376   0.3461   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7888   0.8294   8.1612   -1.031851   -1.337097     11391.03           -0.205482           -0.458091           -0.018216
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.15  1262.32   389.48   0.9376   0.3388   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7816   0.8236   8.1617   -1.035744   -1.336624     11732.76           -0.207212           -0.457243           -0.018179
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.75  1262.32   389.52   0.9376   0.3315   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7744   0.8178   8.1622   -1.039614   -1.336123     12084.74           -0.208928           -0.456398           -0.018143
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.35  1262.32   389.55   0.9376   0.3243   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7673   0.8120   8.1626   -1.043462   -1.335596     12447.29           -0.210629           -0.455558           -0.018107
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.95  1262.32   389.59   0.9376   0.3171   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7601   0.8062   8.1631   -1.047288   -1.335042     12820.70           -0.212317           -0.454722           -0.018072
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.56  1262.32   389.62   0.9376   0.3099   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7530   0.8005   8.1636   -1.051094   -1.334463     13205.33           -0.213992           -0.453892           -0.018037
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.16  1262.32   389.65   0.9376   0.3027   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7459   0.7947   8.1640   -1.054879   -1.333861     13601.49           -0.215654           -0.453067           -0.018002
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.77  1262.32   389.69   0.9376   0.2955   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7388   0.7890   8.1645   -1.058646   -1.333236     14009.53           -0.217304           -0.452248           -0.017967
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.38  1262.32   389.72   0.9376   0.2884   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7318   0.7832   8.1650   -1.062394   -1.332590     14429.82           -0.218942           -0.451434           -0.017933
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.99  1262.32   389.75   0.9376   0.2813   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7247   0.7775   8.1655   -1.066124   -1.331923     14862.71           -0.220568           -0.450627           -0.017899
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.60  1262.32   389.79   0.9376   0.2741   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7177   0.7718   8.1659   -1.063736   -1.329524     15308.59           -0.222183           -0.449826           -0.017866
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.27  1262.32   389.82   0.9376   0.2681   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7118   0.7662   8.1663   -1.054247   -1.322202     15767.85           -0.223399           -0.444616           -0.017280
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.99  1262.32   389.85   0.9376   0.2631   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7068   0.7608   8.1666   -1.055083   -1.312374     16240.89           -0.223794           -0.432024           -0.016447
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.66  1262.32   389.88   0.9376   0.2569   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7007   0.7554   8.1670   -1.068379   -1.307366     16728.11           -0.224107           -0.423316           -0.016567
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.26  1262.32   389.92   0.9376   0.2496   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6935   0.7500   8.1675   -1.073112   -1.307049     17229.96           -0.225209           -0.425923           -0.017086
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   289.91  1262.32   389.95   0.9376   0.2432   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6872   0.7446   8.1679   -1.068885   -1.305112     17746.85           -0.226539           -0.428211           -0.016874
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   289.59  1262.32   389.98   0.9376   0.2373   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6813   0.7392   8.1683   -1.064931   -1.299454     18279.26           -0.227455           -0.423784           -0.016517
