YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383   -2.8123    111.72    5.31   -4.36  110.52    0.00    0.00        3172.94           0.00           0.00       22697.27           0.00           0.00   271.87  1262.32   391.24   0.9376  -0.0997   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3483   0.4265   8.1903   -1.101243   -0.977612 130467260.64           -0.226514           -0.226947           -0.010189
2384   -3.1577    111.72    5.31   -5.62  111.76    0.00    0.00        3500.34           0.00           0.00       23848.35           0.00           0.00   271.46  1262.32   391.26   0.9376  -0.1079   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3402   0.4230   8.1908   -1.128461   -1.008223 136990623.67           -0.229587           -0.262170           -0.011970
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.98  1262.32   391.28   0.9376  -0.1173   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3308   0.4190   8.1915   -1.145002   -1.039824 143840154.85           -0.233993           -0.300229           -0.013817
2386   -3.0124    111.72    5.31   -5.09  111.24    0.00    0.00        3356.97           0.00           0.00       23350.11           0.00           0.00   270.55  1262.32   391.30   0.9376  -0.1259   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3224   0.4146   8.1920   -1.135357   -1.061214 151032162.59           -0.238805           -0.331044           -0.014534
2387   -2.5217    111.72    5.31   -3.29  109.48    0.00    0.00        2930.59           0.00           0.00       21810.83           0.00           0.00   270.27  1262.32   391.32   0.9376  -0.1312   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3171   0.4103   8.1924   -1.108627   -1.062892 158583770.72           -0.242211           -0.338389           -0.013583
2388   -2.3096    111.72    5.31   -2.51  108.72    0.00    0.00        2770.80           0.00           0.00       21206.66           0.00           0.00   270.15  1262.32   391.33   0.9376  -0.1337   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3147   0.4063   8.1925   -1.089660   -1.047983 166512959.26           -0.243162           -0.320800           -0.011812
2389   -2.3763    111.72    5.31   -2.76  108.96    0.00    0.00        2819.60           0.00           0.00       21393.03           0.00           0.00   270.05  1262.32   391.35   0.9376  -0.1357   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3127   0.4027   8.1926   -1.081027   -1.026853 174838607.22           -0.242402           -0.295831           -0.010715
2390   -2.1643    111.72    5.31   -1.98  108.20    0.00    0.00        2668.83           0.00           0.00       20811.42           0.00           0.00   269.96  1262.32   391.37   0.9376  -0.1374   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3112   0.3993   8.1928   -1.058482   -1.001126 183580537.58           -0.240924           -0.274826           -0.009813
2391   -1.6736    111.72    5.31   -0.18  106.44    0.00    0.00        2364.87           0.00           0.00       19578.75           0.00           0.00   270.01  1262.32   391.39   0.9376  -0.1364   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3122   0.3964   8.1927   -1.020010   -0.964588 192759564.46           -0.238128           -0.246449           -0.007828
2392   -1.4615    111.72    5.31    0.60  105.67    0.00    0.00        2250.65           0.00           0.00       19089.62           0.00           0.00   270.19  1262.32   391.41   0.9376  -0.1329   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3158   0.3941   8.1925   -0.990323   -0.919029 202397542.68           -0.233224           -0.203532           -0.005372
2393   -1.5282    111.72    5.31    0.35  105.91    0.00    0.00        2285.55           0.00           0.00       19240.85           0.00           0.00   270.37  1262.32   391.43   0.9376  -0.1293   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3194   0.3924   8.1922   -0.985056   -0.877006 212517419.82           -0.227025           -0.160311           -0.003811
2394   -1.8736    111.72    5.31   -0.91  107.15    0.00    0.00        2481.70           0.00           0.00       20063.33           0.00           0.00   270.44  1262.32   391.44   0.9376  -0.1280   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3209   0.3909   8.1921   -0.995123   -0.849257 223143290.81           -0.221353           -0.135407           -0.003768
2395   -1.9403    111.72    5.31   -1.16  107.39    0.00    0.00        2522.74           0.00           0.00       20230.17           0.00           0.00   270.41  1262.32   391.46   0.9376  -0.1286   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3203   0.3893   8.1922   -1.000527   -0.834988 234300455.35           -0.217298           -0.131743           -0.004440
2396   -1.9264    111.72    5.31   -1.11  107.34    0.00    0.00        2514.12           0.00           0.00       20195.26           0.00           0.00   270.36  1262.32   391.48   0.9376  -0.1295   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3194   0.3876   8.1922   -0.991057   -0.824749 246015478.12           -0.214464           -0.136116           -0.004787
2397   -1.6339    111.72    5.31   -0.04  106.29    0.00    0.00        2342.75           0.00           0.00       19485.28           0.00           0.00   270.37  1262.32   391.49   0.9376  -0.1293   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3197   0.3861   8.1922   -0.959219   -0.806647 258316252.02           -0.211697           -0.134076           -0.004318
2398   -1.0626    111.72    5.31    2.06  104.24    0.00    0.00        2059.69           0.00           0.00       18230.80           0.00           0.00   270.55  1262.32   391.51   0.9376  -0.1258   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3233   0.3849   8.1920   -0.910347   -0.771745 271232064.62           -0.207445           -0.112734           -0.002321
2399   -0.7700    111.72    5.31    3.13  103.19    0.00    0.00        1937.18           0.00           0.00       17646.47           0.00           0.00   270.89  1262.32   391.53   0.9376  -0.1191   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3301   0.3844   8.1916   -0.869291   -0.722453 284793667.86           -0.200696           -0.069385            0.000397
2400   -0.7562    111.72    5.31    3.18  103.14    0.00    0.00        1931.71           0.00           0.00       17619.66           0.00           0.00   271.26  1262.32   391.54   0.9376  -0.1118   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3374   0.3845   8.1911   -0.838558   -0.668539 299033351.25           -0.192205           -0.020819            0.002372
2401   -0.4636    111.72    5.31    4.26  102.09    0.00    0.00        1822.69           0.00           0.00       17070.76           0.00           0.00   271.66  1262.32   391.56   0.9376  -0.1039   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3454   0.3852   8.1906   -0.807160   -0.614815 313985018.81           -0.182964            0.022163            0.004102
2402   -0.4498    111.72    5.31    4.31  102.04    0.00    0.00        1817.82           0.00           0.00       17045.54           0.00           0.00   272.10  1262.32   391.58   0.9376  -0.0954   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3541   0.3863   8.1900   -0.788225   -0.565151 329684269.75           -0.173195            0.061846            0.005697
2403   -0.7146    111.72    5.31    3.33  102.99    0.00    0.00        1915.47           0.00           0.00       17539.68           0.00           0.00   272.45  1262.32   391.59   0.9376  -0.0885   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3610   0.3878   8.1896   -0.783737   -0.526258 346168483.24           -0.163818            0.090035            0.006041
2404   -0.7007    111.72    5.31    3.39  102.94    0.00    0.00        1910.12           0.00           0.00       17513.17           0.00           0.00   272.72  1262.32   391.61   0.9376  -0.0831   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3665   0.3893   8.1892   -0.769277   -0.496424 363476907.40           -0.155769            0.101199            0.005815
2405   -0.4082    111.72    5.31    4.46  101.90    0.00    0.00        1803.35           0.00           0.00       16970.25           0.00           0.00   273.05  1262.32   391.63   0.9376  -0.0768   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3729   0.3909   8.1888   -0.729493   -0.463070 381650752.77           -0.148324            0.110361            0.006411
2406    0.1631    111.72    5.31    6.55   99.85    0.00    0.00        1625.67           0.00           0.00       15992.61           0.00           0.00   273.53  1262.32   391.64   0.9376  -0.0673   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3824   0.3930   8.1882   -0.673526   -0.415390 400733290.41           -0.139732            0.136497            0.008462
2407    0.4556    111.72    5.31    7.63   98.80    0.00    0.00        1548.08           0.00           0.00       15528.55           0.00           0.00   274.16  1262.32   391.66   0.9376  -0.0550   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3948   0.3958   8.1874   -0.625883   -0.355317 420769954.93           -0.128956            0.182778            0.011182
2408    0.4695    111.72    5.31    7.68   98.75    0.00    0.00        1544.61           0.00           0.00       15507.12           0.00           0.00   274.82  1262.32   391.67   0.9376  -0.0422   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.3992   8.1866   -0.601937   -0.295751 441808452.68           -0.116719            0.232969            0.013133
2409    0.2047    111.72    5.31    6.71   99.70    0.00    0.00        1614.14           0.00           0.00       15925.25           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0312   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4030   8.1859   -0.605644   -0.251424 463898875.31           -0.104794            0.267420            0.013657
2410   -0.3389    111.72    5.31    4.71  101.65    0.00    0.00        1779.74           0.00           0.00       16846.11           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0241   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4259   0.4066   8.1854   -0.627680   -0.231041 487093819.08           -0.095070            0.273239            0.012365
2411   -0.6037    111.72    5.31    3.74  102.60    0.00    0.00        1873.40           0.00           0.00       17329.65           0.00           0.00   275.94  1262.32   391.72   0.9376  -0.0205   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4296   0.4099   8.1852   -0.643596   -0.230798 511448510.03           -0.088561            0.250838            0.010166
2412   -0.5899    111.72    5.31    3.79  102.55    0.00    0.00        1868.26           0.00           0.00       17303.72           0.00           0.00   276.07  1262.32   391.73   0.9376  -0.0179   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4322   0.4126   8.1850   -0.637898   -0.236274 537020935.53           -0.084489            0.218614            0.008562
2413   -0.2973    111.72    5.31    4.87  101.50    0.00    0.00        1765.86           0.00           0.00       16772.39           0.00           0.00   276.27  1262.32   391.75   0.9376  -0.0140   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4362   0.4152   8.1847   -0.606341   -0.231492 563871982.31           -0.081010            0.197669            0.008261
2414    0.2740    111.72    5.31    6.96   99.45    0.00    0.00        1595.30           0.00           0.00       15814.05           0.00           0.00   276.65  1262.32   391.76   0.9376  -0.0068   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4435   0.4179   8.1843   -0.558037   -0.206731 592065581.42           -0.076158            0.202001            0.009688
2415    0.5665    111.72    5.31    8.03   98.40    0.00    0.00        1520.74           0.00           0.00       15358.43           0.00           0.00   277.19  1262.32   391.78   0.9376   0.0036   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4539   0.4212   8.1836   -0.517275   -0.164998 621668860.50           -0.068841            0.232025            0.011958
2416    0.5804    111.72    5.31    8.08   98.35    0.00    0.00        1517.40           0.00           0.00       15337.37           0.00           0.00   277.76  1262.32   391.79   0.9376   0.0146   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4650   0.4250   8.1829   -0.499345   -0.120088 652752303.52           -0.059768            0.269954            0.013588
2417    0.3155    111.72    5.31    7.11   99.30    0.00    0.00        1584.22           0.00           0.00       15747.95           0.00           0.00   278.25  1262.32   391.81   0.9376   0.0241   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4745   0.4290   8.1823   -0.508259   -0.087469 685389918.70           -0.050716            0.295176            0.013888
2418   -0.2280    111.72    5.31    5.12  101.25    0.00    0.00        1743.21           0.00           0.00       16650.81           0.00           0.00   278.55  1262.32   391.82   0.9376   0.0298   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4804   0.4328   8.1819   -0.547690   -0.080036 719659414.63           -0.043583            0.294113            0.012446
2419   -1.0502    111.72    5.31    2.10  104.20    0.00    0.00        2054.23           0.00           0.00       18205.39           0.00           0.00   278.56  1262.32   391.83   0.9376   0.0300   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4806   0.4360   8.1819   -0.608317   -0.104766 755642385.36           -0.040214            0.257429            0.008998
2420   -1.5938    111.72    5.31    0.11  106.15    0.00    0.00        2320.77           0.00           0.00       19391.84           0.00           0.00   278.30  1262.32   391.85   0.9376   0.0250   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4380   8.1822   -0.678688   -0.160049 793424504.63           -0.041544            0.187649            0.004511
2421   -2.4160    111.72    5.31   -2.90  109.10    0.00    0.00        2849.29           0.00           0.00       21505.58           0.00           0.00   277.79  1262.32   391.86   0.9376   0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4659   0.4387   8.1828   -0.758154   -0.240665 833095729.86           -0.047522            0.095191           -0.000633
2422   -2.9596    111.72    5.31   -4.90  111.05    0.00    0.00        3306.93           0.00           0.00       23174.13           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4378   8.1838   -0.833251   -0.338568 874750516.35           -0.057920           -0.013404           -0.006216
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.17  1262.32   391.89   0.9376  -0.0161   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4348   0.4355   8.1849   -0.888396   -0.439857 918488042.17           -0.071652           -0.124554           -0.010949
2424   -3.2105    111.72    5.31   -5.82  111.95    0.00    0.00        3554.57           0.00           0.00       24034.66           0.00           0.00   275.31  1262.32   391.90   0.9376  -0.0327   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4183   0.4321   8.1860   -0.925787   -0.531131 964412444.28           -0.086750           -0.219770           -0.014220
2425   -3.2108    111.72    5.31   -5.82  111.95    0.00    0.00        3554.83           0.00           0.00       24035.55           0.00           0.00   274.51  1262.32   391.91   0.9376  -0.0482   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4028   0.4278   8.1870   -0.949106   -0.6050541012633066.50           -0.101607           -0.291300           -0.016252
2426   -2.9323    111.72    5.31   -4.80  110.95    0.00    0.00        3281.55           0.00           0.00       23084.48           0.00           0.00   273.81  1262.32   391.93   0.9376  -0.0618   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3893   0.4231   8.1878   -0.949698   -0.6557851063264719.82           -0.115149           -0.338316           -0.017063
2427   -2.3752    111.72    5.31   -2.75  108.95    0.00    0.00        2818.78           0.00           0.00       21389.89           0.00           0.00   273.32  1262.32   391.94   0.9376  -0.0713   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3799   0.4183   8.1885   -0.931050   -0.6784531116427955.81           -0.126026           -0.354858           -0.016032
2428   -2.0967    111.72    5.31   -1.73  107.95    0.00    0.00        2623.41           0.00           0.00       20632.71           0.00           0.00   273.03  1262.32   391.95   0.9376  -0.0772   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3741   0.4140   8.1888   -0.917882   -0.6780591172249353.60           -0.133340           -0.341109           -0.014040
2429   -2.0970    111.72    5.31   -1.73  107.95    0.00    0.00        2623.58           0.00           0.00       20633.37           0.00           0.00   272.79  1262.32   391.97   0.9376  -0.0818   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3695   0.4099   8.1891   -0.926069   -0.6699591230861821.28           -0.137937           -0.315739           -0.012601
2430   -2.3760    111.72    5.31   -2.76  108.96    0.00    0.00        2819.34           0.00           0.00       21392.02           0.00           0.00   272.49  1262.32   391.98   0.9376  -0.0877   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3637   0.4061   8.1895   -0.960127   -0.6708911292404912.35           -0.141717           -0.300326           -0.012440
2431   -2.9336    111.72    5.31   -4.80  110.96    0.00    0.00        3282.72           0.00           0.00       23088.62           0.00           0.00   272.02  1262.32   391.99   0.9376  -0.0969   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3546   0.4019   8.1901   -1.011036   -0.6911591357025157.96           -0.146704           -0.309345           -0.013999
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.39  1262.32   392.00   0.9376  -0.1092   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3423   0.3972   8.1909   -1.054454   -0.7281571424876415.86           -0.154038           -0.343552           -0.016398
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.73  1262.32   392.02   0.9376  -0.1222   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3294   0.3920   8.1918   -1.081235   -0.7700751496120236.65           -0.163052           -0.385377           -0.018160
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.10  1262.32   392.03   0.9376  -0.1346   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3170   0.3864   8.1926   -1.100011   -0.8080611570926248.49           -0.172389           -0.418783           -0.019149
2435   -3.1952    111.72    5.31   -5.76  111.90    0.00    0.00        3538.65           0.00           0.00       23980.09           0.00           0.00   269.50  1262.32   392.04   0.9376  -0.1465   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3052   0.3805   8.1934   -1.108947   -0.8378541649472560.91           -0.181333           -0.441607           -0.019694
2436   -2.8872    111.72    5.31   -4.63  110.79    0.00    0.00        3240.08           0.00           0.00       22937.31           0.00           0.00   268.99  1262.32   392.05   0.9376  -0.1567   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2951   0.3746   8.1940   -1.107881   -0.8562091731946188.96           -0.189228           -0.451543           -0.019333
2437   -2.8580    111.72    5.31   -4.52  110.69    0.00    0.00        3213.61           0.00           0.00       22842.94           0.00           0.00   268.56  1262.32   392.06   0.9376  -0.1651   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2867   0.3688   8.1946   -1.104519   -0.8632311818543498.40           -0.195551           -0.447484           -0.018520
2438   -2.6022    111.72    5.31   -3.59  109.77    0.00    0.00        2994.97           0.00           0.00       22049.59           0.00           0.00   268.20  1262.32   392.08   0.9376  -0.1723   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2797   0.3632   8.1950   -1.089625   -0.8588721909470673.32           -0.200362           -0.434741           -0.017533
2439   -2.1659    111.72    5.31   -1.99  108.20    0.00    0.00        2669.94           0.00           0.00       20815.78           0.00           0.00   267.99  1262.32   392.09   0.9376  -0.1765   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2755   0.3581   8.1953   -1.058413   -0.8394172004944206.99           -0.203209           -0.409771           -0.015543
2440   -1.8067    111.72    5.31   -0.67  106.91    0.00    0.00        2441.62           0.00           0.00       19898.74           0.00           0.00   267.93  1262.32   392.10   0.9376  -0.1777   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2744   0.3537   8.1954   -1.027661   -0.8056882105191417.34           -0.203391           -0.367573           -0.012849
2441   -1.7262    111.72    5.31   -0.37  106.62    0.00    0.00        2394.75           0.00           0.00       19704.11           0.00           0.00   267.95  1262.32   392.11   0.9376  -0.1773   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2748   0.3499   8.1954   -1.005252   -0.7652792210450988.21           -0.201319           -0.317921           -0.010517
2442   -1.5325    111.72    5.31    0.34  105.93    0.00    0.00        2287.82           0.00           0.00       19250.62           0.00           0.00   268.00  1262.32   392.12   0.9376  -0.1763   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2759   0.3467   8.1953   -0.985134   -0.7241852320973537.62           -0.197942           -0.271758           -0.008621
2443   -1.4620    111.72    5.31    0.59  105.68    0.00    0.00        2250.91           0.00           0.00       19090.75           0.00           0.00   268.09  1262.32   392.13   0.9376  -0.1746   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2777   0.3440   8.1952   -0.969323   -0.6853942437022214.50           -0.193759           -0.230434           -0.006938
2444   -1.4866    111.72    5.31    0.50  105.76    0.00    0.00        2263.67           0.00           0.00       19146.22           0.00           0.00   268.16  1262.32   392.14   0.9376  -0.1731   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2792   0.3418   8.1951   -0.960999   -0.6521902558873325.22           -0.189271           -0.196000           -0.005841
2445   -1.5221    111.72    5.31    0.37  105.89    0.00    0.00        2282.30           0.00           0.00       19226.81           0.00           0.00   268.20  1262.32   392.15   0.9376  -0.1723   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2801   0.3398   8.1950   -0.958318   -0.6270182686816991.49           -0.185070           -0.171643           -0.005251
2446   -1.6395    111.72    5.31   -0.06  106.31    0.00    0.00        2345.85           0.00           0.00       19498.41           0.00           0.00   268.20  1262.32   392.17   0.9376  -0.1723   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2801   0.3379   8.1950   -0.957737   -0.6098532821157841.06           -0.181540           -0.157399           -0.005135
2447   -1.6072    111.72    5.31    0.06  106.20    0.00    0.00        2328.09           0.00           0.00       19423.00           0.00           0.00   268.17  1262.32   392.18   0.9376  -0.1729   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2796   0.3361   8.1951   -0.954123   -0.5980332962215733.11           -0.178751           -0.150485           -0.005139
2448   -1.6054    111.72    5.31    0.07  106.19    0.00    0.00        2327.11           0.00           0.00       19418.83           0.00           0.00   268.14  1262.32   392.19   0.9376  -0.1735   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2791   0.3343   8.1951   -0.948718   -0.5884273110326519.77           -0.176399           -0.145519           -0.004997
2449   -1.5911    111.72    5.31    0.12  106.14    0.00    0.00        2319.33           0.00           0.00       19385.69           0.00           0.00   268.11  1262.32   392.20   0.9376  -0.1741   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2785   0.3326   8.1951   -0.939531   -0.5785683265842845.76           -0.174259           -0.140433           -0.004860
2450   -1.4043    111.72    5.31    0.81  105.47    0.00    0.00        2221.39           0.00           0.00       18961.59           0.00           0.00   268.11  1262.32   392.21   0.9376  -0.1741   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2787   0.3311   8.1951   -0.928059   -0.5666263429134988.04           -0.172013           -0.132678           -0.004337
2451   -1.4961    111.72    5.31    0.47  105.80    0.00    0.00        2268.64           0.00           0.00       19167.78           0.00           0.00   268.13  1262.32   392.22   0.9376  -0.1738   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2791   0.3296   8.1951   -0.923216   -0.5542733600591737.45           -0.169490           -0.121949           -0.003876
2452   -1.5063    111.72    5.31    0.43  105.84    0.00    0.00        2273.98           0.00           0.00       19190.90           0.00           0.00   268.11  1262.32   392.23   0.9376  -0.1740   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2788   0.3282   8.1951   -0.919964   -0.5438663780621324.32           -0.167112           -0.114525           -0.003840
2453   -1.4453    111.72    5.31    0.66  105.62    0.00    0.00        2242.26           0.00           0.00       19053.05           0.00           0.00   268.11  1262.32   392.24   0.9376  -0.1742   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2787   0.3269   8.1951   -0.915352   -0.5348853969652390.53           -0.164988           -0.110046           -0.003668
2454   -1.5250    111.72    5.31    0.36  105.90    0.00    0.00        2283.85           0.00           0.00       19233.50           0.00           0.00   268.09  1262.32   392.25   0.9376  -0.1746   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2784   0.3257   8.1952   -0.911849   -0.5267634168135010.06           -0.163009           -0.106127           -0.003615
2455   -1.4294    111.72    5.31    0.71  105.56    0.00    0.00        2234.17           0.00           0.00       19017.64           0.00           0.00   268.07  1262.32   392.26   0.9376  -0.1750   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2781   0.3244   8.1952   -0.906356   -0.5189064376541760.56           -0.161201           -0.103320           -0.003542
2456   -1.4450    111.72    5.31    0.66  105.62    0.00    0.00        2242.15           0.00           0.00       19052.56           0.00           0.00   268.06  1262.32   392.27   0.9376  -0.1752   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2779   0.3232   8.1952   -0.898239   -0.5098674595368848.59           -0.159409           -0.099637           -0.003335
2457   -1.3049    111.72    5.31    1.17  105.11    0.00    0.00        2172.14           0.00           0.00       18743.35           0.00           0.00   268.07  1262.32   392.28   0.9376  -0.1750   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2782   0.3221   8.1952   -0.887717   -0.4985254825137291.02           -0.157443           -0.093603           -0.002978
2458   -1.2819    111.72    5.31    1.25  105.03    0.00    0.00        2161.02           0.00           0.00       18693.56           0.00           0.00   268.11  1262.32   392.29   0.9376  -0.1742   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2791   0.3211   8.1951   -0.881326   -0.4860125066394155.57           -0.155153           -0.084653           -0.002465
2459   -1.3810    111.72    5.31    0.89  105.39    0.00    0.00        2209.66           0.00           0.00       18909.94           0.00           0.00   268.12  1262.32   392.30   0.9376  -0.1739   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2794   0.3203   8.1951   -0.881166   -0.4755775319713863.35           -0.152829           -0.077189           -0.002381
2460   -1.3740    111.72    5.31    0.92  105.36    0.00    0.00        2206.16           0.00           0.00       18894.48           0.00           0.00   268.11  1262.32   392.31   0.9376  -0.1742   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2792   0.3194   8.1951   -0.884086   -0.4692415585699556.52           -0.150885           -0.075037           -0.002507
