YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246   -3.2101    111.72    5.31   -5.82  111.95    0.00    0.00        3554.08           0.00           0.00       24032.99           0.00           0.00   325.72  1262.32   385.91   0.9376   0.8648   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3011   1.2167   8.1270   -0.676178   -1.152547       130.51           -0.016044           -0.553568           -0.022607
2247   -3.0779    111.72    5.31   -5.33  111.47    0.00    0.00        3420.55           0.00           0.00       23572.10           0.00           0.00   325.10  1262.32   385.98   0.9376   0.8547   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.2911   1.2096   8.1276   -0.684569   -1.160515       133.12           -0.020506           -0.553905           -0.022594
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.49  1262.32   386.05   0.9376   0.8447   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2811   1.2024   8.1283   -0.692831   -1.168098       135.78           -0.024883           -0.554069           -0.022578
2249   -3.0922    111.72    5.31   -5.38  111.53    0.00    0.00        3434.68           0.00           0.00       23621.21           0.00           0.00   323.88  1262.32   386.11   0.9376   0.8347   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2712   1.1953   8.1290   -0.700592   -1.175255       138.50           -0.029181           -0.554098           -0.022558
2250   -3.2191    111.72    5.31   -5.85  111.98    0.00    0.00        3563.50           0.00           0.00       24065.25           0.00           0.00   323.28  1262.32   386.18   0.9376   0.8248   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2614   1.1882   8.1296   -0.707413   -1.181721       141.27           -0.033382           -0.553740           -0.022501
2251   -3.0674    111.72    5.31   -5.29  111.44    0.00    0.00        3410.22           0.00           0.00       23536.14           0.00           0.00   322.69  1262.32   386.25   0.9376   0.8150   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2518   1.1812   8.1303   -0.713150   -1.187145       144.09           -0.037437           -0.552541           -0.022391
2252   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.33           0.00           0.00       23903.41           0.00           0.00   322.12  1262.32   386.31   0.9376   0.8056   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2424   1.1741   8.1309   -0.717664   -1.191206       146.97           -0.041295           -0.550175           -0.022215
2253   -3.0008    111.72    5.31   -5.05  111.20    0.00    0.00        3345.89           0.00           0.00       23311.24           0.00           0.00   321.57  1262.32   386.38   0.9376   0.7964   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2333   1.1672   8.1315   -0.721255   -1.193746       149.91           -0.044900           -0.546391           -0.021966
2254   -3.1068    111.72    5.31   -5.44  111.58    0.00    0.00        3449.19           0.00           0.00       23671.55           0.00           0.00   321.03  1262.32   386.44   0.9376   0.7875   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2245   1.1603   8.1321   -0.729853   -1.196461       152.91           -0.048229           -0.541311           -0.021677
2255   -3.2169    111.72    5.31   -5.84  111.97    0.00    0.00        3561.13           0.00           0.00       24057.12           0.00           0.00   320.45  1262.32   386.50   0.9376   0.7778   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2150   1.1533   8.1327   -0.739028   -1.200995       155.97           -0.051649           -0.539429           -0.021877
2256   -3.0482    111.72    5.31   -5.22  111.37    0.00    0.00        3391.50           0.00           0.00       23470.88           0.00           0.00   319.89  1262.32   386.57   0.9376   0.7685   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2058   1.1464   8.1333   -0.743208   -1.205593       159.09           -0.055218           -0.539787           -0.021793
2257   -3.1582    111.72    5.31   -5.62  111.76    0.00    0.00        3500.81           0.00           0.00       23849.96           0.00           0.00   319.35  1262.32   386.63   0.9376   0.7595   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1968   1.1396   8.1339   -0.751496   -1.209958       162.27           -0.058605           -0.537615           -0.021614
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.78  1262.32   386.69   0.9376   0.7498   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1873   1.1327   8.1346   -0.758334   -1.214907       165.52           -0.062068           -0.537277           -0.021811
2259   -3.0119    111.72    5.31   -5.09  111.24    0.00    0.00        3356.53           0.00           0.00       23348.57           0.00           0.00   318.24  1262.32   386.75   0.9376   0.7408   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1783   1.1258   8.1352   -0.758758   -1.218010       168.83           -0.065515           -0.536894           -0.021580
2260   -3.0781    111.72    5.31   -5.33  111.48    0.00    0.00        3420.79           0.00           0.00       23572.95           0.00           0.00   317.73  1262.32   386.81   0.9376   0.7324   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1700   1.1191   8.1357   -0.765077   -1.219646       172.20           -0.068532           -0.531720           -0.021180
2261   -3.2176    111.72    5.31   -5.84  111.98    0.00    0.00        3561.90           0.00           0.00       24059.78           0.00           0.00   317.19  1262.32   386.87   0.9376   0.7232   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1609   1.1123   8.1363   -0.774470   -1.222858       175.65           -0.071523           -0.528556           -0.021324
2262   -3.0784    111.72    5.31   -5.33  111.48    0.00    0.00        3421.02           0.00           0.00       23573.75           0.00           0.00   316.65  1262.32   386.93   0.9376   0.7141   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1519   1.1056   8.1369   -0.780406   -1.227137       179.16           -0.074718           -0.528850           -0.021320
2263   -3.2178    111.72    5.31   -5.84  111.98    0.00    0.00        3562.15           0.00           0.00       24060.62           0.00           0.00   316.11  1262.32   386.99   0.9376   0.7051   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1430   1.0988   8.1375   -0.786233   -1.231139       182.74           -0.077900           -0.528374           -0.021283
2264   -3.0786    111.72    5.31   -5.33  111.48    0.00    0.00        3421.25           0.00           0.00       23574.55           0.00           0.00   315.58  1262.32   387.05   0.9376   0.6961   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1341   1.0921   8.1381   -0.791961   -1.234844       186.40           -0.081038           -0.527479           -0.021229
2265   -3.2181    111.72    5.31   -5.84  111.98    0.00    0.00        3562.39           0.00           0.00       24061.45           0.00           0.00   315.06  1262.32   387.10   0.9376   0.6872   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1253   1.0853   8.1387   -0.797598   -1.238269       190.13           -0.084123           -0.526325           -0.021167
2266   -3.0788    111.72    5.31   -5.33  111.48    0.00    0.00        3421.48           0.00           0.00       23575.35           0.00           0.00   314.53  1262.32   387.16   0.9376   0.6783   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1166   1.0786   8.1393   -0.803152   -1.241442       193.93           -0.087156           -0.525005           -0.021100
2267   -3.2183    111.72    5.31   -5.85  111.98    0.00    0.00        3562.64           0.00           0.00       24062.29           0.00           0.00   314.02  1262.32   387.22   0.9376   0.6695   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1078   1.0720   8.1399   -0.808626   -1.244392       197.81           -0.090135           -0.523576           -0.021030
2268   -3.0791    111.72    5.31   -5.33  111.48    0.00    0.00        3421.71           0.00           0.00       23576.16           0.00           0.00   313.50  1262.32   387.27   0.9376   0.6608   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0992   1.0653   8.1405   -0.814027   -1.247148       201.77           -0.093063           -0.522074           -0.020958
2269   -3.2185    111.72    5.31   -5.85  111.98    0.00    0.00        3562.88           0.00           0.00       24063.12           0.00           0.00   312.99  1262.32   387.33   0.9376   0.6521   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0906   1.0587   8.1410   -0.819358   -1.249732       205.80           -0.095942           -0.520524           -0.020886
2270   -3.0793    111.72    5.31   -5.34  111.48    0.00    0.00        3421.95           0.00           0.00       23576.96           0.00           0.00   312.48  1262.32   387.39   0.9376   0.6434   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0820   1.0520   8.1416   -0.824623   -1.252163       209.92           -0.098774           -0.518944           -0.020813
2271   -3.2188    111.72    5.31   -5.85  111.98    0.00    0.00        3563.13           0.00           0.00       24063.96           0.00           0.00   311.98  1262.32   387.44   0.9376   0.6348   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0735   1.0454   8.1422   -0.829824   -1.254459       214.11           -0.101560           -0.517346           -0.020740
2272   -3.0795    111.72    5.31   -5.34  111.48    0.00    0.00        3422.18           0.00           0.00       23577.76           0.00           0.00   311.48  1262.32   387.49   0.9376   0.6262   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0650   1.0389   8.1428   -0.830770   -1.255435       218.40           -0.104304           -0.515737           -0.020668
2273   -3.0126    111.72    5.31   -5.09  111.24    0.00    0.00        3357.21           0.00           0.00       23350.93           0.00           0.00   311.03  1262.32   387.55   0.9376   0.6185   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0574   1.0324   8.1433   -0.833910   -1.254903       222.76           -0.106735           -0.511037           -0.020210
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.54  1262.32   387.60   0.9376   0.6102   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0491   1.0259   8.1438   -0.845360   -1.256345       227.22           -0.109021           -0.506414           -0.020233
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.02  1262.32   387.65   0.9376   0.6011   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0402   1.0194   8.1444   -0.852227   -1.260310       231.76           -0.111726           -0.508110           -0.020574
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.53  1262.32   387.71   0.9376   0.5927   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0319   1.0129   8.1450   -0.854919   -1.263540       236.40           -0.114550           -0.509712           -0.020426
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.04  1262.32   387.76   0.9376   0.5843   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0235   1.0064   8.1455   -0.862744   -1.266435       241.13           -0.117186           -0.508139           -0.020349
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.53  1262.32   387.81   0.9376   0.5754   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0148   0.9999   8.1461   -0.870989   -1.270639       245.95           -0.119948           -0.508751           -0.020542
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.02  1262.32   387.86   0.9376   0.5666   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0061   0.9934   8.1467   -0.876758   -1.275164       250.87           -0.122867           -0.510796           -0.020594
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.52  1262.32   387.91   0.9376   0.5579   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9974   0.9869   8.1473   -0.879502   -1.278298       255.89           -0.125768           -0.511699           -0.020601
2281   -3.0838    111.72    5.31   -5.35  111.50    0.00    0.00        3426.32           0.00           0.00       23592.17           0.00           0.00   307.05  1262.32   387.96   0.9376   0.5497   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9894   0.9804   8.1478   -0.881607   -1.279364       261.00           -0.128435           -0.509777           -0.020318
2282   -3.2218    111.72    5.31   -5.86  111.99    0.00    0.00        3566.28           0.00           0.00       24074.75           0.00           0.00   306.58  1262.32   388.01   0.9376   0.5416   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9814   0.9739   8.1483   -0.886016   -1.279456       266.22           -0.130841           -0.505915           -0.020160
2283   -3.0812    111.72    5.31   -5.34  111.49    0.00    0.00        3423.76           0.00           0.00       23583.27           0.00           0.00   306.12  1262.32   388.06   0.9376   0.5335   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9734   0.9675   8.1489   -0.889460   -1.279309       271.55           -0.133165           -0.502827           -0.020037
2284   -3.1743    111.72    5.31   -5.68  111.82    0.00    0.00        3517.19           0.00           0.00       23906.34           0.00           0.00   305.67  1262.32   388.11   0.9376   0.5257   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9656   0.9612   8.1494   -0.890845   -1.278203       276.98           -0.135379           -0.499495           -0.019846
2285   -2.9886    111.72    5.31   -5.00  111.15    0.00    0.00        3334.36           0.00           0.00       23270.73           0.00           0.00   305.24  1262.32   388.16   0.9376   0.5181   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9581   0.9549   8.1499   -0.890807   -1.275487       282.52           -0.137369           -0.494610           -0.019542
2286   -3.0817    111.72    5.31   -5.34  111.49    0.00    0.00        3424.35           0.00           0.00       23585.32           0.00           0.00   304.83  1262.32   388.20   0.9376   0.5110   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9511   0.9487   8.1504   -0.896945   -1.273048       288.17           -0.139071           -0.487987           -0.019181
2287   -3.2218    111.72    5.31   -5.86  111.99    0.00    0.00        3566.23           0.00           0.00       24074.60           0.00           0.00   304.37  1262.32   388.25   0.9376   0.5029   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9431   0.9426   8.1509   -0.905589   -1.273356       293.93           -0.140919           -0.485133           -0.019405
2288   -3.0831    111.72    5.31   -5.35  111.49    0.00    0.00        3425.65           0.00           0.00       23589.84           0.00           0.00   303.91  1262.32   388.30   0.9376   0.4949   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9351   0.9364   8.1514   -0.910221   -1.275222       299.81           -0.143090           -0.486209           -0.019445
2289   -3.2231    111.72    5.31   -5.86  112.00    0.00    0.00        3567.61           0.00           0.00       24079.31           0.00           0.00   303.45  1262.32   388.34   0.9376   0.4869   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9272   0.9302   8.1519   -0.914806   -1.276986       305.81           -0.145306           -0.486357           -0.019443
2290   -3.0844    111.72    5.31   -5.35  111.50    0.00    0.00        3426.95           0.00           0.00       23594.36           0.00           0.00   303.00  1262.32   388.39   0.9376   0.4789   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9194   0.9240   8.1525   -0.919354   -1.278578       311.92           -0.147524           -0.486016           -0.019420
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.55  1262.32   388.43   0.9376   0.4710   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9115   0.9178   8.1530   -0.926784   -1.280810       318.16           -0.149729           -0.485387           -0.019387
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.08  1262.32   388.48   0.9376   0.4626   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9032   0.9116   8.1535   -0.934634   -1.284400       324.53           -0.152103           -0.486708           -0.019613
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.60  1262.32   388.52   0.9376   0.4542   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8950   0.9053   8.1541   -0.939947   -1.288310       331.02           -0.154658           -0.489334           -0.019688
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.14  1262.32   388.57   0.9376   0.4460   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8868   0.8991   8.1546   -0.945149   -1.291623       337.64           -0.157208           -0.490694           -0.019714
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.67  1262.32   388.61   0.9376   0.4377   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8787   0.8928   8.1552   -0.950255   -1.294399       344.39           -0.159721           -0.491281           -0.019712
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.21  1262.32   388.66   0.9376   0.4296   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8706   0.8865   8.1557   -0.955275   -1.296723       351.28           -0.162190           -0.491356           -0.019694
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.76  1262.32   388.70   0.9376   0.4214   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8625   0.8803   8.1562   -0.960215   -1.298677       358.30           -0.164612           -0.491081           -0.019665
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.30  1262.32   388.74   0.9376   0.4134   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8545   0.8740   8.1568   -0.965082   -1.300335       365.47           -0.166988           -0.490560           -0.019629
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.85  1262.32   388.78   0.9376   0.4053   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8466   0.8678   8.1573   -0.969878   -1.301756       372.78           -0.169322           -0.489864           -0.019589
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.40  1262.32   388.83   0.9376   0.3973   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8387   0.8615   8.1578   -0.974610   -1.302986       380.23           -0.171615           -0.489040           -0.019545
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.96  1262.32   388.87   0.9376   0.3893   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8308   0.8553   8.1584   -0.979279   -1.304061       387.84           -0.173870           -0.488122           -0.019498
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.52  1262.32   388.91   0.9376   0.3814   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8229   0.8491   8.1589   -0.983891   -1.305009       395.60           -0.176089           -0.487134           -0.019450
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.08  1262.32   388.95   0.9376   0.3735   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8151   0.8429   8.1594   -0.988448   -1.305847       403.51           -0.178274           -0.486095           -0.019401
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.64  1262.32   388.99   0.9376   0.3657   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8074   0.8368   8.1599   -0.992952   -1.306593       411.58           -0.180428           -0.485017           -0.019351
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.21  1262.32   389.03   0.9376   0.3578   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7996   0.8306   8.1604   -0.997408   -1.307255       419.81           -0.182551           -0.483911           -0.019300
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.77  1262.32   389.07   0.9376   0.3500   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7919   0.8245   8.1609   -1.001816   -1.307844       428.21           -0.184646           -0.482784           -0.019249
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.34  1262.32   389.11   0.9376   0.3423   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7842   0.8183   8.1614   -1.006181   -1.308365       436.77           -0.186713           -0.481643           -0.019198
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.92  1262.32   389.15   0.9376   0.3345   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7766   0.8122   8.1620   -1.010504   -1.308823       445.51           -0.188754           -0.480492           -0.019148
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.49  1262.32   389.18   0.9376   0.3268   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7690   0.8061   8.1625   -1.014786   -1.309222       454.42           -0.190770           -0.479335           -0.019097
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.07  1262.32   389.22   0.9376   0.3191   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7614   0.8000   8.1630   -1.019031   -1.309566       463.50           -0.192763           -0.478176           -0.019046
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.65  1262.32   389.26   0.9376   0.3115   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7538   0.7940   8.1635   -1.023240   -1.309858       472.77           -0.194732           -0.477016           -0.018996
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.23  1262.32   389.30   0.9376   0.3039   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7463   0.7879   8.1640   -1.027414   -1.310101       482.23           -0.196680           -0.475859           -0.018946
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.81  1262.32   389.34   0.9376   0.2963   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7388   0.7819   8.1645   -1.031556   -1.310296       491.87           -0.198607           -0.474704           -0.018896
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.39  1262.32   389.37   0.9376   0.2887   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7313   0.7758   8.1650   -1.035666   -1.310446       501.71           -0.200513           -0.473555           -0.018847
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.98  1262.32   389.41   0.9376   0.2812   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7238   0.7698   8.1655   -1.039746   -1.310553       511.75           -0.202400           -0.472413           -0.018798
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.57  1262.32   389.44   0.9376   0.2736   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7164   0.7638   8.1659   -1.043797   -1.310618       521.98           -0.204267           -0.471277           -0.018750
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.16  1262.32   389.48   0.9376   0.2661   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7090   0.7579   8.1664   -1.047820   -1.310643       532.42           -0.206117           -0.470149           -0.018702
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.75  1262.32   389.52   0.9376   0.2587   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7016   0.7519   8.1669   -1.051817   -1.310630       543.07           -0.207949           -0.469029           -0.018655
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.35  1262.32   389.55   0.9376   0.2512   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6942   0.7459   8.1674   -1.055788   -1.310579       553.93           -0.209763           -0.467919           -0.018608
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.94  1262.32   389.59   0.9376   0.2438   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6869   0.7400   8.1679   -1.059734   -1.310494       565.01           -0.211561           -0.466818           -0.018561
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.54  1262.32   389.62   0.9376   0.2364   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6796   0.7341   8.1684   -1.063656   -1.310374       576.31           -0.213343           -0.465726           -0.018516
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.14  1262.32   389.65   0.9376   0.2290   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6723   0.7282   8.1689   -1.067555   -1.310221       587.83           -0.215110           -0.464645           -0.018470
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.74  1262.32   389.69   0.9376   0.2217   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6650   0.7223   8.1694   -1.071432   -1.310036       599.59           -0.216861           -0.463573           -0.018425
