YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250    0.0000    250.85    5.32    9.42    0.00   69.25    0.00           0.00       44278.78           0.00           0.00        3587.65           0.00   353.03  1727.74   386.40   0.9820   1.2947   0.4773   0.3651   0.1813   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.2474   1.9202   8.0983    0.053649   -0.123861     18127.37            0.284228           -0.023658           -0.003856
2251    0.0000    247.33    5.32    9.32    0.00   69.68    0.00           0.00       46234.51           0.00           0.00        3747.05           0.00   353.07  1711.57   386.47   0.9850   1.2952   0.4712   0.3653   0.1793   0.0523   0.0111  -0.0329  -0.0451  -0.0986   2.2395   1.9188   8.0983    0.053793   -0.117676     18852.47            0.278647           -0.081654           -0.006191
2252    0.0000    251.96    5.32    9.45    0.00   69.11    0.00           0.00       43678.26           0.00           0.00        3538.71           0.00   353.09  1697.04   386.54   0.9876   1.2956   0.4657   0.3655   0.1775   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.2325   1.9169   8.0982    0.053842   -0.111500     19606.56            0.272696           -0.125396           -0.007352
2253    0.0000    264.76    5.32    9.81    0.00   67.55    0.00           0.00       37332.36           0.00           0.00        3021.57           0.00   353.12  1686.83   386.60   0.9896   1.2960   0.4618   0.3657   0.1763   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.2277   1.9149   8.0982    0.053850   -0.106038     20390.83            0.267779           -0.147265           -0.007136
2254    0.0000    285.71    5.32   10.39    0.00   64.98    0.00           0.00       28866.97           0.00           0.00        2331.88           0.00   353.14  1683.41   386.66   0.9902   1.2964   0.4605   0.3659   0.1758   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.2266   1.9131   8.0982    0.053873   -0.101855     21206.46            0.265194           -0.142161           -0.005435
2255    0.0000    298.50    5.32   10.75    0.00   63.41    0.00           0.00       24670.81           0.00           0.00        1990.11           0.00   353.17  1686.16   386.73   0.9897   1.2967   0.4615   0.3661   0.1762   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.2286   1.9118   8.0982    0.053945   -0.099109     22054.72            0.265564           -0.112936           -0.003011
2256    0.0000    303.14    5.32   10.88    0.00   62.84    0.00           0.00       23305.68           0.00           0.00        1878.95           0.00   353.19  1691.69   386.79   0.9886   1.2970   0.4636   0.3662   0.1769   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.2321   1.9111   8.0981    0.054073   -0.097578     22936.91            0.268263           -0.073909           -0.000995
2257    0.0000    315.93    5.32   11.24    0.00   61.27    0.00           0.00       19916.70           0.00           0.00        1603.03           0.00   353.21  1699.77   386.85   0.9871   1.2973   0.4667   0.3664   0.1779   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.2368   1.9109   8.0981    0.054257   -0.096989     23854.38            0.272479           -0.034629            0.000905
2258    0.0000    320.57    5.32   11.37    0.00   60.71    0.00           0.00       18814.17           0.00           0.00        1513.29           0.00   353.23  1710.16   386.92   0.9852   1.2976   0.4707   0.3666   0.1792   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.2426   1.9113   8.0981    0.054490   -0.097049     24808.56            0.277895            0.004680            0.002719
2259    0.0000    317.04    5.32   11.27    0.00   61.14    0.00           0.00       19646.26           0.00           0.00        1581.02           0.00   353.25  1719.81   386.98   0.9834   1.2979   0.4743   0.3668   0.1803   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.2479   1.9120   8.0981    0.054746   -0.097283     25800.90            0.283766            0.037695            0.003671
2260    0.0000    305.36    5.32   10.94    0.00   62.57    0.00           0.00       22677.25           0.00           0.00        1827.77           0.00   353.27  1725.96   387.04   0.9823   1.2982   0.4767   0.3670   0.1811   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2514   1.9129   8.0981    0.054989   -0.097184     26832.94            0.288859            0.054363            0.003459
2261    0.0000    301.84    5.32   10.84    0.00   63.00    0.00           0.00       23679.80           0.00           0.00        1909.41           0.00   353.29  1728.92   387.10   0.9818   1.2985   0.4778   0.3671   0.1814   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2531   1.9136   8.0980    0.055201   -0.096563     27906.25            0.292476            0.054233            0.002703
2262    0.0000    306.48    5.32   10.97    0.00   62.43    0.00           0.00       22369.41           0.00           0.00        1802.71           0.00   353.31  1731.82   387.16   0.9813   1.2988   0.4789   0.3673   0.1818   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2548   1.9143   8.0980    0.055382   -0.095564     29022.51            0.295096            0.048974            0.002429
2263    0.0000    302.95    5.32   10.88    0.00   62.86    0.00           0.00       23358.38           0.00           0.00        1883.24           0.00   353.32  1734.64   387.22   0.9807   1.2991   0.4799   0.3675   0.1821   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2564   1.9150   8.0980    0.055539   -0.094365     30183.41            0.297364            0.046237            0.002299
2264    0.0000    307.59    5.32   11.01    0.00   62.30    0.00           0.00       22065.73           0.00           0.00        1777.98           0.00   353.34  1737.42   387.27   0.9802   1.2994   0.4810   0.3676   0.1825   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.2580   1.9156   8.0980    0.055675   -0.093064     31390.74            0.299448            0.045038            0.002252
2265    0.0000    304.07    5.32   10.91    0.00   62.73    0.00           0.00       23041.31           0.00           0.00        1857.42           0.00   353.36  1740.14   387.33   0.9798   1.2996   0.4820   0.3678   0.1828   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2597   1.9162   8.0980    0.055787   -0.091617     32646.37            0.301419            0.044800            0.002239
2266    0.0000    292.39    5.32   10.58    0.00   64.16    0.00           0.00       26594.91           0.00           0.00        2146.81           0.00   353.38  1739.97   387.39   0.9798   1.2999   0.4819   0.3680   0.1828   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2598   1.9167   8.0979    0.055857   -0.089826     33952.23            0.302771            0.039061            0.001441
2267    0.0000    288.86    5.32   10.48    0.00   64.59    0.00           0.00       27770.34           0.00           0.00        2242.55           0.00   353.39  1737.17   387.45   0.9803   1.3001   0.4809   0.3681   0.1824   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2586   1.9169   8.0979    0.055870   -0.087538     35310.32            0.302954            0.023598            0.000328
2268    0.0000    277.18    5.32   10.15    0.00   66.02    0.00           0.00       32051.91           0.00           0.00        2591.33           0.00   353.41  1731.97   387.50   0.9812   1.3003   0.4789   0.3683   0.1818   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2562   1.9168   8.0979    0.055817   -0.084724     36722.73            0.301945            0.001810           -0.000963
2269    0.0000    273.66    5.32   10.06    0.00   66.45    0.00           0.00       33468.13           0.00           0.00        2706.71           0.00   353.42  1724.59   387.56   0.9826   1.3005   0.4761   0.3685   0.1809   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2526   1.9164   8.0979    0.055700   -0.081505     38191.64            0.299813           -0.024136           -0.002345
2270    0.0000    278.30    5.32   10.19    0.00   65.89    0.00           0.00       31617.05           0.00           0.00        2555.91           0.00   353.43  1718.06   387.61   0.9838   1.3007   0.4737   0.3686   0.1801   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2494   1.9156   8.0979    0.055540   -0.078259     39719.30            0.297195           -0.046671           -0.002965
2271    0.0000    291.09    5.32   10.54    0.00   64.32    0.00           0.00       27021.75           0.00           0.00        2181.58           0.00   353.44  1715.15   387.67   0.9843   1.3008   0.4726   0.3688   0.1798   0.0485   0.0114  -0.0329  -0.0451  -0.0986   2.2482   1.9149   8.0979    0.055372   -0.075443     41308.07            0.295298           -0.054702           -0.002467
2272    0.0000    295.73    5.32   10.67    0.00   63.75    0.00           0.00       25526.75           0.00           0.00        2059.82           0.00   353.45  1715.52   387.72   0.9842   1.3010   0.4727   0.3689   0.1798   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2486   1.9144   8.0979    0.055216   -0.073226     42960.40            0.294823           -0.047044           -0.001453
2273    0.0000    292.20    5.32   10.58    0.00   64.18    0.00           0.00       26655.04           0.00           0.00        2151.71           0.00   353.46  1716.06   387.78   0.9841   1.3011   0.4729   0.3691   0.1799   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2492   1.9140   8.0979    0.055070   -0.071450     44678.81            0.295295           -0.035026           -0.000944
2274    0.0000    296.84    5.32   10.70    0.00   63.61    0.00           0.00       25180.30           0.00           0.00        2031.60           0.00   353.46  1716.74   387.83   0.9840   1.3012   0.4732   0.3692   0.1800   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2498   1.9137   8.0978    0.054928   -0.069930     46465.97            0.296064           -0.026161           -0.000602
2275    0.0000    293.32    5.32   10.61    0.00   64.05    0.00           0.00       26293.30           0.00           0.00        2122.25           0.00   353.47  1717.55   387.88   0.9839   1.3013   0.4735   0.3694   0.1801   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2504   1.9135   8.0978    0.054779   -0.068466     48324.60            0.296961           -0.019358           -0.000362
2276    0.0000    281.63    5.32   10.28    0.00   65.48    0.00           0.00       30347.51           0.00           0.00        2452.48           0.00   353.48  1715.65   387.94   0.9842   1.3014   0.4728   0.3695   0.1798   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2496   1.9132   8.0978    0.054604   -0.066767     50257.59            0.297381           -0.019989           -0.000973
2277    0.0000    278.11    5.32   10.18    0.00   65.91    0.00           0.00       31688.52           0.00           0.00        2561.73           0.00   353.48  1711.27   387.99   0.9850   1.3015   0.4711   0.3697   0.1793   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2474   1.9127   8.0978    0.054392   -0.064734     52267.89            0.296737           -0.031484           -0.001930
2278    0.0000    282.75    5.32   10.31    0.00   65.34    0.00           0.00       29935.74           0.00           0.00        2418.94           0.00   353.49  1707.47   388.04   0.9857   1.3016   0.4696   0.3698   0.1788   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2456   1.9121   8.0978    0.054150   -0.062541     54358.61            0.295524           -0.043937           -0.002283
2279    0.0000    279.23    5.32   10.21    0.00   65.77    0.00           0.00       31258.58           0.00           0.00        2526.70           0.00   353.49  1704.20   388.09   0.9863   1.3016   0.4684   0.3700   0.1784   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2440   1.9114   8.0978    0.053882   -0.060265     56532.95            0.294365           -0.050944           -0.002416
2280    0.0000    267.54    5.32    9.88    0.00   67.20    0.00           0.00       36077.13           0.00           0.00        2919.29           0.00   353.49  1698.59   388.14   0.9874   1.3017   0.4663   0.3701   0.1777   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2412   1.9105   8.0978    0.053576   -0.057753     58794.27            0.292855           -0.060404           -0.003219
2281    0.0000    264.02    5.32    9.79    0.00   67.64    0.00           0.00       37670.95           0.00           0.00        3049.16           0.00   353.49  1690.82   388.19   0.9888   1.3017   0.4633   0.3703   0.1768   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2373   1.9094   8.0978    0.053227   -0.054970     61146.04            0.290465           -0.077458           -0.004275
2282    0.0000    268.66    5.32    9.92    0.00   67.07    0.00           0.00       35587.73           0.00           0.00        2879.41           0.00   353.50  1683.95   388.24   0.9901   1.3017   0.4607   0.3704   0.1759   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2338   1.9081   8.0978    0.052845   -0.052117     63591.88            0.287690           -0.093361           -0.004670
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.49  1677.88   388.29   0.9912   1.3017   0.4584   0.3705   0.1752   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2307   1.9067   8.0978    0.052440   -0.049324     66135.56            0.285143           -0.102376           -0.004807
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.49  1671.03   388.34   0.9925   1.3016   0.4557   0.3707   0.1743   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2272   1.9052   8.0978    0.052005   -0.046487     68780.98            0.282652           -0.110019           -0.005213
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.49  1661.96   388.39   0.9943   1.3016   0.4522   0.3708   0.1732   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2226   1.9035   8.0978    0.051529   -0.043417     71532.22            0.279645           -0.123133           -0.006139
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1650.87   388.43   0.9964   1.3015   0.4480   0.3710   0.1717   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2168   1.9015   8.0978    0.051006   -0.040098     74393.51            0.275773           -0.143083           -0.007294
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.48  1640.77   388.48   0.9984   1.3014   0.4441   0.3711   0.1705   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2115   1.8993   8.0978    0.050449   -0.036740     77369.25            0.271560           -0.161294           -0.007747
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1631.58   388.53   1.0002   1.3013   0.4405   0.3712   0.1693   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2067   1.8970   8.0978    0.049871   -0.033532     80464.02            0.267644           -0.171984           -0.007915
2289    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.46  1623.21   388.58   1.0018   1.3012   0.4372   0.3714   0.1682   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2023   1.8946   8.0979    0.049283   -0.030552     83682.58            0.264146           -0.177554           -0.007905
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1615.61   388.62   1.0033   1.3011   0.4343   0.3715   0.1672   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1983   1.8923   8.0979    0.048690   -0.027827     87029.88            0.261087           -0.179536           -0.007792
2291    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.44  1608.68   388.67   1.0047   1.3009   0.4316   0.3716   0.1663   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1946   1.8899   8.0979    0.048096   -0.025353     90511.08            0.258439           -0.179081           -0.007620
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1602.39   388.71   1.0060   1.3007   0.4291   0.3718   0.1655   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1913   1.8876   8.0979    0.047502   -0.023086     94131.52            0.256165           -0.176967           -0.007409
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1595.96   388.76   1.0072   1.3005   0.4266   0.3719   0.1646   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1878   1.8853   8.0979    0.046908   -0.020969     97896.78            0.254087           -0.175248           -0.007381
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1590.10   388.80   1.0084   1.3004   0.4243   0.3720   0.1639   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1846   1.8831   8.0979    0.046314   -0.018998    101812.65            0.252164           -0.173729           -0.007212
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1584.78   388.85   1.0095   1.3002   0.4222   0.3721   0.1632   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1817   1.8809   8.0979    0.045725   -0.017185    105885.16            0.250503           -0.170693           -0.006995
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1579.95   388.89   1.0105   1.3000   0.4203   0.3723   0.1625   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1790   1.8788   8.0979    0.045143   -0.015525    110120.57            0.249100           -0.166662           -0.006751
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1575.55   388.93   1.0114   1.2997   0.4185   0.3724   0.1619   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1766   1.8767   8.0979    0.044567   -0.014007    114525.39            0.247940           -0.161949           -0.006492
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1571.55   388.97   1.0122   1.2995   0.4169   0.3725   0.1614   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1743   1.8747   8.0980    0.043999   -0.012620    119106.40            0.246998           -0.156804           -0.006228
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1567.91   389.02   1.0130   1.2993   0.4155   0.3726   0.1609   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1722   1.8728   8.0980    0.043440   -0.011350    123870.66            0.246251           -0.151416           -0.005965
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1564.61   389.06   1.0137   1.2991   0.4142   0.3728   0.1605   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1703   1.8709   8.0980    0.042890   -0.010183    128825.49            0.245677           -0.145909           -0.005706
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1561.61   389.10   1.0143   1.2988   0.4130   0.3729   0.1601   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1685   1.8692   8.0980    0.042349   -0.009109    133978.51            0.245254           -0.140370           -0.005452
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1558.88   389.14   1.0149   1.2986   0.4119   0.3730   0.1597   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1669   1.8675   8.0980    0.041817   -0.008116    139337.65            0.244964           -0.134865           -0.005206
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1556.40   389.18   1.0154   1.2983   0.4109   0.3731   0.1594   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1654   1.8659   8.0980    0.041294   -0.007195    144911.15            0.244792           -0.129442           -0.004967
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1554.14   389.22   1.0158   1.2981   0.4100   0.3732   0.1591   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1640   1.8643   8.0981    0.040779   -0.006338    150707.60            0.244722           -0.124139           -0.004738
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1552.10   389.26   1.0163   1.2979   0.4092   0.3733   0.1588   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1627   1.8628   8.0981    0.040273   -0.005537    156735.90            0.244741           -0.118982           -0.004519
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1550.23   389.30   1.0167   1.2976   0.4085   0.3735   0.1585   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1616   1.8614   8.0981    0.039776   -0.004786    163005.34            0.244837           -0.113990           -0.004309
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1548.54   389.34   1.0170   1.2974   0.4078   0.3736   0.1583   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1604   1.8600   8.0981    0.039286   -0.004080    169525.55            0.244999           -0.109175           -0.004109
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1547.00   389.38   1.0173   1.2971   0.4072   0.3737   0.1581   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1594   1.8587   8.0981    0.038803   -0.003413    176306.57            0.245218           -0.104547           -0.003919
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1545.61   389.42   1.0176   1.2969   0.4066   0.3738   0.1579   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1585   1.8575   8.0981    0.038328   -0.002780    183358.84            0.245485           -0.100110           -0.003739
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1544.34   389.46   1.0179   1.2966   0.4061   0.3739   0.1577   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1576   1.8563   8.0982    0.037859   -0.002178    190693.19            0.245793           -0.095865           -0.003568
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1543.19   389.50   1.0181   1.2963   0.4056   0.3740   0.1576   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1568   1.8552   8.0982    0.037397   -0.001603    198320.92            0.246134           -0.091812           -0.003406
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1542.14   389.53   1.0184   1.2961   0.4052   0.3741   0.1574   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1560   1.8541   8.0982    0.036941   -0.001052    206253.75            0.246503           -0.087948           -0.003253
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1541.19   389.57   1.0186   1.2958   0.4048   0.3742   0.1573   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1553   1.8530   8.0982    0.036491   -0.000523    214503.90            0.246895           -0.084270           -0.003108
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1540.32   389.61   1.0187   1.2956   0.4045   0.3743   0.1572   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1546   1.8520   8.0982    0.036045   -0.000012    223084.06            0.247304           -0.080772           -0.002971
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1539.54   389.64   1.0189   1.2953   0.4042   0.3744   0.1571   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8511   8.0982    0.035605    0.000482    232007.42            0.247727           -0.077449           -0.002842
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1538.82   389.68   1.0191   1.2951   0.4039   0.3745   0.1570   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8502   8.0983    0.035169    0.000962    241287.72            0.248161           -0.074295           -0.002720
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1538.17   389.72   1.0192   1.2948   0.4036   0.3746   0.1569   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8493   8.0983    0.034738    0.001428    250939.23            0.248601           -0.071304           -0.002606
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1537.58   389.75   1.0193   1.2945   0.4034   0.3747   0.1568   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8484   8.0983    0.034310    0.001884    260976.80            0.249046           -0.068467           -0.002497
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1537.05   389.79   1.0194   1.2943   0.4032   0.3748   0.1567   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1517   1.8476   8.0983    0.033886    0.002329    271415.87            0.249493           -0.065779           -0.002395
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1536.56   389.82   1.0195   1.2940   0.4030   0.3749   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8468   8.0983    0.033465    0.002766    282272.50            0.249939           -0.063233           -0.002299
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1536.12   389.86   1.0196   1.2938   0.4028   0.3750   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8461   8.0983    0.033047    0.003195    293563.40            0.250383           -0.060821           -0.002209
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1535.72   389.89   1.0197   1.2935   0.4026   0.3751   0.1566   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8454   8.0984    0.032631    0.003617    305305.94            0.250823           -0.058538           -0.002124
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1535.35   389.92   1.0198   1.2933   0.4025   0.3752   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8447   8.0984    0.032218    0.004033    317518.18            0.251258           -0.056376           -0.002043
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1535.02   389.96   1.0199   1.2930   0.4024   0.3753   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1495   1.8440   8.0984    0.031807    0.004444    330218.90            0.251687           -0.054330           -0.001967
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1534.72   389.99   1.0199   1.2927   0.4022   0.3754   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1491   1.8434   8.0984    0.031398    0.004851    343427.66            0.252109           -0.052392           -0.001896
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1534.45   390.02   1.0200   1.2925   0.4021   0.3755   0.1564   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8428   8.0984    0.030990    0.005254    357164.77            0.252523           -0.050558           -0.001829
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1534.20   390.06   1.0200   1.2922   0.4020   0.3756   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8422   8.0985    0.030584    0.005653    371451.36            0.252928           -0.048821           -0.001765
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1533.97   390.09   1.0201   1.2920   0.4019   0.3757   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8416   8.0985    0.030179    0.006050    386309.41            0.253324           -0.047175           -0.001705
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1533.77   390.12   1.0201   1.2917   0.4019   0.3758   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8410   8.0985    0.029776    0.006444    401761.79            0.253710           -0.045617           -0.001649
