YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    407.92    5.31    0.36    0.00   50.00    0.00           0.00        6419.63           0.00           0.00         505.95           0.00   309.44  2981.52   378.77   0.7121   0.5911   0.8845   0.3431   0.4073   0.1394   0.0080  -0.1121  -0.2035  -0.3093   1.8243   1.7219   8.1451       166.28            2.795304            0.038607            0.327894
2174   -3.7880    403.04    5.31    0.22    0.00   50.60    0.00           0.00        6818.09           0.00           0.00         538.24           0.00   308.79  2954.16   378.91   0.7142   0.5800   0.8767   0.3435   0.4054   0.1388   0.0081  -0.1121  -0.2035  -0.3093   1.8033   1.7076   8.1458       171.27            2.799720            0.039810            0.323684
2175   -3.7880    398.32    5.31    0.09    0.00   51.17    0.00           0.00        7227.39           0.00           0.00         571.42           0.00   308.16  2927.01   379.04   0.7164   0.5690   0.8689   0.3438   0.4034   0.1382   0.0081  -0.1121  -0.2035  -0.3093   1.7823   1.6932   8.1465       176.41            2.800809            0.040970            0.318859
2176   -3.7880    393.78    5.31   -0.04    0.00   51.73    0.00           0.00        7643.45           0.00           0.00         605.17           0.00   307.52  2900.10   379.17   0.7185   0.5580   0.8612   0.3442   0.4015   0.1375   0.0082  -0.1121  -0.2035  -0.3093   1.7615   1.6789   8.1473       181.70            2.797742            0.042067            0.313328
2177   -3.7880    389.46    5.31   -0.16    0.00   52.26    0.00           0.00        8060.87           0.00           0.00         639.03           0.00   306.89  2873.51   379.30   0.7206   0.5470   0.8535   0.3446   0.3995   0.1369   0.0082  -0.1121  -0.2035  -0.3093   1.7407   1.6645   8.1480       187.15            2.789469            0.043072            0.306987
2178   -3.7880    385.42    5.31   -0.27    0.00   52.76    0.00           0.00        8472.20           0.00           0.00         672.41           0.00   306.26  2847.30   379.43   0.7227   0.5360   0.8458   0.3450   0.3976   0.1363   0.0083  -0.1121  -0.2035  -0.3093   1.7200   1.6500   8.1487       192.76            2.774638            0.043950            0.299704
2179   -3.7880    381.73    5.31   -0.37    0.00   53.21    0.00           0.00        8866.62           0.00           0.00         704.43           0.00   305.64  2821.56   379.56   0.7248   0.5251   0.8383   0.3454   0.3957   0.1357   0.0083  -0.1121  -0.2035  -0.3093   1.6995   1.6356   8.1494       198.55            2.751479            0.044657            0.291318
2180   -3.7880    378.47    5.31   -0.47    0.00   53.61    0.00           0.00        9230.03           0.00           0.00         733.94           0.00   305.01  2796.39   379.68   0.7269   0.5143   0.8309   0.3457   0.3938   0.1351   0.0083  -0.1121  -0.2035  -0.3093   1.6793   1.6213   8.1501       204.50            2.717629            0.045135            0.281626
2181   -3.7880    375.76    5.31   -0.54    0.00   53.94    0.00           0.00        9543.60           0.00           0.00         759.40           0.00   304.40  2771.94   379.81   0.7289   0.5034   0.8237   0.3461   0.3920   0.1344   0.0084  -0.1121  -0.2035  -0.3093   1.6592   1.6069   8.1509       210.64            2.669867            0.045308            0.270368
2182   -3.7880    373.77    5.31   -0.60    0.00   54.18    0.00           0.00        9780.27           0.00           0.00         778.62           0.00   303.78  2748.37   379.93   0.7309   0.4927   0.8167   0.3464   0.3902   0.1338   0.0084  -0.1121  -0.2035  -0.3093   1.6395   1.5926   8.1516       216.96            2.603704            0.045079            0.257206
2183   -3.7880    366.51    5.31   -0.80    0.00   55.07    0.00           0.00       10694.77           0.00           0.00         852.91           0.00   303.17  2724.84   380.06   0.7330   0.4819   0.8097   0.3468   0.3884   0.1332   0.0085  -0.1121  -0.2035  -0.3093   1.6198   1.5783   8.1523       223.47            2.512731            0.044312            0.241686
2184   -3.7880    366.77    5.31   -0.79    0.00   55.04    0.00           0.00       10660.07           0.00           0.00         850.09           0.00   302.56  2701.74   380.18   0.7350   0.4712   0.8028   0.3472   0.3866   0.1326   0.0085  -0.1121  -0.2035  -0.3093   1.6002   1.5641   8.1530       230.17            2.387553            0.042815            0.223175
2185   -3.7880    375.19    5.31   -0.56    0.00   54.01    0.00           0.00        9610.19           0.00           0.00         764.81           0.00   301.96  2681.80   380.30   0.7367   0.4605   0.7968   0.3475   0.3850   0.1320   0.0086  -0.1121  -0.2035  -0.3093   1.5819   1.5500   8.1537       237.08            2.213966            0.040290            0.200761
2186   -3.7880    391.77    5.31   -0.09    0.00   51.98    0.00           0.00        7834.73           0.00           0.00         620.69           0.00   301.36  2667.65   380.42   0.7379   0.4499   0.7926   0.3479   0.3839   0.1314   0.0086  -0.1121  -0.2035  -0.3093   1.5658   1.5363   8.1544       244.19            1.969574            0.036245            0.173031
2187   -3.7880    416.51    5.31    0.60    0.00   48.94    0.00           0.00        5773.96           0.00           0.00         453.65           0.00   300.76  2661.77   380.54   0.7385   0.4393   0.7908   0.3482   0.3835   0.1309   0.0087  -0.1121  -0.2035  -0.3093   1.5530   1.5232   8.1551       251.51            1.616793            0.029955            0.137613
2188   -3.7880    449.41    5.31    1.52    0.00   44.91    0.00           0.00        3843.44           0.00           0.00         297.59           0.00   300.17  2666.43   380.66   0.7381   0.4287   0.7922   0.3485   0.3838   0.1303   0.0087  -0.1121  -0.2035  -0.3093   1.5444   1.5110   8.1558       259.06            1.085075            0.020213            0.089921
2189   -3.7880    490.46    5.31    2.67    0.00   39.88    0.00           0.00        2306.41           0.00           0.00         173.98           0.00   299.58  2683.74   380.77   0.7365   0.4183   0.7974   0.3489   0.3852   0.1298   0.0087  -0.1121  -0.2035  -0.3093   1.5409   1.5000   8.1565       266.83            0.393840            0.007299            0.032576
2190   -3.7880    539.67    5.31    4.05    0.00   33.85    0.00           0.00        1241.96           0.00           0.00          89.29           0.00   298.99  2715.69   380.89   0.7337   0.4079   0.8070   0.3492   0.3877   0.1292   0.0088  -0.1121  -0.2035  -0.3093   1.5430   1.4906   8.1571       274.84            0.024918            0.000319            0.002899
2191   -3.7880    586.68    5.31    5.36    0.00   28.08    0.00           0.00         678.89           0.00           0.00          45.40           0.00   298.42  2762.28   381.00   0.7298   0.3976   0.8209   0.3495   0.3913   0.1287   0.0088  -0.1121  -0.2035  -0.3093   1.5508   1.4831   8.1578       283.08            0.024965            0.000328            0.002862
2192   -3.7880    625.54    5.31    6.45    0.00   23.32    0.00           0.00         405.15           0.00           0.00          24.76           0.00   297.85  2820.69   381.11   0.7249   0.3874   0.8381   0.3499   0.3957   0.1283   0.0089  -0.1121  -0.2035  -0.3093   1.5629   1.4774   8.1585       291.57            0.024982            0.000336            0.002819
2193   -3.7880    656.23    5.31    7.31    0.00   19.56    0.00           0.00         264.44           0.00           0.00          14.62           0.00   297.29  2887.24   381.23   0.7195   0.3774   0.8574   0.3502   0.4005   0.1279   0.0089  -0.1121  -0.2035  -0.3093   1.5779   1.4737   8.1591       300.32            0.024961            0.000343            0.002769
2194   -3.7880    678.77    5.31    7.94    0.00   16.80    0.00           0.00         190.09           0.00           0.00           9.54           0.00   296.74  2958.53   381.34   0.7139   0.3674   0.8780   0.3505   0.4057   0.1275   0.0090  -0.1121  -0.2035  -0.3093   1.5943   1.4715   8.1598       309.33            0.024893            0.000350            0.002713
2195   -3.7880    693.15    5.31    8.35    0.00   15.03    0.00           0.00         152.33           0.00           0.00           7.08           0.00   296.19  3031.38   381.45   0.7084   0.3576   0.8987   0.3508   0.4108   0.1271   0.0090  -0.1121  -0.2035  -0.3093   1.6109   1.4707   8.1604       318.61            0.024765            0.000356            0.002648
2196   -3.7880    699.37    5.31    8.52    0.00   14.27    0.00           0.00         137.94           0.00           0.00           6.18           0.00   295.66  3102.85   381.56   0.7031   0.3480   0.9187   0.3511   0.4157   0.1268   0.0090  -0.1121  -0.2035  -0.3093   1.6268   1.4710   8.1611       328.17            0.024561            0.000360            0.002573
2197   -3.7880    697.44    5.31    8.47    0.00   14.51    0.00           0.00         142.30           0.00           0.00           6.45           0.00   295.13  3170.19   381.67   0.6983   0.3384   0.9374   0.3515   0.4202   0.1265   0.0091  -0.1121  -0.2035  -0.3093   1.6409   1.4719   8.1617       338.01            0.024259            0.000362            0.002487
2198   -3.7880    687.35    5.31    8.18    0.00   15.75    0.00           0.00         166.78           0.00           0.00           8.01           0.00   294.61  3230.85   381.77   0.6941   0.3290   0.9540   0.3518   0.4242   0.1262   0.0091  -0.1121  -0.2035  -0.3093   1.6524   1.4732   8.1623       348.15            0.023830            0.000362            0.002386
2199   -3.7880    669.09    5.31    7.67    0.00   17.98    0.00           0.00         219.52           0.00           0.00          11.52           0.00   294.09  3282.41   381.88   0.6906   0.3197   0.9681   0.3521   0.4275   0.1260   0.0092  -0.1121  -0.2035  -0.3093   1.6607   1.4746   8.1629       358.60            0.023231            0.000359            0.002269
2200    0.0000    642.68    5.31   20.82    0.00   21.22    0.00           0.00         320.09           0.00           0.00          18.57           0.00   294.38  3322.65   381.98   0.6879   0.3248   0.9789   0.3524   0.4300   0.1257   0.0092  -0.1121  -0.2035  -0.3093   1.6794   1.4769   8.1626       369.36            0.022404            0.000352            0.002131
2201    0.0000    608.12    5.31   19.85    0.00   25.46    0.00           0.00         511.97           0.00           0.00          32.72           0.00   295.41  3349.45   382.09   0.6861   0.3435   0.9861   0.3527   0.4317   0.1255   0.0093  -0.1121  -0.2035  -0.3093   1.7070   1.4811   8.1614       380.44            0.021267            0.000339            0.001965
2202    0.0000    565.39    5.31   18.66    0.00   30.69    0.00           0.00         894.35           0.00           0.00          62.05           0.00   296.34  3360.85   382.19   0.6854   0.3603   0.9892   0.3530   0.4324   0.1253   0.0093  -0.1121  -0.2035  -0.3093   1.7276   1.4863   8.1603       391.85            0.019692            0.000318            0.001766
2203    0.0000    514.51    5.31   17.23    0.00   36.93    0.00           0.00        1706.45           0.00           0.00         126.09           0.00   297.20  3355.02   382.29   0.6857   0.3757   0.9876   0.3533   0.4321   0.1251   0.0094  -0.1121  -0.2035  -0.3093   1.7408   1.4914   8.1593       403.61            0.017479            0.000285            0.001518
2204    0.0000    457.40    5.31   15.63    0.00   43.93    0.00           0.00        3480.53           0.00           0.00         268.33           0.00   297.98  3330.57   382.40   0.6874   0.3898   0.9811   0.3536   0.4305   0.1249   0.0094  -0.1121  -0.2035  -0.3093   1.7464   1.4957   8.1583       415.71            0.014293            0.000236            0.001202
2205    0.0000    402.55    5.31   14.10    0.00   50.66    0.00           0.00        6859.89           0.00           0.00         541.63           0.00   298.71  3288.06   382.50   0.6902   0.4027   0.9696   0.3539   0.4278   0.1246   0.0094  -0.1121  -0.2035  -0.3093   1.7447   1.4987   8.1575       428.18            0.009507            0.000159            0.000777
2206    0.0000    355.85    5.31   12.79    0.00   56.38    0.00           0.00       12192.87           0.00           0.00         974.66           0.00   299.38  3230.54   382.60   0.6941   0.4147   0.9540   0.3541   0.4241   0.1244   0.0095  -0.1121  -0.2035  -0.3093   1.7368   1.5000   8.1567       441.03            0.003305            0.000056            0.000265
2207    0.0000    317.31    5.31   11.71    0.00   61.10    0.00           0.00       19581.65           0.00           0.00        1575.76           0.00   300.00  3161.93   382.69   0.6989   0.4258   0.9351   0.3544   0.4196   0.1241   0.0095  -0.1121  -0.2035  -0.3093   1.7240   1.4996   8.1560       454.26            0.000000            0.000000            0.000000
2208    0.0000    286.93    5.31   10.86    0.00   64.83    0.00           0.00       28436.72           0.00           0.00        2296.83           0.00   300.59  3085.85   382.79   0.7043   0.4362   0.9140   0.3547   0.4145   0.1238   0.0096  -0.1121  -0.2035  -0.3093   1.7075   1.4974   8.1553       467.89            0.000000            0.000000            0.000000
2209    0.0000    264.71    5.31   10.24    0.00   67.55    0.00           0.00       37354.14           0.00           0.00        3023.34           0.00   301.13  3005.72   382.89   0.7103   0.4459   0.8914   0.3550   0.4090   0.1234   0.0096  -0.1121  -0.2035  -0.3093   1.6885   1.4936   8.1546       481.93            0.000000            0.000000            0.000000
2210    0.0000    250.65    5.31    9.85    0.00   69.28    0.00           0.00       44390.50           0.00           0.00        3596.76           0.00   301.65  2924.73   382.98   0.7165   0.4550   0.8683   0.3553   0.4033   0.1231   0.0097  -0.1121  -0.2035  -0.3093   1.6681   1.4884   8.1540       496.38            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   302.13  2845.84   383.08   0.7228   0.4635   0.8454   0.3555   0.3975   0.1227   0.0097  -0.1121  -0.2035  -0.3093   1.6476   1.4821   8.1535       511.27            0.000000            0.000000            0.000000
2212    0.0000    246.99    5.31    9.74    0.00   69.72    0.00           0.00       46426.14           0.00           0.00        3762.67           0.00   302.58  2771.80   383.17   0.7290   0.4715   0.8237   0.3558   0.3920   0.1223   0.0097  -0.1121  -0.2035  -0.3093   1.6279   1.4749   8.1530       526.61            0.000000            0.000000            0.000000
2213    0.0000    257.40    5.31   10.03    0.00   68.45    0.00           0.00       40859.20           0.00           0.00        3308.97           0.00   303.00  2705.19   383.27   0.7347   0.4790   0.8038   0.3561   0.3869   0.1219   0.0098  -0.1121  -0.2035  -0.3093   1.6102   1.4671   8.1525       542.41            0.000000            0.000000            0.000000
2214    0.0000    274.56    5.31   10.51    0.00   66.34    0.00           0.00       33100.22           0.00           0.00        2676.74           0.00   303.41  2648.12   383.36   0.7397   0.4860   0.7867   0.3564   0.3824   0.1214   0.0098  -0.1121  -0.2035  -0.3093   1.5955   1.4593   8.1520       558.68            0.000000            0.000000            0.000000
2215    0.0000    283.56    5.31   10.77    0.00   65.24    0.00           0.00       29637.61           0.00           0.00        2394.65           0.00   303.79  2599.69   383.45   0.7441   0.4927   0.7719   0.3566   0.3785   0.1210   0.0099  -0.1121  -0.2035  -0.3093   1.5835   1.4516   8.1516       575.44            0.000000            0.000000            0.000000
2216    0.0000    284.41    5.31   10.79    0.00   65.14    0.00           0.00       29332.21           0.00           0.00        2369.77           0.00   304.15  2556.45   383.54   0.7481   0.4991   0.7587   0.3569   0.3750   0.1205   0.0099  -0.1121  -0.2035  -0.3093   1.5730   1.4441   8.1511       592.71            0.000000            0.000000            0.000000
2217    0.0000    277.09    5.31   10.59    0.00   66.03    0.00           0.00       32087.65           0.00           0.00        2594.24           0.00   304.49  2515.16   383.63   0.7520   0.5051   0.7459   0.3571   0.3716   0.1200   0.0100  -0.1121  -0.2035  -0.3093   1.5628   1.4368   8.1507       610.49            0.000000            0.000000            0.000000
2218    0.0000    277.94    5.31   10.61    0.00   65.93    0.00           0.00       31757.05           0.00           0.00        2567.31           0.00   304.82  2475.71   383.72   0.7558   0.5108   0.7336   0.3574   0.3683   0.1195   0.0100  -0.1121  -0.2035  -0.3093   1.5527   1.4296   8.1504       628.80            0.000000            0.000000            0.000000
2219    0.0000    270.62    5.31   10.40    0.00   66.83    0.00           0.00       34739.93           0.00           0.00        2810.34           0.00   305.13  2437.97   383.81   0.7595   0.5162   0.7217   0.3577   0.3650   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5429   1.4225   8.1500       647.67            0.000000            0.000000            0.000000
2220    0.0000    271.47    5.31   10.43    0.00   66.72    0.00           0.00       34382.04           0.00           0.00        2781.18           0.00   305.42  2401.83   383.90   0.7632   0.5214   0.7102   0.3579   0.3619   0.1185   0.0101  -0.1121  -0.2035  -0.3093   1.5333   1.4155   8.1497       667.10            0.000000            0.000000            0.000000
2221    0.0000    280.47    5.31   10.68    0.00   65.62    0.00           0.00       30785.51           0.00           0.00        2488.16           0.00   305.71  2370.04   383.98   0.7664   0.5264   0.7001   0.3582   0.3591   0.1180   0.0101  -0.1121  -0.2035  -0.3093   1.5251   1.4086   8.1493       687.11            0.000000            0.000000            0.000000
2222    0.0000    281.31    5.31   10.70    0.00   65.52    0.00           0.00       30468.31           0.00           0.00        2462.32           0.00   305.98  2342.30   384.07   0.7693   0.5311   0.6911   0.3584   0.3566   0.1176   0.0102  -0.1121  -0.2035  -0.3093   1.5184   1.4021   8.1490       707.72            0.000000            0.000000            0.000000
2223    0.0000    274.00    5.31   10.50    0.00   66.41    0.00           0.00       33330.31           0.00           0.00        2695.49           0.00   306.24  2315.46   384.15   0.7721   0.5357   0.6824   0.3587   0.3542   0.1171   0.0102  -0.1121  -0.2035  -0.3093   1.5116   1.3958   8.1487       728.96            0.000000            0.000000            0.000000
2224    0.0000    274.84    5.31   10.52    0.00   66.31    0.00           0.00       32986.92           0.00           0.00        2667.51           0.00   306.49  2289.45   384.24   0.7749   0.5400   0.6740   0.3589   0.3518   0.1166   0.0103  -0.1121  -0.2035  -0.3093   1.5050   1.3897   8.1484       750.82            0.000000            0.000000            0.000000
2225    0.0000    267.53    5.31   10.32    0.00   67.21    0.00           0.00       36085.17           0.00           0.00        2919.94           0.00   306.73  2264.21   384.32   0.7777   0.5442   0.6657   0.3591   0.3495   0.1161   0.0103  -0.1121  -0.2035  -0.3093   1.4984   1.3837   8.1482       773.35            0.000000            0.000000            0.000000
2226    0.0000    252.05    5.31    9.88    0.00   69.10    0.00           0.00       43630.13           0.00           0.00        3534.79           0.00   306.96  2236.85   384.41   0.7807   0.5482   0.6567   0.3594   0.3469   0.1156   0.0104  -0.1121  -0.2035  -0.3093   1.4906   1.3777   8.1479       796.55            0.000000            0.000000            0.000000
2227    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.18  2207.52   384.49   0.7840   0.5520   0.6470   0.3596   0.3442   0.1151   0.0104  -0.1121  -0.2035  -0.3093   1.4816   1.3716   8.1477       820.45            0.000000            0.000000            0.000000
2228    0.0000    245.58    5.31    9.70    0.00   69.90    0.00           0.00       47235.19           0.00           0.00        3828.61           0.00   307.39  2179.22   384.57   0.7873   0.5557   0.6375   0.3598   0.3415   0.1146   0.0104  -0.1121  -0.2035  -0.3093   1.4729   1.3654   8.1474       845.06            0.000000            0.000000            0.000000
2229    0.0000    254.59    5.31    9.96    0.00   68.79    0.00           0.00       42295.86           0.00           0.00        3426.05           0.00   307.59  2154.77   384.65   0.7901   0.5592   0.6293   0.3601   0.3391   0.1141   0.0105  -0.1121  -0.2035  -0.3093   1.4656   1.3593   8.1472       870.41            0.000000            0.000000            0.000000
2230    0.0000    255.43    5.31    9.98    0.00   68.69    0.00           0.00       41860.22           0.00           0.00        3390.55           0.00   307.79  2133.86   384.73   0.7926   0.5626   0.6223   0.3603   0.3371   0.1136   0.0105  -0.1121  -0.2035  -0.3093   1.4597   1.3534   8.1470       896.52            0.000000            0.000000            0.000000
2231    0.0000    264.43    5.31   10.23    0.00   67.59    0.00           0.00       37482.43           0.00           0.00        3033.80           0.00   307.98  2116.25   384.81   0.7947   0.5659   0.6163   0.3605   0.3353   0.1131   0.0106  -0.1121  -0.2035  -0.3093   1.4552   1.3479   8.1467       923.42            0.000000            0.000000            0.000000
2232    0.0000    265.27    5.31   10.25    0.00   67.48    0.00           0.00       37096.32           0.00           0.00        3002.34           0.00   308.16  2101.68   384.89   0.7965   0.5690   0.6113   0.3608   0.3339   0.1127   0.0106  -0.1121  -0.2035  -0.3093   1.4518   1.3427   8.1465       951.12            0.000000            0.000000            0.000000
2233    0.0000    274.28    5.31   10.51    0.00   66.38    0.00           0.00       33216.22           0.00           0.00        2686.19           0.00   308.33  2089.94   384.96   0.7979   0.5721   0.6073   0.3610   0.3327   0.1122   0.0107  -0.1121  -0.2035  -0.3093   1.4496   1.3379   8.1463       979.66            0.000000            0.000000            0.000000
2234    0.0000    291.44    5.31   10.99    0.00   64.28    0.00           0.00       26907.06           0.00           0.00        2172.24           0.00   308.51  2083.66   385.04   0.7987   0.5750   0.6052   0.3612   0.3321   0.1117   0.0107  -0.1121  -0.2035  -0.3093   1.4498   1.3337   8.1461      1009.05            0.000000            0.000000            0.000000
2235    0.0000    316.75    5.31   11.70    0.00   61.17    0.00           0.00       19716.52           0.00           0.00        1586.73           0.00   308.67  2085.30   385.12   0.7985   0.5779   0.6057   0.3614   0.3322   0.1113   0.0107  -0.1121  -0.2035  -0.3093   1.4535   1.3303   8.1459      1039.32            0.000000            0.000000            0.000000
2236    0.0000    333.91    5.31   12.18    0.00   59.07    0.00           0.00       15968.17           0.00           0.00        1281.69           0.00   308.83  2094.26   385.19   0.7974   0.5807   0.6088   0.3616   0.3331   0.1109   0.0108  -0.1121  -0.2035  -0.3093   1.4604   1.3279   8.1458      1070.50            0.000000            0.000000            0.000000
2237    0.0000    359.23    5.31   12.89    0.00   55.97    0.00           0.00       11696.17           0.00           0.00         934.29           0.00   308.99  2109.98   385.27   0.7955   0.5834   0.6142   0.3619   0.3347   0.1105   0.0108  -0.1121  -0.2035  -0.3093   1.4704   1.3266   8.1456      1102.61            0.000000            0.000000            0.000000
2238    0.0000    376.39    5.31   13.37    0.00   53.86    0.00           0.00        9469.22           0.00           0.00         753.36           0.00   309.15  2131.97   385.34   0.7928   0.5861   0.6216   0.3621   0.3369   0.1101   0.0109  -0.1121  -0.2035  -0.3093   1.4830   1.3265   8.1454      1135.69            0.000000            0.000000            0.000000
2239    0.0000    385.39    5.31   13.62    0.00   52.76    0.00           0.00        8475.40           0.00           0.00         672.67           0.00   309.30  2156.90   385.41   0.7899   0.5888   0.6301   0.3623   0.3393   0.1097   0.0109  -0.1121  -0.2035  -0.3093   1.4968   1.3274   8.1452      1169.76            0.000000            0.000000            0.000000
2240    0.0000    386.24    5.31   13.64    0.00   52.66    0.00           0.00        8387.75           0.00           0.00         665.56           0.00   309.46  2181.70   385.49   0.7870   0.5915   0.6384   0.3625   0.3417   0.1094   0.0110  -0.1121  -0.2035  -0.3093   1.5105   1.3292   8.1451      1204.85            0.000000            0.000000            0.000000
2241    0.0000    378.92    5.31   13.44    0.00   53.55    0.00           0.00        9178.60           0.00           0.00         729.76           0.00   309.61  2203.51   385.56   0.7845   0.5941   0.6457   0.3627   0.3438   0.1091   0.0110  -0.1121  -0.2035  -0.3093   1.5226   1.3316   8.1449      1241.00            0.000000            0.000000            0.000000
2242    0.0000    363.45    5.31   13.00    0.00   55.45    0.00           0.00       11104.51           0.00           0.00         886.20           0.00   309.76  2219.70   385.63   0.7827   0.5967   0.6510   0.3629   0.3453   0.1088   0.0110  -0.1121  -0.2035  -0.3093   1.5322   1.3341   8.1447      1278.23            0.000000            0.000000            0.000000
2243    0.0000    356.14    5.31   12.80    0.00   56.35    0.00           0.00       12150.20           0.00           0.00         971.19           0.00   309.91  2230.70   385.70   0.7814   0.5992   0.6547   0.3631   0.3464   0.1085   0.0111  -0.1121  -0.2035  -0.3093   1.5394   1.3366   8.1445      1316.57            0.000000            0.000000            0.000000
2244    0.0000    356.98    5.31   12.82    0.00   56.24    0.00           0.00       12024.74           0.00           0.00         960.99           0.00   310.05  2239.75   385.77   0.7804   0.6017   0.6577   0.3633   0.3472   0.1083   0.0111  -0.1121  -0.2035  -0.3093   1.5457   1.3390   8.1444      1356.07            0.000000            0.000000            0.000000
2245    0.0000    365.98    5.31   13.07    0.00   55.14    0.00           0.00       10763.93           0.00           0.00         858.53           0.00   310.20  2249.86   385.84   0.7793   0.6042   0.6610   0.3635   0.3482   0.1080   0.0112  -0.1121  -0.2035  -0.3093   1.5524   1.3414   8.1442      1396.75            0.000000            0.000000            0.000000
2246    0.0000    366.82    5.31   13.10    0.00   55.03    0.00           0.00       10652.73           0.00           0.00         849.49           0.00   310.34  2260.94   385.91   0.7781   0.6066   0.6646   0.3637   0.3492   0.1078   0.0112  -0.1121  -0.2035  -0.3093   1.5596   1.3439   8.1441      1438.66            0.000000            0.000000            0.000000
2247    0.0000    359.51    5.31   12.89    0.00   55.93    0.00           0.00       11656.04           0.00           0.00         931.02           0.00   310.47  2270.08   385.98   0.7771   0.6090   0.6676   0.3639   0.3500   0.1075   0.0113  -0.1121  -0.2035  -0.3093   1.5659   1.3464   8.1439      1481.82            0.000000            0.000000            0.000000
2248    0.0000    344.04    5.31   12.46    0.00   57.83    0.00           0.00       14099.33           0.00           0.00        1129.67           0.00   310.61  2274.54   386.05   0.7766   0.6113   0.6691   0.3641   0.3505   0.1073   0.0113  -0.1121  -0.2035  -0.3093   1.5701   1.3488   8.1437      1526.27            0.000000            0.000000            0.000000
2249    0.0000    336.72    5.31   12.26    0.00   58.72    0.00           0.00       15425.93           0.00           0.00        1237.58           0.00   310.74  2274.68   386.11   0.7766   0.6136   0.6692   0.3643   0.3505   0.1071   0.0113  -0.1121  -0.2035  -0.3093   1.5724   1.3508   8.1436      1572.06            0.000000            0.000000            0.000000
2250    0.0000    337.57    5.31   12.28    0.00   58.62    0.00           0.00       15266.76           0.00           0.00        1224.63           0.00   310.87  2273.67   386.18   0.7767   0.6158   0.6688   0.3645   0.3504   0.1068   0.0114  -0.1121  -0.2035  -0.3093   1.5742   1.3525   8.1434      1619.22            0.000000            0.000000            0.000000
2251    0.0000    346.57    5.31   12.53    0.00   57.52    0.00           0.00       13667.25           0.00           0.00        1094.53           0.00   311.00  2274.46   386.25   0.7766   0.6180   0.6691   0.3647   0.3505   0.1066   0.0114  -0.1121  -0.2035  -0.3093   1.5767   1.3540   8.1433      1667.80            0.000000            0.000000            0.000000
2252    0.0000    347.41    5.31   12.55    0.00   57.41    0.00           0.00       13526.18           0.00           0.00        1083.06           0.00   311.13  2276.92   386.31   0.7763   0.6202   0.6699   0.3649   0.3507   0.1064   0.0115  -0.1121  -0.2035  -0.3093   1.5799   1.3555   8.1432      1717.83            0.000000            0.000000            0.000000
2253    0.0000    356.42    5.31   12.81    0.00   56.31    0.00           0.00       12108.51           0.00           0.00         967.80           0.00   311.25  2280.93   386.38   0.7759   0.6222   0.6712   0.3650   0.3510   0.1062   0.0115  -0.1121  -0.2035  -0.3093   1.5838   1.3571   8.1430      1769.37            0.000000            0.000000            0.000000
2254    0.0000    357.26    5.31   12.83    0.00   56.21    0.00           0.00       11983.48           0.00           0.00         957.64           0.00   311.37  2286.37   386.44   0.7753   0.6243   0.6730   0.3652   0.3515   0.1060   0.0116  -0.1121  -0.2035  -0.3093   1.5883   1.3588   8.1429      1822.45            0.000000            0.000000            0.000000
2255    0.0000    366.26    5.31   13.08    0.00   55.10    0.00           0.00       10726.98           0.00           0.00         855.52           0.00   311.48  2293.13   386.50   0.7745   0.6263   0.6752   0.3654   0.3522   0.1058   0.0116  -0.1121  -0.2035  -0.3093   1.5933   1.3607   8.1428      1877.12            0.000000            0.000000            0.000000
2256    0.0000    367.10    5.31   13.11    0.00   55.00    0.00           0.00       10616.16           0.00           0.00         846.52           0.00   311.60  2301.13   386.57   0.7737   0.6283   0.6778   0.3656   0.3529   0.1056   0.0117  -0.1121  -0.2035  -0.3093   1.5988   1.3627   8.1426      1933.43            0.000000            0.000000            0.000000
2257    0.0000    359.79    5.31   12.90    0.00   55.90    0.00           0.00       11616.04           0.00           0.00         927.77           0.00   311.71  2307.40   386.63   0.7730   0.6302   0.6798   0.3658   0.3535   0.1055   0.0117  -0.1121  -0.2035  -0.3093   1.6035   1.3647   8.1425      1991.44            0.000000            0.000000            0.000000
2258    0.0000    344.32    5.31   12.47    0.00   57.79    0.00           0.00       14050.98           0.00           0.00        1125.74           0.00   311.82  2309.21   386.69   0.7728   0.6321   0.6804   0.3659   0.3536   0.1053   0.0117  -0.1121  -0.2035  -0.3093   1.6062   1.3666   8.1424      2051.18            0.000000            0.000000            0.000000
2259    0.0000    320.69    5.31   11.81    0.00   60.69    0.00           0.00       18786.32           0.00           0.00        1511.02           0.00   311.93  2304.04   386.75   0.7734   0.6340   0.6787   0.3661   0.3532   0.1051   0.0118  -0.1121  -0.2035  -0.3093   1.6059   1.3681   8.1422      2112.72            0.000000            0.000000            0.000000
