YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.99  1262.32   385.77   0.9376   0.8856   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.3216   1.2290   8.1256   -0.654462   -1.111591     14326.32            0.002684           -0.588276           -0.024017
2245   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.34  1262.32   385.84   0.9376   0.8750   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3111   1.2215   8.1263   -0.662739   -1.119766     14899.38           -0.002222           -0.586446           -0.023906
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.69  1262.32   385.91   0.9376   0.8644   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3007   1.2140   8.1270   -0.670786   -1.127445     15495.35           -0.006980           -0.584557           -0.023797
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   325.06  1262.32   385.98   0.9376   0.8540   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.2904   1.2065   8.1277   -0.678328   -1.134622     16115.17           -0.011605           -0.582592           -0.023688
2248   -3.2095    111.72    5.31   -5.81  111.95    0.00    0.00        3553.46           0.00           0.00       24030.85           0.00           0.00   324.43  1262.32   386.05   0.9376   0.8437   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2802   1.1991   8.1284   -0.685040   -1.141111     16759.77           -0.016088           -0.580341           -0.023553
2249   -3.0552    111.72    5.31   -5.25  111.39    0.00    0.00        3398.33           0.00           0.00       23494.71           0.00           0.00   323.82  1262.32   386.11   0.9376   0.8336   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2702   1.1917   8.1290   -0.691128   -1.146741     17430.16           -0.020397           -0.577453           -0.023378
2250   -3.1796    111.72    5.31   -5.70  111.84    0.00    0.00        3522.67           0.00           0.00       23925.20           0.00           0.00   323.22  1262.32   386.18   0.9376   0.8237   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2604   1.1844   8.1297   -0.696857   -1.151534     18127.37           -0.024517           -0.573907           -0.023182
2251   -3.0253    111.72    5.31   -5.14  111.29    0.00    0.00        3369.41           0.00           0.00       23393.67           0.00           0.00   322.63  1262.32   386.25   0.9376   0.8140   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2507   1.1771   8.1303   -0.702251   -1.155595     18852.47           -0.028451           -0.569899           -0.022974
2252   -3.1497    111.72    5.31   -5.59  111.73    0.00    0.00        3492.25           0.00           0.00       23820.47           0.00           0.00   322.05  1262.32   386.31   0.9376   0.8044   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2413   1.1699   8.1310   -0.707332   -1.159015     19606.56           -0.032209           -0.565557           -0.022757
2253   -2.9955    111.72    5.31   -5.03  111.18    0.00    0.00        3340.83           0.00           0.00       23293.48           0.00           0.00   321.49  1262.32   386.38   0.9376   0.7950   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2320   1.1627   8.1316   -0.712121   -1.161872     20390.83           -0.035798           -0.560968           -0.022535
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   320.93  1262.32   386.44   0.9376   0.7858   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2228   1.1556   8.1322   -0.721723   -1.165687     21206.46           -0.039229           -0.556195           -0.022309
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.33  1262.32   386.50   0.9376   0.7758   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2129   1.1485   8.1329   -0.731137   -1.171558     22054.72           -0.042840           -0.555057           -0.022552
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   319.75  1262.32   386.57   0.9376   0.7661   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2034   1.1414   8.1335   -0.735085   -1.177254     22936.91           -0.046620           -0.555800           -0.022465
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   319.19  1262.32   386.63   0.9376   0.7568   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1941   1.1343   8.1341   -0.743244   -1.182403     23854.38           -0.050195           -0.553457           -0.022262
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.60  1262.32   386.69   0.9376   0.7469   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1843   1.1272   8.1348   -0.750269   -1.188014     24808.56           -0.053824           -0.552726           -0.022440
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.04  1262.32   386.75   0.9376   0.7376   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1751   1.1202   8.1354   -0.751077   -1.191836     25800.90           -0.057439           -0.552063           -0.022207
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.52  1262.32   386.81   0.9376   0.7288   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1664   1.1132   8.1360   -0.757766   -1.194276     26832.94           -0.060639           -0.546812           -0.021811
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.96  1262.32   386.87   0.9376   0.7193   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1571   1.1063   8.1366   -0.767422   -1.198311     27906.25           -0.063824           -0.543662           -0.021958
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.40  1262.32   386.93   0.9376   0.7099   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1478   1.0993   8.1372   -0.773558   -1.203370     29022.51           -0.067218           -0.543930           -0.021951
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.85  1262.32   386.99   0.9376   0.7006   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1385   1.0924   8.1378   -0.779578   -1.208088     30183.41           -0.070594           -0.543356           -0.021908
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.30  1262.32   387.05   0.9376   0.6913   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1294   1.0854   8.1385   -0.785496   -1.212460     31390.74           -0.073922           -0.542319           -0.021847
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.76  1262.32   387.10   0.9376   0.6821   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1203   1.0785   8.1391   -0.791319   -1.216509     32646.37           -0.077193           -0.540994           -0.021776
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.22  1262.32   387.16   0.9376   0.6730   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1112   1.0716   8.1397   -0.797055   -1.220270     33952.23           -0.080404           -0.539485           -0.021700
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.69  1262.32   387.22   0.9376   0.6639   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1022   1.0648   8.1403   -0.802708   -1.223780     35310.32           -0.083557           -0.537854           -0.021621
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.16  1262.32   387.27   0.9376   0.6549   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0933   1.0579   8.1409   -0.808282   -1.227071     36722.73           -0.086654           -0.536142           -0.021540
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.63  1262.32   387.33   0.9376   0.6459   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0844   1.0511   8.1415   -0.813783   -1.230170     38191.64           -0.089697           -0.534379           -0.021458
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.11  1262.32   387.39   0.9376   0.6370   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0756   1.0443   8.1420   -0.819214   -1.233099     39719.30           -0.092689           -0.532582           -0.021375
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.59  1262.32   387.44   0.9376   0.6282   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0669   1.0375   8.1426   -0.824578   -1.235876     41308.07           -0.095630           -0.530765           -0.021293
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.08  1262.32   387.49   0.9376   0.6193   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0581   1.0308   8.1432   -0.825621   -1.237303     42960.40           -0.098524           -0.528937           -0.021211
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   310.61  1262.32   387.55   0.9376   0.6113   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0502   1.0241   8.1437   -0.828742   -1.237147     44678.81           -0.101097           -0.523976           -0.020738
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.12  1262.32   387.60   0.9376   0.6028   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0418   1.0175   8.1443   -0.840159   -1.238875     46465.97           -0.103510           -0.518986           -0.020740
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.58  1262.32   387.65   0.9376   0.5936   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0327   1.0109   8.1449   -0.847070   -1.243080     48324.60           -0.106327           -0.520255           -0.021061
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.08  1262.32   387.71   0.9376   0.5850   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0241   1.0042   8.1455   -0.849850   -1.246557     50257.59           -0.109256           -0.521464           -0.020898
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.58  1262.32   387.76   0.9376   0.5764   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0156   0.9976   8.1460   -0.857773   -1.249723     52267.89           -0.111993           -0.519557           -0.020809
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.06  1262.32   387.81   0.9376   0.5673   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0067   0.9910   8.1466   -0.866120   -1.254218     54358.61           -0.114856           -0.519880           -0.020991
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.54  1262.32   387.86   0.9376   0.5583   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   0.9978   0.9843   8.1472   -0.871986   -1.259049     56532.95           -0.117874           -0.521667           -0.021034
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.03  1262.32   387.91   0.9376   0.5494   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9890   0.9776   8.1478   -0.874852   -1.262503     58794.27           -0.120872           -0.522332           -0.021032
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.55  1262.32   387.96   0.9376   0.5411   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9807   0.9710   8.1484   -0.877135   -1.263921     61146.04           -0.123637           -0.520205           -0.020742
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.07  1262.32   388.01   0.9376   0.5328   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9725   0.9644   8.1489   -0.881767   -1.264415     63591.88           -0.126144           -0.516200           -0.020582
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.60  1262.32   388.06   0.9376   0.5245   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9643   0.9579   8.1495   -0.885417   -1.264709     66135.56           -0.128575           -0.513036           -0.020458
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.14  1262.32   388.11   0.9376   0.5164   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9563   0.9514   8.1500   -0.886953   -1.264049     68780.98           -0.130900           -0.509651           -0.020266
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.70  1262.32   388.16   0.9376   0.5087   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9487   0.9450   8.1505   -0.887031   -1.261752     71532.22           -0.133002           -0.504685           -0.019957
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.28  1262.32   388.20   0.9376   0.5013   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9414   0.9387   8.1510   -0.893281   -1.259696     74393.51           -0.134810           -0.497942           -0.019589
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.81  1262.32   388.25   0.9376   0.4931   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9333   0.9324   8.1515   -0.902016   -1.260355     77369.25           -0.136760           -0.494942           -0.019806
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.34  1262.32   388.30   0.9376   0.4849   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9252   0.9261   8.1521   -0.906710   -1.262534     80464.02           -0.139028           -0.495844           -0.019838
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.88  1262.32   388.34   0.9376   0.4768   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9171   0.9198   8.1526   -0.911347   -1.264572     83682.58           -0.141334           -0.495785           -0.019825
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.42  1262.32   388.39   0.9376   0.4686   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9091   0.9134   8.1531   -0.915936   -1.266406     87029.88           -0.143637           -0.495217           -0.019791
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.96  1262.32   388.43   0.9376   0.4606   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9011   0.9071   8.1537   -0.923418   -1.268858     90511.08           -0.145920           -0.494345           -0.019747
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.48  1262.32   388.48   0.9376   0.4520   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.8927   0.9008   8.1542   -0.931341   -1.272664     94131.52           -0.148367           -0.495427           -0.019964
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.00  1262.32   388.52   0.9376   0.4435   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8843   0.8945   8.1548   -0.936733   -1.276793     97896.78           -0.150992           -0.497836           -0.020030
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.53  1262.32   388.57   0.9376   0.4351   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8759   0.8881   8.1553   -0.942015   -1.280334    101812.65           -0.153611           -0.499002           -0.020049
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.06  1262.32   388.61   0.9376   0.4268   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8677   0.8817   8.1559   -0.947200   -1.283342    105885.16           -0.156193           -0.499408           -0.020040
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.59  1262.32   388.66   0.9376   0.4185   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8595   0.8753   8.1564   -0.952298   -1.285899    110120.57           -0.158728           -0.499314           -0.020015
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.13  1262.32   388.70   0.9376   0.4102   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8513   0.8690   8.1570   -0.957316   -1.288088    114525.39           -0.161215           -0.498878           -0.019980
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.67  1262.32   388.74   0.9376   0.4020   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8432   0.8626   8.1575   -0.962260   -1.289979    119106.40           -0.163656           -0.498204           -0.019938
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.21  1262.32   388.78   0.9376   0.3938   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8351   0.8563   8.1581   -0.967133   -1.291632    123870.66           -0.166053           -0.497359           -0.019891
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.76  1262.32   388.83   0.9376   0.3857   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8270   0.8500   8.1586   -0.971940   -1.293092    128825.49           -0.168408           -0.496392           -0.019841
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.30  1262.32   388.87   0.9376   0.3776   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8190   0.8437   8.1591   -0.976685   -1.294394    133978.51           -0.170723           -0.495335           -0.019789
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.86  1262.32   388.91   0.9376   0.3696   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8111   0.8374   8.1597   -0.981370   -1.295565    139337.65           -0.173002           -0.494212           -0.019736
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.41  1262.32   388.95   0.9376   0.3615   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8032   0.8311   8.1602   -0.986000   -1.296623    144911.15           -0.175246           -0.493041           -0.019681
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.97  1262.32   388.99   0.9376   0.3536   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.7953   0.8248   8.1607   -0.990576   -1.297585    150707.60           -0.177456           -0.491835           -0.019626
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.53  1262.32   389.03   0.9376   0.3456   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7874   0.8186   8.1612   -0.995102   -1.298460    156735.90           -0.179635           -0.490603           -0.019570
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.09  1262.32   389.07   0.9376   0.3377   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7796   0.8124   8.1617   -0.999581   -1.299256    163005.34           -0.181785           -0.489353           -0.019515
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.66  1262.32   389.11   0.9376   0.3298   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7718   0.8061   8.1623   -1.004014   -1.299982    169525.55           -0.183905           -0.488091           -0.019459
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.22  1262.32   389.15   0.9376   0.3220   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7640   0.8000   8.1628   -1.008404   -1.300640    176306.57           -0.185999           -0.486822           -0.019403
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.79  1262.32   389.18   0.9376   0.3142   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7563   0.7938   8.1633   -1.012753   -1.301237    183358.84           -0.188066           -0.485549           -0.019348
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.36  1262.32   389.22   0.9376   0.3064   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7486   0.7876   8.1638   -1.017063   -1.301774    190693.19           -0.190109           -0.484275           -0.019292
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.94  1262.32   389.26   0.9376   0.2986   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7410   0.7815   8.1643   -1.021336   -1.302255    198320.92           -0.192128           -0.483004           -0.019237
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.52  1262.32   389.30   0.9376   0.2909   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7333   0.7753   8.1648   -1.025573   -1.302684    206253.75           -0.194123           -0.481736           -0.019183
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.09  1262.32   389.34   0.9376   0.2832   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7257   0.7692   8.1653   -1.029777   -1.303061    214503.90           -0.196097           -0.480474           -0.019129
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.68  1262.32   389.37   0.9376   0.2756   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7181   0.7631   8.1658   -1.033947   -1.303389    223084.06           -0.198049           -0.479219           -0.019075
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.26  1262.32   389.41   0.9376   0.2679   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7106   0.7570   8.1663   -1.038086   -1.303670    232007.42           -0.199980           -0.477972           -0.019022
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.84  1262.32   389.44   0.9376   0.2603   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7030   0.7510   8.1668   -1.042195   -1.303907    241287.72           -0.201892           -0.476734           -0.018970
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.43  1262.32   389.48   0.9376   0.2527   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.6955   0.7449   8.1673   -1.046275   -1.304100    250939.23           -0.203784           -0.475505           -0.018918
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.02  1262.32   389.52   0.9376   0.2452   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6881   0.7389   8.1678   -1.050328   -1.304251    260976.80           -0.205657           -0.474287           -0.018867
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.61  1262.32   389.55   0.9376   0.2376   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6806   0.7329   8.1683   -1.054353   -1.304362    271415.87           -0.207513           -0.473079           -0.018816
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.20  1262.32   389.59   0.9376   0.2301   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6732   0.7269   8.1688   -1.058353   -1.304434    282272.50           -0.209351           -0.471882           -0.018765
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.80  1262.32   389.62   0.9376   0.2226   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6658   0.7209   8.1693   -1.062327   -1.304468    293563.40           -0.211172           -0.470697           -0.018716
