YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -2.7454    111.72    5.31   -4.11  110.28    0.00    0.00        3114.60           0.00           0.00       22486.84           0.00           0.00   272.22  1262.32   391.22   0.9376  -0.0929   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3550   0.4296   8.1899   -1.076802   -0.9525591.6772704E+11           -0.224927           -0.195362           -0.008494
2383   -2.8122    111.72    5.31   -4.36  110.52    0.00    0.00        3172.79           0.00           0.00       22696.72           0.00           0.00   271.88  1262.32   391.24   0.9376  -0.0997   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3484   0.4266   8.1903   -1.101296   -0.9775461.7946793E+11           -0.226555           -0.226836           -0.010185
2384   -3.1576    111.72    5.31   -5.62  111.76    0.00    0.00        3500.25           0.00           0.00       23848.05           0.00           0.00   271.46  1262.32   391.26   0.9376  -0.1078   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3403   0.4230   8.1908   -1.128521   -1.0081601.9203069E+11           -0.229627           -0.262065           -0.011966
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.98  1262.32   391.28   0.9376  -0.1173   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3309   0.4190   8.1915   -1.145070   -1.0397682.0547283E+11           -0.234032           -0.300135           -0.013813
2386   -3.0125    111.72    5.31   -5.09  111.24    0.00    0.00        3357.06           0.00           0.00       23350.40           0.00           0.00   270.55  1262.32   391.30   0.9376  -0.1258   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3224   0.4146   8.1920   -1.135435   -1.0611682.1985593E+11           -0.238844           -0.330963           -0.014532
2387   -2.5218    111.72    5.31   -3.29  109.48    0.00    0.00        2930.72           0.00           0.00       21811.34           0.00           0.00   270.28  1262.32   391.32   0.9376  -0.1312   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3171   0.4103   8.1924   -1.108716   -1.0628582.3524585E+11           -0.242252           -0.338323           -0.013581
2388   -2.3099    111.72    5.31   -2.51  108.72    0.00    0.00        2770.99           0.00           0.00       21207.38           0.00           0.00   270.15  1262.32   391.33   0.9376  -0.1336   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3148   0.4064   8.1925   -1.089761   -1.0479652.5171306E+11           -0.243204           -0.320750           -0.011811
2389   -2.3767    111.72    5.31   -2.76  108.96    0.00    0.00        2819.86           0.00           0.00       21394.00           0.00           0.00   270.05  1262.32   391.35   0.9376  -0.1357   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3128   0.4027   8.1926   -1.081140   -1.0268522.6933297E+11           -0.242446           -0.295799           -0.010715
2390   -2.1647    111.72    5.31   -1.98  108.20    0.00    0.00        2669.12           0.00           0.00       20812.57           0.00           0.00   269.96  1262.32   391.37   0.9376  -0.1373   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3112   0.3994   8.1928   -1.058609   -1.0011432.8818628E+11           -0.240971           -0.274813           -0.009814
2391   -1.6741    111.72    5.31   -0.18  106.44    0.00    0.00        2365.16           0.00           0.00       19579.98           0.00           0.00   270.01  1262.32   391.39   0.9376  -0.1363   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3123   0.3965   8.1927   -1.020151   -0.9646253.0835932E+11           -0.238178           -0.246454           -0.007829
2392   -1.4621    111.72    5.31    0.59  105.68    0.00    0.00        2250.96           0.00           0.00       19090.99           0.00           0.00   270.19  1262.32   391.41   0.9376  -0.1328   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3158   0.3942   8.1925   -0.990479   -0.9190863.2994447E+11           -0.233276           -0.203557           -0.005374
2393   -1.5289    111.72    5.31    0.35  105.92    0.00    0.00        2285.92           0.00           0.00       19242.43           0.00           0.00   270.37  1262.32   391.43   0.9376  -0.1293   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3195   0.3925   8.1922   -0.985228   -0.8770853.5304058E+11           -0.227081           -0.160356           -0.003815
2394   -1.8744    111.72    5.31   -0.92  107.16    0.00    0.00        2482.18           0.00           0.00       20065.27           0.00           0.00   270.44  1262.32   391.44   0.9376  -0.1279   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3209   0.3909   8.1921   -0.995311   -0.8493583.7775342E+11           -0.221413           -0.135471           -0.003772
2395   -1.9411    111.72    5.31   -1.16  107.40    0.00    0.00        2523.28           0.00           0.00       20232.35           0.00           0.00   270.41  1262.32   391.46   0.9376  -0.1286   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3203   0.3894   8.1922   -1.000730   -0.8351114.0419616E+11           -0.217363           -0.131827           -0.004445
2396   -1.9272    111.72    5.31   -1.11  107.35    0.00    0.00        2514.64           0.00           0.00       20197.36           0.00           0.00   270.36  1262.32   391.48   0.9376  -0.1295   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3195   0.3877   8.1922   -0.991268   -0.8248924.3248989E+11           -0.214533           -0.136217           -0.004793
2397   -1.6347    111.72    5.31   -0.04  106.30    0.00    0.00        2343.19           0.00           0.00       19487.17           0.00           0.00   270.37  1262.32   391.49   0.9376  -0.1293   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3197   0.3861   8.1922   -0.959435   -0.8068064.6276419E+11           -0.211770           -0.134190           -0.004324
2398   -1.0634    111.72    5.31    2.06  104.25    0.00    0.00        2060.03           0.00           0.00       18232.40           0.00           0.00   270.55  1262.32   391.51   0.9376  -0.1258   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3233   0.3849   8.1920   -0.910567   -0.7719154.9515768E+11           -0.207522           -0.112855           -0.002327
2399   -0.7708    111.72    5.31    3.13  103.20    0.00    0.00        1937.48           0.00           0.00       17647.91           0.00           0.00   270.89  1262.32   391.53   0.9376  -0.1191   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3301   0.3844   8.1916   -0.869514   -0.7226315.2981872E+11           -0.200777           -0.069509            0.000391
2400   -0.7569    111.72    5.31    3.18  103.15    0.00    0.00        1931.99           0.00           0.00       17621.04           0.00           0.00   271.26  1262.32   391.54   0.9376  -0.1118   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3375   0.3845   8.1911   -0.838784   -0.6687225.6690603E+11           -0.192288           -0.020943            0.002367
2401   -0.4643    111.72    5.31    4.25  102.10    0.00    0.00        1822.93           0.00           0.00       17072.01           0.00           0.00   271.66  1262.32   391.56   0.9376  -0.1039   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3454   0.3852   8.1906   -0.807386   -0.6150016.0658945E+11           -0.183049            0.022040            0.004096
2402   -0.4504    111.72    5.31    4.30  102.05    0.00    0.00        1818.05           0.00           0.00       17046.72           0.00           0.00   272.10  1262.32   391.58   0.9376  -0.0954   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3541   0.3864   8.1900   -0.788452   -0.5653396.4905071E+11           -0.173282            0.061726            0.005692
2403   -0.7152    111.72    5.31    3.33  103.00    0.00    0.00        1915.71           0.00           0.00       17540.87           0.00           0.00   272.45  1262.32   391.59   0.9376  -0.0885   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3610   0.3878   8.1896   -0.783964   -0.5264456.9448426E+11           -0.163907            0.089919            0.006036
2404   -0.7013    111.72    5.31    3.38  102.95    0.00    0.00        1910.34           0.00           0.00       17514.30           0.00           0.00   272.72  1262.32   391.61   0.9376  -0.0831   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3665   0.3893   8.1892   -0.769503   -0.4966107.4309816E+11           -0.155859            0.101088            0.005811
2405   -0.4087    111.72    5.31    4.46  101.90    0.00    0.00        1803.55           0.00           0.00       16971.26           0.00           0.00   273.05  1262.32   391.63   0.9376  -0.0768   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3729   0.3910   8.1888   -0.729717   -0.4632537.9511503E+11           -0.148415            0.110255            0.006407
2406    0.1626    111.72    5.31    6.55   99.85    0.00    0.00        1625.82           0.00           0.00       15993.46           0.00           0.00   273.53  1262.32   391.64   0.9376  -0.0673   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3824   0.3931   8.1882   -0.673748   -0.4155708.5077308E+11           -0.139824            0.136397            0.008459
2407    0.4551    111.72    5.31    7.62   98.80    0.00    0.00        1548.21           0.00           0.00       15529.32           0.00           0.00   274.16  1262.32   391.66   0.9376  -0.0550   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3947   0.3958   8.1874   -0.626104   -0.3554939.1032720E+11           -0.129049            0.182685            0.011178
2408    0.4690    111.72    5.31    7.67   98.75    0.00    0.00        1544.72           0.00           0.00       15507.83           0.00           0.00   274.82  1262.32   391.67   0.9376  -0.0422   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.3993   8.1866   -0.602155   -0.2959229.7405010E+11           -0.116812            0.232882            0.013129
2409    0.2042    111.72    5.31    6.70   99.70    0.00    0.00        1614.26           0.00           0.00       15925.95           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0313   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4030   8.1859   -0.605858   -0.2515911.0422336E+12           -0.104887            0.267340            0.013654
2410   -0.3393    111.72    5.31    4.71  101.65    0.00    0.00        1779.87           0.00           0.00       16846.82           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0241   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4259   0.4067   8.1854   -0.627890   -0.2312031.1151900E+12           -0.095162            0.273166            0.012362
2411   -0.6041    111.72    5.31    3.74  102.60    0.00    0.00        1873.53           0.00           0.00       17330.34           0.00           0.00   275.94  1262.32   391.72   0.9376  -0.0205   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4296   0.4099   8.1852   -0.643803   -0.2309531.1932533E+12           -0.088653            0.250773            0.010164
2412   -0.5902    111.72    5.31    3.79  102.55    0.00    0.00        1868.39           0.00           0.00       17304.36           0.00           0.00   276.07  1262.32   391.73   0.9376  -0.0179   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4322   0.4127   8.1850   -0.638101   -0.2364231.2767810E+12           -0.084580            0.218555            0.008560
2413   -0.2976    111.72    5.31    4.86  101.50    0.00    0.00        1765.96           0.00           0.00       16772.94           0.00           0.00   276.27  1262.32   391.75   0.9376  -0.0140   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4362   0.4152   8.1847   -0.606539   -0.2316351.3661557E+12           -0.081100            0.197617            0.008259
2414    0.2737    111.72    5.31    6.96   99.45    0.00    0.00        1595.37           0.00           0.00       15814.50           0.00           0.00   276.65  1262.32   391.76   0.9376  -0.0068   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4435   0.4180   8.1843   -0.558230   -0.2068671.4617866E+12           -0.076247            0.201957            0.009686
2415    0.5663    111.72    5.31    8.03   98.40    0.00    0.00        1520.80           0.00           0.00       15358.80           0.00           0.00   277.19  1262.32   391.78   0.9376   0.0036   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4539   0.4213   8.1836   -0.517463   -0.1651261.5641116E+12           -0.068929            0.231988            0.011957
2416    0.5802    111.72    5.31    8.08   98.35    0.00    0.00        1517.45           0.00           0.00       15337.70           0.00           0.00   277.76  1262.32   391.79   0.9376   0.0146   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4650   0.4250   8.1829   -0.499527   -0.1202091.6735994E+12           -0.059855            0.269924            0.013588
2417    0.3154    111.72    5.31    7.11   99.30    0.00    0.00        1584.27           0.00           0.00       15748.24           0.00           0.00   278.25  1262.32   391.81   0.9376   0.0241   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4745   0.4290   8.1823   -0.508437   -0.0875811.7907514E+12           -0.050801            0.295153            0.013888
2418   -0.2282    111.72    5.31    5.12  101.25    0.00    0.00        1743.25           0.00           0.00       16651.08           0.00           0.00   278.55  1262.32   391.82   0.9376   0.0298   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4804   0.4329   8.1819   -0.547861   -0.0801411.9161040E+12           -0.043667            0.294097            0.012446
2419   -1.0504    111.72    5.31    2.10  104.20    0.00    0.00        2054.29           0.00           0.00       18205.64           0.00           0.00   278.56  1262.32   391.83   0.9376   0.0300   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4806   0.4360   8.1819   -0.608483   -0.1048622.0502313E+12           -0.040297            0.257420            0.008998
2420   -1.5939    111.72    5.31    0.11  106.15    0.00    0.00        2320.82           0.00           0.00       19392.05           0.00           0.00   278.30  1262.32   391.85   0.9376   0.0250   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4380   8.1822   -0.678847   -0.1601362.1937474E+12           -0.041625            0.187647            0.004511
2421   -2.4161    111.72    5.31   -2.90  109.10    0.00    0.00        2849.33           0.00           0.00       21505.76           0.00           0.00   277.79  1262.32   391.86   0.9376   0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4659   0.4387   8.1828   -0.758307   -0.2407442.3473098E+12           -0.047602            0.095196           -0.000632
2422   -2.9596    111.72    5.31   -4.90  111.05    0.00    0.00        3306.96           0.00           0.00       23174.23           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4379   8.1838   -0.833398   -0.3386382.5116214E+12           -0.057997           -0.013392           -0.006215
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.17  1262.32   391.89   0.9376  -0.0161   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4348   0.4356   8.1849   -0.888536   -0.4399172.6874349E+12           -0.071727           -0.124535           -0.010948
2424   -3.2105    111.72    5.31   -5.82  111.95    0.00    0.00        3554.53           0.00           0.00       24034.55           0.00           0.00   275.31  1262.32   391.90   0.9376  -0.0327   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4183   0.4321   8.1860   -0.925921   -0.5311822.8755554E+12           -0.086824           -0.219743           -0.014218
2425   -3.2108    111.72    5.31   -5.82  111.95    0.00    0.00        3554.80           0.00           0.00       24035.46           0.00           0.00   274.51  1262.32   391.91   0.9376  -0.0482   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4028   0.4279   8.1870   -0.949236   -0.6050963.0768443E+12           -0.101679           -0.291267           -0.016250
2426   -2.9323    111.72    5.31   -4.80  110.95    0.00    0.00        3281.53           0.00           0.00       23084.40           0.00           0.00   273.81  1262.32   391.93   0.9376  -0.0618   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3893   0.4231   8.1878   -0.949824   -0.6558203.2922234E+12           -0.115219           -0.338278           -0.017061
2427   -2.3752    111.72    5.31   -2.75  108.95    0.00    0.00        2818.76           0.00           0.00       21389.84           0.00           0.00   273.32  1262.32   391.94   0.9376  -0.0713   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3799   0.4184   8.1885   -0.931173   -0.6784813.5226790E+12           -0.126094           -0.354818           -0.016030
2428   -2.0967    111.72    5.31   -1.73  107.95    0.00    0.00        2623.40           0.00           0.00       20632.67           0.00           0.00   273.03  1262.32   391.95   0.9376  -0.0771   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3741   0.4140   8.1888   -0.918003   -0.6780833.7692665E+12           -0.133406           -0.341067           -0.014038
2429   -2.0970    111.72    5.31   -1.73  107.95    0.00    0.00        2623.57           0.00           0.00       20633.34           0.00           0.00   272.79  1262.32   391.97   0.9376  -0.0818   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3695   0.4100   8.1891   -0.926188   -0.6699784.0331152E+12           -0.138001           -0.315695           -0.012599
2430   -2.3759    111.72    5.31   -2.76  108.96    0.00    0.00        2819.33           0.00           0.00       21392.00           0.00           0.00   272.49  1262.32   391.98   0.9376  -0.0877   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3637   0.4061   8.1895   -0.960243   -0.6709074.3154333E+12           -0.141780           -0.300282           -0.012438
2431   -2.9336    111.72    5.31   -4.80  110.96    0.00    0.00        3282.72           0.00           0.00       23088.61           0.00           0.00   272.02  1262.32   391.99   0.9376  -0.0969   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3546   0.4020   8.1901   -1.011150   -0.6911714.6175136E+12           -0.146765           -0.309300           -0.013997
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.39  1262.32   392.00   0.9376  -0.1092   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3424   0.3973   8.1909   -1.054566   -0.7281674.9407395E+12           -0.154099           -0.343508           -0.016396
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.73  1262.32   392.02   0.9376  -0.1221   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3294   0.3920   8.1918   -1.081345   -0.7700835.2865913E+12           -0.163111           -0.385333           -0.018158
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.10  1262.32   392.03   0.9376  -0.1346   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3170   0.3864   8.1926   -1.100120   -0.8080665.6566527E+12           -0.172447           -0.418739           -0.019147
2435   -3.1952    111.72    5.31   -5.76  111.90    0.00    0.00        3538.67           0.00           0.00       23980.16           0.00           0.00   269.50  1262.32   392.04   0.9376  -0.1465   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3052   0.3805   8.1934   -1.109055   -0.8378576.0526184E+12           -0.181391           -0.441564           -0.019692
2436   -2.8872    111.72    5.31   -4.63  110.79    0.00    0.00        3240.12           0.00           0.00       22937.43           0.00           0.00   268.99  1262.32   392.05   0.9376  -0.1566   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2952   0.3746   8.1940   -1.107990   -0.8562126.4763017E+12           -0.189285           -0.451501           -0.019331
2437   -2.8580    111.72    5.31   -4.52  110.69    0.00    0.00        3213.67           0.00           0.00       22843.12           0.00           0.00   268.56  1262.32   392.06   0.9376  -0.1651   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2868   0.3688   8.1946   -1.104629   -0.8632356.9296428E+12           -0.195607           -0.447445           -0.018518
2438   -2.6023    111.72    5.31   -3.59  109.77    0.00    0.00        2995.03           0.00           0.00       22049.82           0.00           0.00   268.20  1262.32   392.08   0.9376  -0.1723   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2797   0.3633   8.1950   -1.089737   -0.8588767.4147178E+12           -0.200417           -0.434706           -0.017532
2439   -2.1660    111.72    5.31   -1.99  108.20    0.00    0.00        2670.01           0.00           0.00       20816.04           0.00           0.00   267.99  1262.32   392.09   0.9376  -0.1765   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2755   0.3582   8.1953   -1.058526   -0.8394237.9337480E+12           -0.203264           -0.409739           -0.015541
2440   -1.8068    111.72    5.31   -0.67  106.91    0.00    0.00        2441.69           0.00           0.00       19899.02           0.00           0.00   267.93  1262.32   392.10   0.9376  -0.1776   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2744   0.3537   8.1954   -1.027776   -0.8056978.4891104E+12           -0.203445           -0.367545           -0.012848
2441   -1.7264    111.72    5.31   -0.37  106.62    0.00    0.00        2394.83           0.00           0.00       19704.43           0.00           0.00   267.95  1262.32   392.11   0.9376  -0.1773   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2748   0.3499   8.1953   -1.005370   -0.7652909.0833481E+12           -0.201373           -0.317898           -0.010517
2442   -1.5326    111.72    5.31    0.34  105.93    0.00    0.00        2287.90           0.00           0.00       19250.97           0.00           0.00   268.00  1262.32   392.12   0.9376  -0.1763   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2759   0.3467   8.1953   -0.985254   -0.7241999.7191825E+12           -0.197997           -0.271739           -0.008620
2443   -1.4622    111.72    5.31    0.59  105.68    0.00    0.00        2250.99           0.00           0.00       19091.09           0.00           0.00   268.09  1262.32   392.13   0.9376  -0.1746   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2777   0.3441   8.1952   -0.969444   -0.6854101.0399525E+13           -0.193815           -0.230419           -0.006937
2444   -1.4868    111.72    5.31    0.50  105.77    0.00    0.00        2263.74           0.00           0.00       19146.55           0.00           0.00   268.16  1262.32   392.14   0.9376  -0.1731   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2792   0.3418   8.1951   -0.961120   -0.6522091.1127492E+13           -0.189327           -0.195989           -0.005840
2445   -1.5222    111.72    5.31    0.37  105.89    0.00    0.00        2282.37           0.00           0.00       19227.13           0.00           0.00   268.20  1262.32   392.15   0.9376  -0.1723   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2802   0.3398   8.1950   -0.958439   -0.6270381.1906416E+13           -0.185125           -0.171633           -0.005251
2446   -1.6396    111.72    5.31   -0.06  106.31    0.00    0.00        2345.93           0.00           0.00       19498.74           0.00           0.00   268.20  1262.32   392.17   0.9376  -0.1723   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2802   0.3379   8.1950   -0.957859   -0.6098741.2739866E+13           -0.181595           -0.157391           -0.005135
2447   -1.6073    111.72    5.31    0.06  106.20    0.00    0.00        2328.16           0.00           0.00       19423.33           0.00           0.00   268.17  1262.32   392.18   0.9376  -0.1729   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2796   0.3361   8.1951   -0.954244   -0.5980541.3631656E+13           -0.178806           -0.150478           -0.005139
2448   -1.6055    111.72    5.31    0.07  106.19    0.00    0.00        2327.18           0.00           0.00       19419.16           0.00           0.00   268.14  1262.32   392.19   0.9376  -0.1735   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2791   0.3344   8.1951   -0.948840   -0.5884481.4585872E+13           -0.176455           -0.145513           -0.004997
2449   -1.5913    111.72    5.31    0.12  106.14    0.00    0.00        2319.41           0.00           0.00       19386.02           0.00           0.00   268.11  1262.32   392.20   0.9376  -0.1741   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2786   0.3327   8.1951   -0.939654   -0.5785901.5606883E+13           -0.174315           -0.140428           -0.004860
2450   -1.4044    111.72    5.31    0.81  105.47    0.00    0.00        2221.46           0.00           0.00       18961.91           0.00           0.00   268.11  1262.32   392.21   0.9376  -0.1740   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2787   0.3311   8.1951   -0.928182   -0.5666481.6699365E+13           -0.172069           -0.132674           -0.004337
2451   -1.4963    111.72    5.31    0.47  105.80    0.00    0.00        2268.72           0.00           0.00       19168.11           0.00           0.00   268.13  1262.32   392.22   0.9376  -0.1737   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2791   0.3297   8.1951   -0.923339   -0.5542951.7868321E+13           -0.169546           -0.121945           -0.003876
2452   -1.5065    111.72    5.31    0.43  105.84    0.00    0.00        2274.06           0.00           0.00       19191.23           0.00           0.00   268.12  1262.32   392.23   0.9376  -0.1740   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2789   0.3283   8.1951   -0.920088   -0.5438891.9119103E+13           -0.167168           -0.114522           -0.003840
2453   -1.4454    111.72    5.31    0.66  105.62    0.00    0.00        2242.34           0.00           0.00       19053.38           0.00           0.00   268.11  1262.32   392.24   0.9376  -0.1742   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2787   0.3270   8.1951   -0.915476   -0.5349072.0457440E+13           -0.165043           -0.110044           -0.003668
2454   -1.5251    111.72    5.31    0.36  105.90    0.00    0.00        2283.93           0.00           0.00       19233.84           0.00           0.00   268.09  1262.32   392.25   0.9376  -0.1746   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2784   0.3257   8.1952   -0.911974   -0.5267862.1889461E+13           -0.163064           -0.106126           -0.003615
2455   -1.4296    111.72    5.31    0.71  105.56    0.00    0.00        2234.24           0.00           0.00       19017.97           0.00           0.00   268.07  1262.32   392.26   0.9376  -0.1750   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2781   0.3245   8.1952   -0.906481   -0.5189292.3421723E+13           -0.161257           -0.103319           -0.003542
2456   -1.4452    111.72    5.31    0.66  105.62    0.00    0.00        2242.23           0.00           0.00       19052.89           0.00           0.00   268.06  1262.32   392.27   0.9376  -0.1752   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2780   0.3233   8.1952   -0.898363   -0.5098892.5061244E+13           -0.159464           -0.099636           -0.003335
2457   -1.3051    111.72    5.31    1.17  105.11    0.00    0.00        2172.22           0.00           0.00       18743.67           0.00           0.00   268.07  1262.32   392.28   0.9376  -0.1750   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2783   0.3222   8.1952   -0.887842   -0.4985482.6815531E+13           -0.157498           -0.093603           -0.002978
2458   -1.2821    111.72    5.31    1.25  105.03    0.00    0.00        2161.09           0.00           0.00       18693.88           0.00           0.00   268.11  1262.32   392.29   0.9376  -0.1742   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2791   0.3212   8.1951   -0.881451   -0.4860352.8692618E+13           -0.155209           -0.084653           -0.002465
