YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -3.2028    111.72    5.31   -5.79  111.92    0.00    0.00        3546.58           0.00           0.00       24007.30           0.00           0.00   324.95  1262.32   386.18   0.9376   0.8523   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2889   1.2172   8.1278   -0.710973   -1.234886  22179125.65           -0.046157           -0.525524           -0.021285
2251   -3.0608    111.72    5.31   -5.27  111.41    0.00    0.00        3403.79           0.00           0.00       23513.76           0.00           0.00   324.40  1262.32   386.25   0.9376   0.8431   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2799   1.2105   8.1284   -0.716825   -1.238785  23731664.45           -0.049775           -0.524373           -0.021208
2252   -3.1637    111.72    5.31   -5.64  111.78    0.00    0.00        3506.38           0.00           0.00       23869.17           0.00           0.00   323.85  1262.32   386.31   0.9376   0.8342   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2710   1.2038   8.1290   -0.721050   -1.241598  25392880.96           -0.053239           -0.522539           -0.021066
2253   -2.9878    111.72    5.31   -5.00  111.15    0.00    0.00        3333.59           0.00           0.00       23268.03           0.00           0.00   323.33  1262.32   386.38   0.9376   0.8256   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2625   1.1972   8.1296   -0.724103   -1.242899  27170382.62           -0.056469           -0.519240           -0.020831
2254   -3.0907    111.72    5.31   -5.38  111.52    0.00    0.00        3433.20           0.00           0.00       23616.07           0.00           0.00   322.83  1262.32   386.44   0.9376   0.8172   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2543   1.1907   8.1301   -0.732314   -1.244357  29072309.41           -0.059418           -0.514438           -0.020547
2255   -3.2092    111.72    5.31   -5.81  111.95    0.00    0.00        3553.18           0.00           0.00       24029.92           0.00           0.00   322.28  1262.32   386.50   0.9376   0.8081   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2453   1.1841   8.1307   -0.741555   -1.247799  31107371.07           -0.062464           -0.512847           -0.020766
2256   -3.0490    111.72    5.31   -5.22  111.37    0.00    0.00        3392.31           0.00           0.00       23473.70           0.00           0.00   321.74  1262.32   386.57   0.9376   0.7993   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2365   1.1775   8.1313   -0.746138   -1.251653  33284887.04           -0.065694           -0.513839           -0.020731
2257   -3.1675    111.72    5.31   -5.66  111.80    0.00    0.00        3510.28           0.00           0.00       23882.59           0.00           0.00   321.22  1262.32   386.63   0.9376   0.7906   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2279   1.1710   8.1319   -0.754562   -1.255540  35614829.13           -0.068798           -0.512720           -0.020615
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.66  1262.32   386.69   0.9376   0.7814   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2188   1.1644   8.1325   -0.760890   -1.259927  38107867.17           -0.072012           -0.513444           -0.020849
2259   -3.0026    111.72    5.31   -5.05  111.20    0.00    0.00        3347.64           0.00           0.00       23317.36           0.00           0.00   320.15  1262.32   386.75   0.9376   0.7728   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2103   1.1578   8.1331   -0.760422   -1.262104  40775417.87           -0.075194           -0.513626           -0.020615
2260   -3.0595    111.72    5.31   -5.26  111.41    0.00    0.00        3402.55           0.00           0.00       23509.43           0.00           0.00   319.67  1262.32   386.81   0.9376   0.7649   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2025   1.1514   8.1336   -0.765848   -1.262442  43629697.13           -0.077902           -0.508454           -0.020193
2261   -3.1983    111.72    5.31   -5.77  111.91    0.00    0.00        3541.92           0.00           0.00       23991.29           0.00           0.00   319.16  1262.32   386.87   0.9376   0.7562   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1940   1.1449   8.1342   -0.774579   -1.264178  46683775.92           -0.080546           -0.505007           -0.020315
2262   -3.0584    111.72    5.31   -5.26  111.40    0.00    0.00        3401.48           0.00           0.00       23505.71           0.00           0.00   318.65  1262.32   386.93   0.9376   0.7477   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1855   1.1385   8.1347   -0.780026   -1.266993  49951640.24           -0.083379           -0.505050           -0.020305
2263   -3.1972    111.72    5.31   -5.77  111.90    0.00    0.00        3540.79           0.00           0.00       23987.42           0.00           0.00   318.14  1262.32   386.99   0.9376   0.7392   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1771   1.1320   8.1353   -0.785369   -1.269606  53448255.06           -0.086199           -0.504475           -0.020268
2264   -3.0573    111.72    5.31   -5.26  111.40    0.00    0.00        3400.42           0.00           0.00       23501.99           0.00           0.00   317.64  1262.32   387.05   0.9376   0.7307   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1687   1.1256   8.1358   -0.790619   -1.271994  57189632.91           -0.088980           -0.503573           -0.020217
2265   -3.1961    111.72    5.31   -5.76  111.90    0.00    0.00        3539.66           0.00           0.00       23983.55           0.00           0.00   317.14  1262.32   387.10   0.9376   0.7223   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1604   1.1192   8.1364   -0.795784   -1.274165  61192907.21           -0.091717           -0.502472           -0.020160
2266   -3.0562    111.72    5.31   -5.25  111.40    0.00    0.00        3399.35           0.00           0.00       23498.27           0.00           0.00   316.64  1262.32   387.16   0.9376   0.7139   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1522   1.1128   8.1370   -0.800869   -1.276136  65476410.72           -0.094406           -0.501244           -0.020099
2267   -3.1950    111.72    5.31   -5.76  111.89    0.00    0.00        3538.53           0.00           0.00       23979.68           0.00           0.00   316.15  1262.32   387.22   0.9376   0.7056   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1440   1.1064   8.1375   -0.805881   -1.277928  70059759.47           -0.097050           -0.499933           -0.020035
2268   -3.0551    111.72    5.31   -5.25  111.39    0.00    0.00        3398.28           0.00           0.00       23494.55           0.00           0.00   315.66  1262.32   387.27   0.9376   0.6974   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1358   1.1001   8.1381   -0.810823   -1.279560  74963942.63           -0.099650           -0.498567           -0.019971
2269   -3.1939    111.72    5.31   -5.76  111.89    0.00    0.00        3537.40           0.00           0.00       23975.81           0.00           0.00   315.17  1262.32   387.33   0.9376   0.6891   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1277   1.0937   8.1386   -0.815699   -1.281052  80211418.62           -0.102206           -0.497166           -0.019906
2270   -3.0540    111.72    5.31   -5.24  111.39    0.00    0.00        3397.22           0.00           0.00       23490.84           0.00           0.00   314.69  1262.32   387.39   0.9376   0.6810   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1196   1.0874   8.1391   -0.820514   -1.282418  85826217.92           -0.104723           -0.495742           -0.019841
2271   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.28           0.00           0.00       23971.94           0.00           0.00   314.21  1262.32   387.44   0.9376   0.6728   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1115   1.0811   8.1397   -0.825270   -1.283670  91834053.17           -0.107200           -0.494305           -0.019776
2272   -3.0530    111.72    5.31   -5.24  111.38    0.00    0.00        3396.15           0.00           0.00       23487.13           0.00           0.00   313.73  1262.32   387.49   0.9376   0.6647   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1035   1.0748   8.1402   -0.826090   -1.283712  98262436.90           -0.109640           -0.492861           -0.019711
2273   -2.9993    111.72    5.31   -5.04  111.19    0.00    0.00        3344.51           0.00           0.00       23306.39           0.00           0.00   313.30  1262.32   387.55   0.9376   0.6573   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0962   1.0687   8.1407   -0.829700   -1.282582 105140807.48           -0.111793           -0.488555           -0.019289
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.83  1262.32   387.60   0.9376   0.6493   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0883   1.0625   8.1412   -0.841705   -1.283863 112500664.00           -0.113863           -0.484881           -0.019384
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.32  1262.32   387.65   0.9376   0.6406   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0797   1.0562   8.1418   -0.848762   -1.287884 120375710.48           -0.116416           -0.487872           -0.019787
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.84  1262.32   387.71   0.9376   0.6324   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0716   1.0500   8.1423   -0.851442   -1.291137 128802010.22           -0.119117           -0.490644           -0.019682
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.36  1262.32   387.76   0.9376   0.6242   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0635   1.0437   8.1429   -0.859199   -1.293940 137818150.93           -0.121638           -0.489993           -0.019637
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.86  1262.32   387.81   0.9376   0.6156   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0550   1.0374   8.1435   -0.867363   -1.297944 147465421.50           -0.124287           -0.491340           -0.019854
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.36  1262.32   387.86   0.9376   0.6071   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0465   1.0311   8.1440   -0.872555   -1.302044 157788001.00           -0.127090           -0.493992           -0.019927
2280   -3.1995    111.72    5.31   -5.78  111.91    0.00    0.00        3543.12           0.00           0.00       23995.43           0.00           0.00   309.88  1262.32   387.91   0.9376   0.5987   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0383   1.0248   8.1446   -0.873532   -1.304112 168833161.07           -0.129842           -0.495053           -0.019906
2281   -3.0287    111.72    5.31   -5.15  111.30    0.00    0.00        3372.63           0.00           0.00       23404.96           0.00           0.00   309.44  1262.32   387.96   0.9376   0.5911   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0307   1.0185   8.1451   -0.872879   -1.303046 180651482.34           -0.132252           -0.492165           -0.019517
2282   -3.1366    111.72    5.31   -5.55  111.68    0.00    0.00        3478.95           0.00           0.00       23774.53           0.00           0.00   309.01  1262.32   388.01   0.9376   0.5837   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0234   1.0124   8.1456   -0.874031   -1.299862 193297086.11           -0.134240           -0.486037           -0.019203
2283   -2.9658    111.72    5.31   -4.92  111.07    0.00    0.00        3312.74           0.00           0.00       23194.65           0.00           0.00   308.59  1262.32   388.06   0.9376   0.5765   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0164   1.0063   8.1460   -0.874792   -1.295706 206827882.14           -0.135973           -0.479692           -0.018892
2284   -3.0736    111.72    5.31   -5.31  111.46    0.00    0.00        3416.38           0.00           0.00       23557.61           0.00           0.00   308.19  1262.32   388.11   0.9376   0.5696   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0095   1.0003   8.1465   -0.875184   -1.290789 221305833.89           -0.137489           -0.473076           -0.018579
2285   -2.9028    111.72    5.31   -4.69  110.85    0.00    0.00        3254.36           0.00           0.00       22988.06           0.00           0.00   307.80  1262.32   388.16   0.9376   0.5629   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0029   0.9944   8.1469   -0.875228   -1.285254 236797242.26           -0.138810           -0.466219           -0.018262
2286   -3.0107    111.72    5.31   -5.08  111.23    0.00    0.00        3355.39           0.00           0.00       23344.58           0.00           0.00   307.43  1262.32   388.20   0.9376   0.5563   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9964   0.9886   8.1474   -0.881651   -1.281102 253373049.22           -0.139950           -0.459159           -0.017941
2287   -3.1649    111.72    5.31   -5.65  111.79    0.00    0.00        3507.69           0.00           0.00       23873.65           0.00           0.00   306.99  1262.32   388.25   0.9376   0.5488   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9890   0.9828   8.1479   -0.890780   -1.280596 271109162.66           -0.141354           -0.456852           -0.018233
2288   -3.0405    111.72    5.31   -5.19  111.34    0.00    0.00        3384.02           0.00           0.00       23444.76           0.00           0.00   306.56  1262.32   388.30   0.9376   0.5412   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9815   0.9770   8.1484   -0.896152   -1.282380 290086804.05           -0.143194           -0.459143           -0.018362
2289   -3.1947    111.72    5.31   -5.76  111.89    0.00    0.00        3538.15           0.00           0.00       23978.38           0.00           0.00   306.12  1262.32   388.34   0.9376   0.5335   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9739   0.9711   8.1489   -0.901684   -1.284660 310392880.33           -0.145189           -0.461010           -0.018462
2290   -3.0702    111.72    5.31   -5.30  111.45    0.00    0.00        3412.99           0.00           0.00       23545.79           0.00           0.00   305.67  1262.32   388.39   0.9376   0.5258   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9662   0.9652   8.1494   -0.907372   -1.287254 332120381.95           -0.147289           -0.462759           -0.018552
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.22  1262.32   388.43   0.9376   0.5179   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9585   0.9592   8.1499   -0.915799   -1.290795 355368808.69           -0.149473           -0.464499           -0.018639
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.75  1262.32   388.48   0.9376   0.5096   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9502   0.9532   8.1504   -0.924171   -1.295690 380244625.30           -0.151893           -0.468168           -0.018962
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.28  1262.32   388.52   0.9376   0.5013   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9421   0.9472   8.1510   -0.929750   -1.300649 406861749.07           -0.154518           -0.472715           -0.019099
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.81  1262.32   388.57   0.9376   0.4932   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9340   0.9411   8.1515   -0.935188   -1.304720 435342071.51           -0.157135           -0.475526           -0.019171
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.35  1262.32   388.61   0.9376   0.4850   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9260   0.9350   8.1521   -0.940503   -1.308019 465816016.51           -0.159706           -0.477246           -0.019204
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.89  1262.32   388.66   0.9376   0.4770   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9180   0.9289   8.1526   -0.945707   -1.310681 498423137.67           -0.162221           -0.478233           -0.019214
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.44  1262.32   388.70   0.9376   0.4690   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9100   0.9228   8.1531   -0.950810   -1.312836 533312757.30           -0.164680           -0.478712           -0.019209
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.99  1262.32   388.74   0.9376   0.4610   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9022   0.9167   8.1536   -0.955820   -1.314592 570644650.31           -0.167085           -0.478826           -0.019193
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.54  1262.32   388.78   0.9376   0.4531   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8943   0.9106   8.1542   -0.960742   -1.316035 610589775.84           -0.169438           -0.478675           -0.019170
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.09  1262.32   388.83   0.9376   0.4452   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8865   0.9045   8.1547   -0.965583   -1.317233 653331060.14           -0.171744           -0.478327           -0.019141
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.65  1262.32   388.87   0.9376   0.4373   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8788   0.8984   8.1552   -0.970347   -1.318236 699064234.35           -0.174006           -0.477831           -0.019109
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.21  1262.32   388.91   0.9376   0.4295   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8710   0.8923   8.1557   -0.975039   -1.319082 747998730.76           -0.176226           -0.477221           -0.019073
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.77  1262.32   388.95   0.9376   0.4217   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8633   0.8863   8.1562   -0.979664   -1.319798 800358641.91           -0.178408           -0.476524           -0.019035
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.34  1262.32   388.99   0.9376   0.4140   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8557   0.8802   8.1567   -0.984226   -1.320405 856383746.85           -0.180554           -0.475759           -0.018996
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.91  1262.32   389.03   0.9376   0.4063   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8481   0.8742   8.1572   -0.988728   -1.320917 916330609.13           -0.182666           -0.474941           -0.018955
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.48  1262.32   389.07   0.9376   0.3986   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8405   0.8681   8.1578   -0.993175   -1.321346 980473751.76           -0.184746           -0.474081           -0.018914
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.05  1262.32   389.11   0.9376   0.3909   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8329   0.8621   8.1583   -0.997570   -1.3217011049106914.39           -0.186797           -0.473189           -0.018871
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.62  1262.32   389.15   0.9376   0.3833   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8253   0.8561   8.1588   -1.001915   -1.3219881122544398.40           -0.188819           -0.472273           -0.018829
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.20  1262.32   389.18   0.9376   0.3757   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8178   0.8501   8.1593   -1.006214   -1.3222131201122506.28           -0.190815           -0.471337           -0.018786
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.78  1262.32   389.22   0.9376   0.3681   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8103   0.8441   8.1598   -1.010469   -1.3223801285201081.72           -0.192785           -0.470387           -0.018743
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.36  1262.32   389.26   0.9376   0.3606   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8029   0.8381   8.1602   -1.014683   -1.3224921375165157.44           -0.194731           -0.469427           -0.018700
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.94  1262.32   389.30   0.9376   0.3531   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7955   0.8322   8.1607   -1.018858   -1.3225531471426718.46           -0.196654           -0.468460           -0.018657
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.53  1262.32   389.34   0.9376   0.3456   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7880   0.8262   8.1612   -1.022996   -1.3225661574426588.76           -0.198554           -0.467489           -0.018614
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.11  1262.32   389.37   0.9376   0.3381   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7807   0.8203   8.1617   -1.027100   -1.3225321684636449.97           -0.200434           -0.466516           -0.018571
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.70  1262.32   389.41   0.9376   0.3306   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7733   0.8144   8.1622   -1.031169   -1.3224561802561001.47           -0.202293           -0.465543           -0.018529
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.29  1262.32   389.44   0.9376   0.3232   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7660   0.8085   8.1627   -1.035208   -1.3223371928740271.57           -0.204133           -0.464571           -0.018487
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.88  1262.32   389.48   0.9376   0.3158   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7586   0.8026   8.1632   -1.039216   -1.3221802063752090.58           -0.205955           -0.463603           -0.018445
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.48  1262.32   389.52   0.9376   0.3084   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7514   0.7967   8.1637   -1.043196   -1.3219842208214736.92           -0.207758           -0.462638           -0.018403
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.07  1262.32   389.55   0.9376   0.3011   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7441   0.7908   8.1642   -1.047148   -1.3217532362789768.51           -0.209544           -0.461678           -0.018362
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.67  1262.32   389.59   0.9376   0.2938   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7368   0.7850   8.1646   -1.051074   -1.3214872528185052.30           -0.211314           -0.460723           -0.018321
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.27  1262.32   389.62   0.9376   0.2864   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7296   0.7791   8.1651   -1.054975   -1.3211882705158005.96           -0.213067           -0.459774           -0.018281
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.87  1262.32   389.65   0.9376   0.2792   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7224   0.7733   8.1656   -1.058852   -1.3208572894519066.38           -0.214805           -0.458832           -0.018241
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.47  1262.32   389.69   0.9376   0.2719   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7152   0.7675   8.1661   -1.062705   -1.3204973097135401.03           -0.216528           -0.457897           -0.018201
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.08  1262.32   389.72   0.9376   0.2646   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7080   0.7616   8.1665   -1.066537   -1.3201073313934879.10           -0.218236           -0.456969           -0.018162
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.68  1262.32   389.75   0.9376   0.2574   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7009   0.7559   8.1670   -1.068586   -1.3191963545910320.64           -0.219930           -0.456048           -0.018123
2326   -3.1442    111.72    5.31   -5.57  111.71    0.00    0.00        3486.69           0.00           0.00       23801.28           0.00           0.00   290.31  1262.32   389.79   0.9376   0.2505   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6941   0.7501   8.1675   -1.060678   -1.3146323794124043.08           -0.221499           -0.453862           -0.017925
