YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252   -3.1497    111.72    5.31   -5.59  111.73    0.00    0.00        3492.25           0.00           0.00       23820.47           0.00           0.00   320.99  1262.32   386.31   0.9376   0.7867   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2236   1.1563   8.1321   -0.718170   -1.169500       146.97           -0.038444           -0.562187           -0.022585
2253   -2.9955    111.72    5.31   -5.03  111.18    0.00    0.00        3340.83           0.00           0.00       23293.48           0.00           0.00   320.43  1262.32   386.38   0.9376   0.7775   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2144   1.1492   8.1328   -0.722687   -1.171902       149.91           -0.041869           -0.557557           -0.022364
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   319.88  1262.32   386.44   0.9376   0.7683   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2054   1.1422   8.1334   -0.732054   -1.175291       152.91           -0.045142           -0.552755           -0.022139
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.29  1262.32   386.50   0.9376   0.7585   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.1956   1.1351   8.1340   -0.741247   -1.180765       155.97           -0.048605           -0.551611           -0.022385
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   318.72  1262.32   386.57   0.9376   0.7489   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.1862   1.1280   8.1346   -0.744970   -1.186084       159.09           -0.052245           -0.552360           -0.022299
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   318.17  1262.32   386.63   0.9376   0.7397   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1770   1.1210   8.1353   -0.752933   -1.190875       162.27           -0.055686           -0.550022           -0.022098
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.59  1262.32   386.69   0.9376   0.7299   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1673   1.1140   8.1359   -0.759771   -1.196147       165.52           -0.059188           -0.549306           -0.022279
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   317.04  1262.32   386.75   0.9376   0.7207   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1582   1.1070   8.1365   -0.760381   -1.199641       168.83           -0.062681           -0.548662           -0.022047
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.53  1262.32   386.81   0.9376   0.7120   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1497   1.1000   8.1371   -0.766905   -1.201765       172.20           -0.065764           -0.543423           -0.021652
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.97  1262.32   386.87   0.9376   0.7027   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1404   1.0931   8.1377   -0.776418   -1.205505       175.65           -0.068838           -0.540292           -0.021803
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.42  1262.32   386.93   0.9376   0.6934   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1312   1.0862   8.1383   -0.782405   -1.210285       179.16           -0.072126           -0.540593           -0.021798
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.88  1262.32   386.99   0.9376   0.6841   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1221   1.0793   8.1389   -0.788286   -1.214737       182.74           -0.075401           -0.540053           -0.021757
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.34  1262.32   387.05   0.9376   0.6749   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1130   1.0724   8.1395   -0.794072   -1.218853       186.40           -0.078632           -0.539048           -0.021698
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.80  1262.32   387.10   0.9376   0.6658   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1040   1.0656   8.1401   -0.799770   -1.222656       190.13           -0.081809           -0.537756           -0.021630
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.27  1262.32   387.16   0.9376   0.6568   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.0950   1.0587   8.1407   -0.805387   -1.226182       193.93           -0.084931           -0.536280           -0.021556
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.74  1262.32   387.22   0.9376   0.6478   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.0861   1.0519   8.1413   -0.810927   -1.229467       197.81           -0.087998           -0.534683           -0.021478
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.22  1262.32   387.27   0.9376   0.6389   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0773   1.0451   8.1419   -0.816395   -1.232541       201.77           -0.091013           -0.533006           -0.021399
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.70  1262.32   387.33   0.9376   0.6300   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0685   1.0383   8.1425   -0.821794   -1.235433       205.80           -0.093976           -0.531277           -0.021320
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.18  1262.32   387.39   0.9376   0.6211   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0597   1.0316   8.1431   -0.827127   -1.238163       209.92           -0.096891           -0.529515           -0.021239
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.67  1262.32   387.44   0.9376   0.6124   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0511   1.0248   8.1437   -0.832399   -1.240748       214.11           -0.099759           -0.527733           -0.021159
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.16  1262.32   387.49   0.9376   0.6036   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0424   1.0181   8.1442   -0.833340   -1.241987       218.40           -0.102581           -0.525940           -0.021079
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   309.70  1262.32   387.55   0.9376   0.5957   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0346   1.0115   8.1448   -0.836370   -1.241647       222.76           -0.105085           -0.521006           -0.020606
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.21  1262.32   387.60   0.9376   0.5873   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0262   1.0049   8.1453   -0.847728   -1.243203       227.22           -0.107430           -0.516042           -0.020611
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.68  1262.32   387.65   0.9376   0.5781   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0172   0.9983   8.1459   -0.854567   -1.247249       231.76           -0.110184           -0.517354           -0.020935
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.19  1262.32   387.71   0.9376   0.5695   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0087   0.9917   8.1465   -0.857264   -1.250572       236.40           -0.113051           -0.518606           -0.020774
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.70  1262.32   387.76   0.9376   0.5610   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0003   0.9851   8.1471   -0.865125   -1.253587       241.13           -0.115729           -0.516732           -0.020686
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.18  1262.32   387.81   0.9376   0.5520   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   0.9914   0.9785   8.1477   -0.873412   -1.257942       245.95           -0.118534           -0.517093           -0.020871
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.67  1262.32   387.86   0.9376   0.5431   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   0.9825   0.9719   8.1482   -0.879214   -1.262638       250.87           -0.121497           -0.518922           -0.020915
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.16  1262.32   387.91   0.9376   0.5342   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9738   0.9652   8.1488   -0.882007   -1.265958       255.89           -0.124442           -0.519625           -0.020915
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.68  1262.32   387.96   0.9376   0.5260   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9656   0.9587   8.1494   -0.884220   -1.267242       261.00           -0.127154           -0.517527           -0.020626
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.21  1262.32   388.01   0.9376   0.5177   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9575   0.9521   8.1499   -0.888791   -1.267604       266.22           -0.129610           -0.513547           -0.020467
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.74  1262.32   388.06   0.9376   0.5095   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9493   0.9456   8.1505   -0.892379   -1.267770       271.55           -0.131991           -0.510410           -0.020346
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.29  1262.32   388.11   0.9376   0.5015   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9414   0.9392   8.1510   -0.893849   -1.266985       276.98           -0.134268           -0.507052           -0.020154
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.85  1262.32   388.16   0.9376   0.4938   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9338   0.9328   8.1515   -0.893858   -1.264562       282.52           -0.136322           -0.502109           -0.019846
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.43  1262.32   388.20   0.9376   0.4865   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9266   0.9265   8.1520   -0.900062   -1.262386       288.17           -0.138083           -0.495384           -0.019479
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.97  1262.32   388.25   0.9376   0.4783   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9185   0.9203   8.1525   -0.908759   -1.262935       293.93           -0.139988           -0.492411           -0.019699
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.51  1262.32   388.30   0.9376   0.4702   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9105   0.9140   8.1530   -0.913403   -1.265012       299.81           -0.142213           -0.493350           -0.019732
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.05  1262.32   388.34   0.9376   0.4621   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9025   0.9077   8.1536   -0.917992   -1.266950       305.81           -0.144478           -0.493326           -0.019720
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   301.59  1262.32   388.39   0.9376   0.4540   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.8945   0.9014   8.1541   -0.922533   -1.268688       311.92           -0.146741           -0.492788           -0.019688
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.14  1262.32   388.43   0.9376   0.4460   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.8866   0.8951   8.1546   -0.929978   -1.271047       318.16           -0.148985           -0.491946           -0.019645
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.66  1262.32   388.48   0.9376   0.4375   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.8782   0.8888   8.1552   -0.937866   -1.274767       324.53           -0.151394           -0.493062           -0.019864
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.19  1262.32   388.52   0.9376   0.4291   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8698   0.8825   8.1557   -0.943215   -1.278813       331.02           -0.153983           -0.495508           -0.019932
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.72  1262.32   388.57   0.9376   0.4207   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8615   0.8762   8.1563   -0.948455   -1.282271       337.64           -0.156567           -0.496705           -0.019952
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.25  1262.32   388.61   0.9376   0.4124   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8533   0.8698   8.1568   -0.953599   -1.285198       344.39           -0.159114           -0.497141           -0.019944
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.79  1262.32   388.66   0.9376   0.4041   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8451   0.8635   8.1574   -0.958657   -1.287676       351.28           -0.161615           -0.497074           -0.019921
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.33  1262.32   388.70   0.9376   0.3959   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8370   0.8572   8.1579   -0.963636   -1.289786       358.30           -0.164070           -0.496665           -0.019887
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.87  1262.32   388.74   0.9376   0.3878   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8289   0.8508   8.1585   -0.968540   -1.291600       365.47           -0.166479           -0.496017           -0.019846
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.42  1262.32   388.78   0.9376   0.3796   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8209   0.8445   8.1590   -0.973375   -1.293178       372.78           -0.168844           -0.495197           -0.019800
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.97  1262.32   388.83   0.9376   0.3716   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8129   0.8382   8.1595   -0.978145   -1.294564       380.23           -0.171168           -0.494254           -0.019752
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.52  1262.32   388.87   0.9376   0.3635   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8050   0.8320   8.1601   -0.982852   -1.295795       387.84           -0.173454           -0.493220           -0.019701
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.08  1262.32   388.91   0.9376   0.3555   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.7970   0.8257   8.1606   -0.987501   -1.296895       395.60           -0.175703           -0.492121           -0.019648
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.63  1262.32   388.95   0.9376   0.3475   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.7892   0.8194   8.1611   -0.992095   -1.297886       403.51           -0.177918           -0.490973           -0.019595
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.20  1262.32   388.99   0.9376   0.3396   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.7813   0.8132   8.1616   -0.996637   -1.298781       411.58           -0.180101           -0.489789           -0.019541
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.76  1262.32   389.03   0.9376   0.3317   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7735   0.8070   8.1621   -1.001128   -1.299591       419.81           -0.182253           -0.488579           -0.019486
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.32  1262.32   389.07   0.9376   0.3238   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7657   0.8008   8.1627   -1.005573   -1.300324       428.21           -0.184375           -0.487351           -0.019431
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.89  1262.32   389.11   0.9376   0.3160   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7580   0.7946   8.1632   -1.009972   -1.300988       436.77           -0.186470           -0.486110           -0.019376
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.46  1262.32   389.15   0.9376   0.3082   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7502   0.7884   8.1637   -1.014329   -1.301586       445.51           -0.188538           -0.484862           -0.019321
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.04  1262.32   389.18   0.9376   0.3004   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7426   0.7823   8.1642   -1.018646   -1.302124       454.42           -0.190581           -0.483610           -0.019267
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.61  1262.32   389.22   0.9376   0.2927   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7349   0.7761   8.1647   -1.022924   -1.302604       463.50           -0.192599           -0.482357           -0.019213
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.19  1262.32   389.26   0.9376   0.2850   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7273   0.7700   8.1652   -1.027166   -1.303030       472.77           -0.194594           -0.481106           -0.019159
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.77  1262.32   389.30   0.9376   0.2773   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7197   0.7639   8.1657   -1.031372   -1.303404       482.23           -0.196566           -0.479859           -0.019105
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.35  1262.32   389.34   0.9376   0.2696   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7121   0.7578   8.1662   -1.035544   -1.303728       491.87           -0.198517           -0.478616           -0.019052
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.93  1262.32   389.37   0.9376   0.2620   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7046   0.7517   8.1667   -1.039685   -1.304005       501.71           -0.200447           -0.477381           -0.018999
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.52  1262.32   389.41   0.9376   0.2544   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.6970   0.7457   8.1672   -1.043794   -1.304235       511.75           -0.202356           -0.476153           -0.018947
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.11  1262.32   389.44   0.9376   0.2468   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.6895   0.7397   8.1677   -1.047874   -1.304423       521.98           -0.204246           -0.474934           -0.018895
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.70  1262.32   389.48   0.9376   0.2393   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.6821   0.7336   8.1682   -1.051925   -1.304567       532.42           -0.206118           -0.473724           -0.018844
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.29  1262.32   389.52   0.9376   0.2317   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6746   0.7276   8.1687   -1.055949   -1.304672       543.07           -0.207971           -0.472524           -0.018794
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.88  1262.32   389.55   0.9376   0.2242   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6672   0.7216   8.1692   -1.059947   -1.304737       553.93           -0.209806           -0.471335           -0.018744
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.48  1262.32   389.59   0.9376   0.2168   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6598   0.7156   8.1697   -1.063919   -1.304764       565.01           -0.211625           -0.470156           -0.018694
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.08  1262.32   389.62   0.9376   0.2093   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6525   0.7097   8.1702   -1.067866   -1.304755       576.31           -0.213426           -0.468989           -0.018645
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.68  1262.32   389.65   0.9376   0.2019   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6451   0.7037   8.1706   -1.071789   -1.304711       587.83           -0.215212           -0.467832           -0.018597
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.28  1262.32   389.69   0.9376   0.1945   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6378   0.6978   8.1711   -1.075689   -1.304633       599.59           -0.216982           -0.466687           -0.018549
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.88  1262.32   389.72   0.9376   0.1871   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6305   0.6919   8.1716   -1.079567   -1.304522       611.58           -0.218737           -0.465554           -0.018502
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.49  1262.32   389.75   0.9376   0.1797   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6232   0.6860   8.1721   -1.083423   -1.304380       623.82           -0.220477           -0.464432           -0.018455
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.09  1262.32   389.79   0.9376   0.1724   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6160   0.6801   8.1726   -1.087257   -1.304207       636.29           -0.222202           -0.463321           -0.018409
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.70  1262.32   389.82   0.9376   0.1651   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6087   0.6742   8.1731   -1.091071   -1.304004       649.02           -0.223914           -0.462222           -0.018363
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.31  1262.32   389.85   0.9376   0.1578   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6015   0.6684   8.1735   -1.094865   -1.303772       662.00           -0.225611           -0.461134           -0.018318
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.92  1262.32   389.88   0.9376   0.1505   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.5943   0.6625   8.1740   -1.092381   -1.301765       675.24           -0.227296           -0.460058           -0.018273
