YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253    0.0000    341.42    5.32   11.95    0.00   58.15    0.00           0.00       14560.26           0.00           0.00        1167.16           0.00   353.47  1967.63   386.60   0.9420   1.3012   0.5648   0.3657   0.2086   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3682   1.9924   8.0978    0.068437   -0.148077    229558.12            0.365828           -0.031657           -0.002402
2254    0.0000    359.82    5.32   12.47    0.00   55.89    0.00           0.00       11612.04           0.00           0.00         927.45           0.00   353.50  1965.87   386.66   0.9422   1.3018   0.5642   0.3659   0.2084   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3682   1.9920   8.0978    0.068536   -0.143689    241036.03            0.363357           -0.027904           -0.001116
2255    0.0000    370.06    5.32   12.75    0.00   54.64    0.00           0.00       10237.37           0.00           0.00         815.75           0.00   353.54  1969.25   386.73   0.9417   1.3023   0.5654   0.3661   0.2088   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3706   1.9920   8.0978    0.068662   -0.140450    253087.83            0.363186           -0.006538            0.000684
2256    0.0000    372.14    5.32   12.81    0.00   54.38    0.00           0.00        9978.56           0.00           0.00         794.72           0.00   353.57  1974.49   386.79   0.9409   1.3028   0.5672   0.3662   0.2093   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3738   1.9924   8.0977    0.068817   -0.138136    265742.22            0.364730            0.021002            0.002044
2257    0.0000    382.37    5.32   13.10    0.00   53.13    0.00           0.00        8796.55           0.00           0.00         698.74           0.00   353.60  1981.43   386.85   0.9399   1.3033   0.5697   0.3664   0.2101   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3777   1.9932   8.0977    0.068999   -0.136502    279029.33            0.367281            0.047097            0.003269
2258    0.0000    384.45    5.32   13.16    0.00   52.87    0.00           0.00        8574.01           0.00           0.00         680.68           0.00   353.63  1989.92   386.92   0.9386   1.3038   0.5727   0.3666   0.2110   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3823   1.9943   8.0977    0.069200   -0.135300    292980.80            0.370594            0.072265            0.004405
2259    0.0000    378.38    5.32   12.99    0.00   53.62    0.00           0.00        9240.57           0.00           0.00         734.79           0.00   353.66  1996.98   386.98   0.9375   1.3042   0.5751   0.3668   0.2117   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.3861   1.9956   8.0976    0.069397   -0.134120    307629.84            0.374038            0.091211            0.004760
2260    0.0000    364.14    5.32   12.59    0.00   55.36    0.00           0.00       11010.65           0.00           0.00         878.57           0.00   353.69  1999.90   387.04   0.9371   1.3047   0.5762   0.3670   0.2120   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3879   1.9968   8.0976    0.069558   -0.132522    323011.33            0.376524            0.095020            0.004060
2261    0.0000    358.06    5.32   12.42    0.00   56.11    0.00           0.00       11865.69           0.00           0.00         948.06           0.00   353.72  1999.03   387.10   0.9372   1.3051   0.5759   0.3671   0.2119   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3879   1.9979   8.0976    0.069666   -0.130349    339161.90            0.377444            0.083387            0.002866
2262    0.0000    360.14    5.32   12.48    0.00   55.85    0.00           0.00       11565.89           0.00           0.00         923.70           0.00   353.75  1997.54   387.16   0.9374   1.3055   0.5753   0.3673   0.2118   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3875   1.9986   8.0976    0.069721   -0.127747    356119.99            0.377253            0.067028            0.002115
2263    0.0000    354.06    5.32   12.31    0.00   56.60    0.00           0.00       12463.87           0.00           0.00         996.69           0.00   353.78  1995.47   387.22   0.9378   1.3059   0.5746   0.3675   0.2116   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3869   1.9992   8.0975    0.069730   -0.124892    373925.99            0.376565            0.053018            0.001505
2264    0.0000    356.14    5.32   12.37    0.00   56.34    0.00           0.00       12149.01           0.00           0.00         971.09           0.00   353.80  1992.89   387.27   0.9381   1.3063   0.5737   0.3676   0.2113   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3861   1.9997   8.0975    0.069698   -0.121885    392622.29            0.375553            0.040552            0.000983
2265    0.0000    350.07    5.32   12.20    0.00   57.09    0.00           0.00       13092.11           0.00           0.00        1047.77           0.00   353.83  1989.83   387.33   0.9386   1.3067   0.5726   0.3678   0.2110   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3851   2.0000   8.0975    0.069621   -0.118698    412253.41            0.374303            0.029177            0.000509
2266    0.0000    335.83    5.32   11.80    0.00   58.83    0.00           0.00       15596.49           0.00           0.00        1251.45           0.00   353.85  1983.49   387.39   0.9396   1.3070   0.5704   0.3680   0.2103   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3825   2.0000   8.0975    0.069483   -0.115158    432866.08            0.372369            0.012992           -0.000671
2267    0.0000    329.75    5.32   11.63    0.00   59.58    0.00           0.00       16806.25           0.00           0.00        1349.88           0.00   353.87  1974.16   387.45   0.9410   1.3073   0.5671   0.3681   0.2093   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3785   1.9997   8.0974    0.069273   -0.111129    454509.38            0.369255           -0.011909           -0.002132
2268    0.0000    315.52    5.32   11.23    0.00   61.32    0.00           0.00       20018.75           0.00           0.00        1611.34           0.00   353.89  1962.09   387.50   0.9428   1.3076   0.5629   0.3683   0.2080   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3731   1.9989   8.0974    0.068981   -0.106587    477234.85            0.364945           -0.042449           -0.003750
2269    0.0000    309.44    5.32   11.06    0.00   62.07    0.00           0.00       21570.57           0.00           0.00        1737.67           0.00   353.91  1947.51   387.56   0.9451   1.3079   0.5577   0.3685   0.2065   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3666   1.9976   8.0974    0.068611   -0.101646    501096.59            0.359509           -0.076669           -0.005446
2270    0.0000    311.52    5.32   11.12    0.00   61.81    0.00           0.00       21026.46           0.00           0.00        1693.37           0.00   353.92  1933.49   387.61   0.9473   1.3081   0.5527   0.3686   0.2049   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3602   1.9960   8.0974    0.068182   -0.096661    526151.42            0.353542           -0.107565           -0.006429
2271    0.0000    321.76    5.32   11.40    0.00   60.56    0.00           0.00       18541.45           0.00           0.00        1491.09           0.00   353.93  1922.83   387.67   0.9489   1.3083   0.5489   0.3688   0.2038   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3555   1.9942   8.0974    0.067727   -0.092061    552458.99            0.348174           -0.124784           -0.006362
2272    0.0000    323.84    5.32   11.46    0.00   60.30    0.00           0.00       18073.59           0.00           0.00        1453.01           0.00   353.94  1915.23   387.72   0.9501   1.3084   0.5462   0.3689   0.2029   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3522   1.9925   8.0974    0.067266   -0.088009    580081.94            0.344075           -0.127090           -0.005791
2273    0.0000    317.76    5.32   11.29    0.00   61.05    0.00           0.00       19474.95           0.00           0.00        1567.07           0.00   353.95  1907.60   387.78   0.9514   1.3086   0.5435   0.3691   0.2021   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.3489   1.9908   8.0974    0.066799   -0.084370    609086.04            0.340820           -0.124933           -0.005669
2274    0.0000    319.84    5.32   11.35    0.00   60.79    0.00           0.00       18983.60           0.00           0.00        1527.08           0.00   353.96  1899.93   387.83   0.9526   1.3087   0.5407   0.3692   0.2013   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3456   1.9892   8.0973    0.066321   -0.080974    639540.34            0.337820           -0.125297           -0.005683
2275    0.0000    313.76    5.32   11.18    0.00   61.54    0.00           0.00       20455.34           0.00           0.00        1646.88           0.00   353.97  1892.22   387.88   0.9538   1.3088   0.5379   0.3694   0.2004   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.3422   1.9875   8.0973    0.065822   -0.077640    671517.36            0.334924           -0.127193           -0.005775
2276    0.0000    299.52    5.32   10.78    0.00   63.28    0.00           0.00       24363.57           0.00           0.00        1965.09           0.00   353.97  1881.65   387.94   0.9555   1.3088   0.5341   0.3695   0.1992   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3373   1.9856   8.0973    0.065286   -0.074095    705093.23            0.331570           -0.135733           -0.006655
2277    0.0000    293.45    5.32   10.61    0.00   64.03    0.00           0.00       26251.45           0.00           0.00        2118.84           0.00   353.97  1868.46   387.99   0.9577   1.3089   0.5294   0.3697   0.1977   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3311   1.9834   8.0973    0.064702   -0.070245    740347.89            0.327201           -0.154249           -0.007855
2278    0.0000    295.53    5.32   10.67    0.00   63.77    0.00           0.00       25589.51           0.00           0.00        2064.93           0.00   353.98  1855.72   388.04   0.9598   1.3089   0.5247   0.3698   0.1963   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.3250   1.9810   8.0973    0.064077   -0.066255    777365.28            0.322284           -0.173463           -0.008480
2279    0.0000    289.45    5.32   10.50    0.00   64.52    0.00           0.00       27572.22           0.00           0.00        2226.41           0.00   353.98  1843.39   388.09   0.9618   1.3089   0.5202   0.3700   0.1949   0.0477   0.0116  -0.0329  -0.0451  -0.0986   2.3191   1.9785   8.0973    0.063417   -0.062196    816233.55            0.317409           -0.187323           -0.008886
2280    0.0000    275.21    5.32   10.10    0.00   66.26    0.00           0.00       32837.32           0.00           0.00        2655.32           0.00   353.97  1828.60   388.14   0.9643   1.3089   0.5148   0.3701   0.1932   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.3120   1.9757   8.0973    0.062710   -0.057923    857045.22            0.312193           -0.203329           -0.009921
2281    0.0000    269.13    5.32    9.93    0.00   67.01    0.00           0.00       35380.65           0.00           0.00        2862.54           0.00   353.97  1811.57   388.19   0.9672   1.3089   0.5086   0.3703   0.1913   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3037   1.9725   8.0973    0.061951   -0.053402    899897.49            0.306130           -0.226420           -0.011196
2282    0.0000    271.21    5.32    9.99    0.00   66.75    0.00           0.00       34488.89           0.00           0.00        2789.88           0.00   353.97  1795.34   388.24   0.9700   1.3088   0.5026   0.3704   0.1894   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2958   1.9691   8.0973    0.061151   -0.048823    944892.36            0.299689           -0.248286           -0.011835
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.96  1779.83   388.29   0.9727   1.3087   0.4968   0.3705   0.1875   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2881   1.9656   8.0973    0.060321   -0.044326    992136.98            0.293460           -0.263416           -0.012219
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.95  1763.93   388.34   0.9755   1.3086   0.4909   0.3707   0.1857   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2803   1.9619   8.0974    0.059459   -0.039864   1041743.83            0.287363           -0.276153           -0.012732
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.94  1746.59   388.39   0.9786   1.3084   0.4844   0.3708   0.1836   0.0468   0.0117  -0.0329  -0.0451  -0.0986   2.2716   1.9579   8.0974    0.058558   -0.035314   1093831.02            0.281015           -0.291554           -0.013567
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1727.95   388.43   0.9820   1.3082   0.4774   0.3710   0.1813   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2622   1.9537   8.0974    0.057619   -0.030696   1148522.57            0.274171           -0.310889           -0.014542
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.92  1710.96   388.48   0.9851   1.3080   0.4710   0.3711   0.1793   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2535   1.9493   8.0974    0.056657   -0.026217   1205948.70            0.267338           -0.326731           -0.014786
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1695.48   388.53   0.9879   1.3078   0.4651   0.3712   0.1773   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2455   1.9449   8.0974    0.055688   -0.022054   1266246.13            0.261113           -0.334024           -0.014722
2289    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.88  1681.38   388.58   0.9906   1.3075   0.4597   0.3714   0.1756   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2383   1.9405   8.0974    0.054721   -0.018271   1329558.44            0.255589           -0.335470           -0.014466
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1668.55   388.62   0.9930   1.3073   0.4548   0.3715   0.1740   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2316   1.9362   8.0974    0.053763   -0.014879   1396036.36            0.250760           -0.332811           -0.014097
2291    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.85  1656.86   388.67   0.9952   1.3070   0.4503   0.3716   0.1725   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2255   1.9319   8.0975    0.052819   -0.011858   1465838.18            0.246577           -0.327349           -0.013664
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1646.22   388.71   0.9973   1.3067   0.4462   0.3718   0.1712   0.0457   0.0118  -0.0329  -0.0451  -0.0986   2.2199   1.9278   8.0975    0.051891   -0.009154   1539130.09            0.242980           -0.319978           -0.013191
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1635.83   388.76   0.9993   1.3064   0.4421   0.3719   0.1698   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.2143   1.9238   8.0975    0.050977   -0.006699   1616086.59            0.239775           -0.312829           -0.012898
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1626.38   388.80   1.0012   1.3061   0.4385   0.3720   0.1686   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2092   1.9199   8.0975    0.050081   -0.004474   1696890.92            0.236901           -0.305798           -0.012471
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1617.77   388.85   1.0029   1.3057   0.4351   0.3721   0.1675   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2045   1.9161   8.0975    0.049203   -0.002481   1781735.47            0.234445           -0.297263           -0.012002
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1609.95   388.89   1.0044   1.3054   0.4321   0.3723   0.1665   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.2002   1.9124   8.0976    0.048347   -0.000708   1870822.24            0.232388           -0.287787           -0.011512
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1602.83   388.93   1.0059   1.3051   0.4293   0.3724   0.1655   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1963   1.9089   8.0976    0.047512    0.000864   1964363.35            0.230698           -0.277718           -0.011016
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1596.35   388.97   1.0072   1.3047   0.4267   0.3725   0.1647   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1926   1.9055   8.0976    0.046700    0.002256   2062581.52            0.229338           -0.267333           -0.010523
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1590.47   389.02   1.0084   1.3044   0.4244   0.3726   0.1639   0.0446   0.0119  -0.0329  -0.0451  -0.0986   2.1893   1.9022   8.0976    0.045911    0.003486   2165710.60            0.228273           -0.256843           -0.010040
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1585.11   389.06   1.0094   1.3040   0.4223   0.3728   0.1632   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1862   1.8991   8.0977    0.045144    0.004574   2273996.13            0.227469           -0.246387           -0.009570
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1580.25   389.10   1.0104   1.3037   0.4204   0.3729   0.1626   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1833   1.8962   8.0977    0.044398    0.005536   2387695.94            0.226895           -0.236066           -0.009114
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1575.82   389.14   1.0113   1.3033   0.4186   0.3730   0.1620   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1807   1.8933   8.0977    0.043675    0.006388   2507080.73            0.226524           -0.225955           -0.008675
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1571.80   389.18   1.0122   1.3029   0.4170   0.3731   0.1614   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1783   1.8906   8.0977    0.042972    0.007143   2632434.77            0.226331           -0.216107           -0.008254
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1568.14   389.22   1.0129   1.3026   0.4156   0.3732   0.1610   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1761   1.8880   8.0978    0.042289    0.007813   2764056.51            0.226294           -0.206563           -0.007851
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1564.82   389.26   1.0136   1.3022   0.4143   0.3733   0.1605   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1740   1.8856   8.0978    0.041626    0.008408   2902259.33            0.226391           -0.197348           -0.007466
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1561.79   389.30   1.0142   1.3019   0.4131   0.3735   0.1601   0.0437   0.0120  -0.0329  -0.0451  -0.0986   2.1721   1.8832   8.0978    0.040981    0.008938   3047372.30            0.226606           -0.188481           -0.007100
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1559.05   389.34   1.0148   1.3015   0.4120   0.3736   0.1597   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1703   1.8810   8.0978    0.040354    0.009412   3199740.91            0.226922           -0.179973           -0.006751
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1556.55   389.38   1.0153   1.3012   0.4110   0.3737   0.1594   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1687   1.8788   8.0979    0.039744    0.009836   3359727.96            0.227324           -0.171829           -0.006421
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1554.28   389.42   1.0158   1.3008   0.4101   0.3738   0.1591   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1672   1.8768   8.0979    0.039150    0.010218   3527714.36            0.227800           -0.164048           -0.006108
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1552.22   389.46   1.0162   1.3005   0.4092   0.3739   0.1588   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1658   1.8749   8.0979    0.038571    0.010564   3704100.08            0.228337           -0.156627           -0.005812
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1550.35   389.50   1.0166   1.3001   0.4085   0.3740   0.1586   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1645   1.8730   8.0979    0.038006    0.010877   3889305.08            0.228926           -0.149560           -0.005531
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1548.65   389.53   1.0170   1.2998   0.4078   0.3741   0.1583   0.0429   0.0121  -0.0329  -0.0451  -0.0986   2.1633   1.8712   8.0979    0.037456    0.011164   4083770.33            0.229558           -0.142838           -0.005267
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1547.10   389.57   1.0173   1.2994   0.4072   0.3742   0.1581   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1622   1.8696   8.0980    0.036917    0.011427   4287958.85            0.230224           -0.136451           -0.005017
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1545.69   389.61   1.0176   1.2991   0.4066   0.3743   0.1579   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1611   1.8679   8.0980    0.036391    0.011672   4502356.79            0.230918           -0.130389           -0.004781
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1544.42   389.64   1.0179   1.2987   0.4061   0.3744   0.1578   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1601   1.8664   8.0980    0.035875    0.011900   4727474.63            0.231632           -0.124638           -0.004559
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1543.26   389.68   1.0181   1.2984   0.4057   0.3745   0.1576   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1592   1.8649   8.0980    0.035371    0.012115   4963848.36            0.232362           -0.119187           -0.004349
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1542.20   389.72   1.0184   1.2981   0.4052   0.3746   0.1574   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1583   1.8635   8.0981    0.034875    0.012318   5212040.78            0.233102           -0.114022           -0.004151
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1541.25   389.75   1.0186   1.2977   0.4049   0.3747   0.1573   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1575   1.8622   8.0981    0.034389    0.012514   5472642.82            0.233849           -0.109131           -0.003965
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1540.38   389.79   1.0187   1.2974   0.4045   0.3748   0.1572   0.0421   0.0122  -0.0329  -0.0451  -0.0986   2.1568   1.8609   8.0981    0.033911    0.012702   5746274.96            0.234599           -0.104500           -0.003790
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1539.58   389.82   1.0189   1.2971   0.4042   0.3749   0.1571   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1560   1.8597   8.0981    0.033440    0.012886   6033588.71            0.235347           -0.100118           -0.003624
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1538.87   389.86   1.0191   1.2967   0.4039   0.3750   0.1570   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1554   1.8585   8.0982    0.032977    0.013066   6335268.15            0.236093           -0.095971           -0.003469
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1538.21   389.89   1.0192   1.2964   0.4036   0.3751   0.1569   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1547   1.8574   8.0982    0.032520    0.013244   6652031.55            0.236832           -0.092047           -0.003322
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1537.62   389.92   1.0193   1.2961   0.4034   0.3752   0.1568   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1541   1.8563   8.0982    0.032069    0.013420   6984633.13            0.237564           -0.088335           -0.003184
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1537.08   389.96   1.0194   1.2958   0.4032   0.3753   0.1568   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1535   1.8552   8.0982    0.031623    0.013596   7333864.79            0.238286           -0.084823           -0.003054
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1536.59   389.99   1.0195   1.2954   0.4030   0.3754   0.1567   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1530   1.8542   8.0982    0.031183    0.013773   7700558.03            0.238997           -0.081501           -0.002931
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1536.15   390.02   1.0196   1.2951   0.4028   0.3755   0.1566   0.0413   0.0123  -0.0329  -0.0451  -0.0986   2.1524   1.8533   8.0983    0.030747    0.013951   8085585.93            0.239696           -0.078357           -0.002815
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1535.74   390.06   1.0197   1.2948   0.4027   0.3756   0.1566   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1519   1.8524   8.0983    0.030315    0.014132   8489865.22            0.240381           -0.075382           -0.002706
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1535.38   390.09   1.0198   1.2945   0.4025   0.3757   0.1565   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1515   1.8515   8.0983    0.029886    0.014314   8914358.48            0.241052           -0.072566           -0.002604
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1535.04   390.12   1.0199   1.2942   0.4024   0.3758   0.1565   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1510   1.8506   8.0983    0.029461    0.014499   9360076.41            0.241708           -0.069901           -0.002507
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.74   390.15   1.0199   1.2939   0.4023   0.3759   0.1564   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1505   1.8498   8.0983    0.029039    0.014688   9828080.23            0.242348           -0.067377           -0.002415
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1534.47   390.19   1.0200   1.2935   0.4021   0.3760   0.1564   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8490   8.0984    0.028620    0.014880  10319484.24            0.242973           -0.064986           -0.002329
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1534.22   390.22   1.0200   1.2932   0.4020   0.3761   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8482   8.0984    0.028203    0.015075  10835458.45            0.243581           -0.062721           -0.002247
