YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    392.63    5.31   -0.07    0.00   51.87    0.00           0.00        7752.68           0.00           0.00         614.03           0.00   309.68  3013.36   378.77   0.7097   0.5954   0.8936   0.3431   0.4095   0.1404   0.0080  -0.1121  -0.2035  -0.3093   1.8407   1.7515   8.1448      4631.79            0.119706            0.001673            0.014035
2174   -3.7880    386.20    5.31   -0.25    0.00   52.66    0.00           0.00        8391.47           0.00           0.00         665.86           0.00   309.04  2978.16   378.91   0.7124   0.5842   0.8836   0.3435   0.4071   0.1397   0.0081  -0.1121  -0.2035  -0.3093   1.8168   1.7357   8.1455      4863.38            0.119891            0.001726            0.013854
2175   -3.7880    379.83    5.31   -0.43    0.00   53.44    0.00           0.00        9076.53           0.00           0.00         721.47           0.00   308.39  2943.13   379.04   0.7151   0.5730   0.8735   0.3438   0.4046   0.1391   0.0081  -0.1121  -0.2035  -0.3093   1.7929   1.7197   8.1463      5106.55            0.119934            0.001777            0.013646
2176   -3.7880    373.70    5.31   -0.60    0.00   54.19    0.00           0.00        9787.80           0.00           0.00         779.23           0.00   307.75  2908.33   379.17   0.7178   0.5619   0.8635   0.3442   0.4021   0.1384   0.0082  -0.1121  -0.2035  -0.3093   1.7690   1.7037   8.1470      5361.87            0.119797            0.001826            0.013409
2177   -3.7880    367.74    5.31   -0.77    0.00   54.92    0.00           0.00       10533.27           0.00           0.00         839.79           0.00   307.11  2873.82   379.30   0.7206   0.5508   0.8536   0.3446   0.3996   0.1377   0.0082  -0.1121  -0.2035  -0.3093   1.7452   1.6876   8.1477      5629.97            0.119437            0.001870            0.013136
2178   -3.7880    362.13    5.31   -0.92    0.00   55.61    0.00           0.00       11285.92           0.00           0.00         900.94           0.00   306.47  2839.68   379.43   0.7233   0.5397   0.8436   0.3450   0.3971   0.1371   0.0083  -0.1121  -0.2035  -0.3093   1.7214   1.6714   8.1485      5911.47            0.118795            0.001910            0.012823
2179   -3.7880    356.79    5.31   -1.07    0.00   56.26    0.00           0.00       12052.16           0.00           0.00         963.22           0.00   305.84  2805.99   379.56   0.7261   0.5287   0.8337   0.3454   0.3946   0.1364   0.0083  -0.1121  -0.2035  -0.3093   1.6978   1.6553   8.1492      6207.04            0.117794            0.001941            0.012462
2180   -3.7880    351.95    5.31   -1.21    0.00   56.86    0.00           0.00       12791.89           0.00           0.00        1023.36           0.00   305.21  2772.88   379.68   0.7289   0.5177   0.8240   0.3457   0.3921   0.1358   0.0083  -0.1121  -0.2035  -0.3093   1.6743   1.6391   8.1499      6517.39            0.116334            0.001963            0.012045
2181   -3.7880    347.59    5.31   -1.33    0.00   57.39    0.00           0.00       13497.08           0.00           0.00        1080.70           0.00   304.58  2740.47   379.81   0.7316   0.5067   0.8144   0.3461   0.3896   0.1351   0.0084  -0.1121  -0.2035  -0.3093   1.6510   1.6229   8.1506      6843.26            0.114276            0.001972            0.011561
2182   -3.7880    343.95    5.31   -1.43    0.00   57.84    0.00           0.00       14114.53           0.00           0.00        1130.91           0.00   303.96  2708.93   379.93   0.7343   0.4958   0.8050   0.3464   0.3872   0.1344   0.0084  -0.1121  -0.2035  -0.3093   1.6280   1.6067   8.1514      7185.42            0.111426            0.001963            0.010995
2183   -3.7880    334.92    5.31   -1.68    0.00   58.95    0.00           0.00       15771.25           0.00           0.00        1265.67           0.00   303.34  2677.40   380.06   0.7371   0.4849   0.7955   0.3468   0.3847   0.1338   0.0085  -0.1121  -0.2035  -0.3093   1.6049   1.5905   8.1521      7544.70            0.107510            0.001931            0.010328
2184   -3.7880    333.73    5.31   -1.72    0.00   59.09    0.00           0.00       16005.11           0.00           0.00        1284.70           0.00   302.72  2646.30   380.18   0.7398   0.4740   0.7861   0.3472   0.3822   0.1331   0.0085  -0.1121  -0.2035  -0.3093   1.5820   1.5743   8.1528      7921.93            0.102124            0.001867            0.009532
2185   -3.7880    340.69    5.31   -1.52    0.00   58.24    0.00           0.00       14692.61           0.00           0.00        1177.93           0.00   302.11  2618.43   380.30   0.7424   0.4632   0.7776   0.3475   0.3800   0.1325   0.0086  -0.1121  -0.2035  -0.3093   1.5602   1.5582   8.1535      8318.03            0.094656            0.001758            0.008569
2186   -3.7880    355.80    5.31   -1.10    0.00   56.39    0.00           0.00       12199.80           0.00           0.00         975.22           0.00   301.50  2596.41   380.42   0.7444   0.4524   0.7709   0.3479   0.3783   0.1318   0.0086  -0.1121  -0.2035  -0.3093   1.5408   1.5424   8.1542      8733.93            0.084144            0.001582            0.007376
2187   -3.7880    379.08    5.31   -0.45    0.00   53.53    0.00           0.00        9160.67           0.00           0.00         728.30           0.00   300.89  2582.71   380.54   0.7456   0.4416   0.7667   0.3482   0.3771   0.1312   0.0087  -0.1121  -0.2035  -0.3093   1.5247   1.5273   8.1549      9170.62            0.068971            0.001308            0.005853
2188   -3.7880    410.52    5.31    0.43    0.00   49.68    0.00           0.00        6217.45           0.00           0.00         489.57           0.00   300.29  2579.59   380.66   0.7459   0.4309   0.7658   0.3485   0.3769   0.1306   0.0087  -0.1121  -0.2035  -0.3093   1.5129   1.5130   8.1556      9629.16            0.046106            0.000881            0.003803
2189   -3.7880    450.11    5.31    1.54    0.00   44.83    0.00           0.00        3810.09           0.00           0.00         294.90           0.00   299.69  2589.16   380.77   0.7450   0.4202   0.7687   0.3489   0.3777   0.1300   0.0087  -0.1121  -0.2035  -0.3093   1.5062   1.5000   8.1563     10110.61            0.016381            0.000314            0.001337
2190   -3.7880    497.86    5.31    2.88    0.00   38.97    0.00           0.00        2102.64           0.00           0.00         157.68           0.00   299.10  2613.39   380.89   0.7428   0.4097   0.7761   0.3492   0.3796   0.1294   0.0088  -0.1121  -0.2035  -0.3093   1.5054   1.4886   8.1570     10616.14            0.000516            0.000006            0.000061
2191   -3.7880    551.13    5.31    4.37    0.00   32.44    0.00           0.00        1073.49           0.00           0.00          76.05           0.00   298.51  2653.63   381.00   0.7392   0.3992   0.7883   0.3495   0.3828   0.1288   0.0088  -0.1121  -0.2035  -0.3093   1.5109   1.4791   8.1577     11146.95            0.000518            0.000007            0.000060
2192   -3.7880    596.25    5.31    5.63    0.00   26.91    0.00           0.00         598.98           0.00           0.00          39.30           0.00   297.93  2708.30   381.11   0.7344   0.3889   0.8048   0.3499   0.3871   0.1283   0.0089  -0.1121  -0.2035  -0.3093   1.5220   1.4717   8.1584     11704.30            0.000519            0.000007            0.000060
2193   -3.7880    633.20    5.31    6.67    0.00   22.38    0.00           0.00         364.91           0.00           0.00          21.82           0.00   297.36  2773.53   381.23   0.7288   0.3786   0.8242   0.3502   0.3921   0.1279   0.0089  -0.1121  -0.2035  -0.3093   1.5369   1.4663   8.1591     12289.51            0.000519            0.000007            0.000059
2194   -3.7880    662.00    5.31    7.47    0.00   18.85    0.00           0.00         243.42           0.00           0.00          13.16           0.00   296.80  2845.74   381.34   0.7228   0.3685   0.8454   0.3505   0.3975   0.1274   0.0090  -0.1121  -0.2035  -0.3093   1.5541   1.4630   8.1597     12903.99            0.000519            0.000007            0.000058
2195   -3.7880    682.64    5.31    8.05    0.00   16.32    0.00           0.00         179.27           0.00           0.00           8.82           0.00   296.25  2921.59   381.45   0.7168   0.3586   0.8674   0.3508   0.4030   0.1270   0.0090  -0.1121  -0.2035  -0.3093   1.5724   1.4612   8.1604     13549.19            0.000517            0.000007            0.000056
2196   -3.7880    695.12    5.31    8.40    0.00   14.79    0.00           0.00         147.65           0.00           0.00           6.79           0.00   295.70  2998.02   381.56   0.7109   0.3488   0.8892   0.3511   0.4085   0.1267   0.0090  -0.1121  -0.2035  -0.3093   1.5904   1.4609   8.1610     14226.65            0.000515            0.000007            0.000055
2197   -3.7880    699.45    5.31    8.52    0.00   14.26    0.00           0.00         137.78           0.00           0.00           6.17           0.00   295.17  3072.14   381.67   0.7053   0.3391   0.9101   0.3515   0.4136   0.1263   0.0091  -0.1121  -0.2035  -0.3093   1.6073   1.4615   8.1617     14937.98            0.000510            0.000008            0.000054
2198   -3.7880    695.62    5.31    8.41    0.00   14.73    0.00           0.00         146.50           0.00           0.00           6.72           0.00   294.64  3141.27   381.77   0.7003   0.3296   0.9294   0.3518   0.4183   0.1260   0.0091  -0.1121  -0.2035  -0.3093   1.6221   1.4628   8.1623     15684.88            0.000504            0.000008            0.000052
2199   -3.7880    683.63    5.31    8.08    0.00   16.20    0.00           0.00         176.60           0.00           0.00           8.65           0.00   294.12  3202.91   381.88   0.6960   0.3201   0.9464   0.3521   0.4223   0.1258   0.0092  -0.1121  -0.2035  -0.3093   1.6341   1.4644   8.1629     16469.12            0.000495            0.000008            0.000050
2200    0.0000    663.48    5.31   21.40    0.00   18.67    0.00           0.00         238.28           0.00           0.00          12.80           0.00   294.40  3254.72   381.98   0.6924   0.3252   0.9605   0.3524   0.4257   0.1255   0.0092  -0.1121  -0.2035  -0.3093   1.6569   1.4673   8.1626     17292.58            0.000483            0.000008            0.000047
2201    0.0000    635.17    5.31   20.61    0.00   22.14    0.00           0.00         355.18           0.00           0.00          21.11           0.00   295.43  3294.51   382.09   0.6897   0.3438   0.9713   0.3527   0.4283   0.1253   0.0093  -0.1121  -0.2035  -0.3093   1.6890   1.4723   8.1614     18157.21            0.000465            0.000007            0.000044
2202    0.0000    598.70    5.31   19.59    0.00   26.61    0.00           0.00         579.92           0.00           0.00          37.85           0.00   296.36  3320.22   382.19   0.6880   0.3606   0.9783   0.3530   0.4299   0.1251   0.0093  -0.1121  -0.2035  -0.3093   1.7144   1.4785   8.1602     19065.07            0.000442            0.000007            0.000041
2203    0.0000    554.08    5.31   18.34    0.00   32.08    0.00           0.00        1033.83           0.00           0.00          72.94           0.00   297.21  3329.93   382.29   0.6874   0.3759   0.9809   0.3533   0.4305   0.1248   0.0094  -0.1121  -0.2035  -0.3093   1.7328   1.4849   8.1592     20018.32            0.000409            0.000007            0.000037
2204    0.0000    501.30    5.31   16.86    0.00   38.55    0.00           0.00        2014.02           0.00           0.00         150.60           0.00   297.99  3321.85   382.40   0.6879   0.3900   0.9787   0.3536   0.4300   0.1246   0.0094  -0.1121  -0.2035  -0.3093   1.7439   1.4908   8.1583     21019.24            0.000363            0.000006            0.000032
2205    0.0000    444.19    5.31   15.26    0.00   45.55    0.00           0.00        4099.90           0.00           0.00         318.28           0.00   298.72  3294.98   382.50   0.6897   0.4029   0.9715   0.3539   0.4283   0.1244   0.0094  -0.1121  -0.2035  -0.3093   1.7475   1.4955   8.1575     22070.20            0.000297            0.000005            0.000025
2206    0.0000    391.23    5.31   13.78    0.00   52.04    0.00           0.00        7887.59           0.00           0.00         624.97           0.00   299.39  3250.55   382.60   0.6927   0.4150   0.9594   0.3541   0.4254   0.1242   0.0095  -0.1121  -0.2035  -0.3093   1.7441   1.4986   8.1567     23173.71            0.000197            0.000003            0.000016
2207    0.0000    346.42    5.31   12.53    0.00   57.54    0.00           0.00       13693.07           0.00           0.00        1096.63           0.00   300.02  3191.92   382.69   0.6968   0.4261   0.9434   0.3544   0.4216   0.1239   0.0095  -0.1121  -0.2035  -0.3093   1.7348   1.5000   8.1559     24332.40            0.000069            0.000001            0.000000
2208    0.0000    309.76    5.31   11.50    0.00   62.03    0.00           0.00       21483.99           0.00           0.00        1730.62           0.00   300.61  3122.94   382.79   0.7017   0.4365   0.9243   0.3547   0.4170   0.1236   0.0096  -0.1121  -0.2035  -0.3093   1.7210   1.4995   8.1553     25549.02            0.000000            0.000000            0.000000
2209    0.0000    281.27    5.31   10.70    0.00   65.52    0.00           0.00       30483.12           0.00           0.00        2463.53           0.00   301.15  3047.20   382.89   0.7072   0.4463   0.9031   0.3550   0.4119   0.1233   0.0096  -0.1121  -0.2035  -0.3093   1.7038   1.4973   8.1546     26826.47            0.000000            0.000000            0.000000
2210    0.0000    260.94    5.31   10.13    0.00   68.01    0.00           0.00       39124.77           0.00           0.00        3167.63           0.00   301.67  2968.07   382.98   0.7132   0.4554   0.8807   0.3553   0.4063   0.1230   0.0097  -0.1121  -0.2035  -0.3093   1.6844   1.4934   8.1540     28167.79            0.000000            0.000000            0.000000
2211    0.0000    248.76    5.31    9.79    0.00   69.51    0.00           0.00       45430.22           0.00           0.00        3681.50           0.00   302.15  2888.68   383.08   0.7194   0.4640   0.8579   0.3555   0.4007   0.1226   0.0097  -0.1121  -0.2035  -0.3093   1.6639   1.4881   8.1535     29576.18            0.000000            0.000000            0.000000
2212    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   302.61  2811.97   383.17   0.7256   0.4720   0.8355   0.3558   0.3950   0.1222   0.0097  -0.1121  -0.2035  -0.3093   1.6435   1.4818   8.1529     31054.99            0.000000            0.000000            0.000000
2213    0.0000    248.88    5.31    9.80    0.00   69.49    0.00           0.00       45363.65           0.00           0.00        3676.07           0.00   303.04  2740.64   383.27   0.7316   0.4795   0.8144   0.3561   0.3896   0.1218   0.0098  -0.1121  -0.2035  -0.3093   1.6242   1.4746   8.1524     32607.74            0.000000            0.000000            0.000000
2214    0.0000    261.18    5.31   10.14    0.00   67.99    0.00           0.00       39010.17           0.00           0.00        3158.29           0.00   303.44  2677.22   383.36   0.7371   0.4866   0.7954   0.3564   0.3847   0.1214   0.0098  -0.1121  -0.2035  -0.3093   1.6072   1.4669   8.1520     34238.13            0.000000            0.000000            0.000000
2215    0.0000    267.05    5.31   10.30    0.00   67.27    0.00           0.00       36298.66           0.00           0.00        2937.34           0.00   303.82  2621.47   383.45   0.7421   0.4934   0.7786   0.3566   0.3803   0.1209   0.0099  -0.1121  -0.2035  -0.3093   1.5925   1.4592   8.1515     35950.03            0.000000            0.000000            0.000000
2216    0.0000    266.46    5.31   10.29    0.00   67.34    0.00           0.00       36561.65           0.00           0.00        2958.77           0.00   304.18  2570.62   383.54   0.7467   0.4997   0.7630   0.3569   0.3762   0.1205   0.0099  -0.1121  -0.2035  -0.3093   1.5790   1.4514   8.1511     37747.54            0.000000            0.000000            0.000000
2217    0.0000    259.27    5.31   10.09    0.00   68.22    0.00           0.00       39933.51           0.00           0.00        3233.53           0.00   304.53  2522.04   383.63   0.7513   0.5057   0.7480   0.3571   0.3721   0.1200   0.0100  -0.1121  -0.2035  -0.3093   1.5659   1.4436   8.1507     39634.91            0.000000            0.000000            0.000000
2218    0.0000    260.24    5.31   10.11    0.00   68.10    0.00           0.00       39461.22           0.00           0.00        3195.05           0.00   304.85  2475.86   383.72   0.7558   0.5114   0.7336   0.3574   0.3683   0.1195   0.0100  -0.1121  -0.2035  -0.3093   1.5532   1.4357   8.1503     41616.66            0.000000            0.000000            0.000000
2219    0.0000    254.32    5.31    9.95    0.00   68.83    0.00           0.00       42431.45           0.00           0.00        3437.10           0.00   305.16  2432.14   383.81   0.7601   0.5169   0.7198   0.3577   0.3645   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5409   1.4279   8.1500     43697.49            0.000000            0.000000            0.000000
2220    0.0000    256.57    5.31   10.01    0.00   68.55    0.00           0.00       41279.06           0.00           0.00        3343.19           0.00   305.46  2390.95   383.90   0.7643   0.5220   0.7067   0.3579   0.3609   0.1185   0.0101  -0.1121  -0.2035  -0.3093   1.5292   1.4201   8.1496     45882.36            0.000000            0.000000            0.000000
2221    0.0000    266.97    5.31   10.30    0.00   67.28    0.00           0.00       36332.26           0.00           0.00        2940.08           0.00   305.74  2354.97   383.98   0.7680   0.5270   0.6952   0.3582   0.3578   0.1180   0.0101  -0.1121  -0.2035  -0.3093   1.5192   1.4124   8.1493     48176.48            0.000000            0.000000            0.000000
2222    0.0000    270.06    5.31   10.39    0.00   66.90    0.00           0.00       34978.83           0.00           0.00        2829.80           0.00   306.01  2324.00   384.07   0.7712   0.5316   0.6852   0.3584   0.3550   0.1175   0.0102  -0.1121  -0.2035  -0.3093   1.5110   1.4051   8.1490     50585.31            0.000000            0.000000            0.000000
2223    0.0000    265.00    5.31   10.25    0.00   67.52    0.00           0.00       37222.04           0.00           0.00        3012.58           0.00   306.27  2294.94   384.15   0.7744   0.5361   0.6758   0.3587   0.3523   0.1170   0.0102  -0.1121  -0.2035  -0.3093   1.5033   1.3981   8.1487     53114.57            0.000000            0.000000            0.000000
2224    0.0000    268.09    5.31   10.33    0.00   67.14    0.00           0.00       35835.50           0.00           0.00        2899.60           0.00   306.51  2267.68   384.24   0.7773   0.5404   0.6669   0.3589   0.3498   0.1165   0.0103  -0.1121  -0.2035  -0.3093   1.4960   1.3913   8.1484     55770.30            0.000000            0.000000            0.000000
2225    0.0000    263.03    5.31   10.19    0.00   67.76    0.00           0.00       38133.59           0.00           0.00        3086.86           0.00   306.75  2242.08   384.32   0.7801   0.5445   0.6584   0.3591   0.3474   0.1160   0.0103  -0.1121  -0.2035  -0.3093   1.4892   1.3847   8.1481     58558.82            0.000000            0.000000            0.000000
2226    0.0000    249.80    5.31    9.82    0.00   69.38    0.00           0.00       44851.16           0.00           0.00        3634.30           0.00   306.98  2215.17   384.41   0.7832   0.5485   0.6495   0.3594   0.3449   0.1155   0.0104  -0.1121  -0.2035  -0.3093   1.4815   1.3783   8.1479     61486.76            0.000000            0.000000            0.000000
2227    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.19  2187.05   384.49   0.7864   0.5523   0.6402   0.3596   0.3422   0.1150   0.0104  -0.1121  -0.2035  -0.3093   1.4730   1.3719   8.1476     64561.10            0.000000            0.000000            0.000000
2228    0.0000    247.83    5.31    9.77    0.00   69.62    0.00           0.00       45949.32           0.00           0.00        3723.80           0.00   307.40  2160.68   384.57   0.7894   0.5559   0.6313   0.3598   0.3397   0.1145   0.0104  -0.1121  -0.2035  -0.3093   1.4650   1.3654   8.1474     67789.15            0.000000            0.000000            0.000000
2229    0.0000    259.04    5.31   10.08    0.00   68.25    0.00           0.00       40045.26           0.00           0.00        3242.64           0.00   307.61  2138.78   384.65   0.7920   0.5594   0.6239   0.3601   0.3375   0.1140   0.0105  -0.1121  -0.2035  -0.3093   1.4588   1.3592   8.1472     71178.61            0.000000            0.000000            0.000000
2230    0.0000    262.09    5.31   10.17    0.00   67.87    0.00           0.00       38574.05           0.00           0.00        3122.75           0.00   307.80  2121.02   384.73   0.7941   0.5628   0.6179   0.3603   0.3358   0.1135   0.0105  -0.1121  -0.2035  -0.3093   1.4543   1.3534   8.1469     74737.54            0.000000            0.000000            0.000000
2231    0.0000    273.26    5.31   10.48    0.00   66.50    0.00           0.00       33633.37           0.00           0.00        2720.18           0.00   307.99  2107.09   384.81   0.7958   0.5660   0.6132   0.3605   0.3344   0.1131   0.0106  -0.1121  -0.2035  -0.3093   1.4513   1.3480   8.1467     78474.41            0.000000            0.000000            0.000000
2232    0.0000    276.27    5.31   10.56    0.00   66.14    0.00           0.00       32413.49           0.00           0.00        2620.79           0.00   308.17  2096.68   384.89   0.7971   0.5692   0.6096   0.3608   0.3334   0.1126   0.0106  -0.1121  -0.2035  -0.3093   1.4498   1.3431   8.1465     82398.14            0.000000            0.000000            0.000000
2233    0.0000    287.40    5.31   10.87    0.00   64.77    0.00           0.00       28274.00           0.00           0.00        2283.58           0.00   308.34  2089.54   384.96   0.7979   0.5722   0.6072   0.3610   0.3326   0.1121   0.0107  -0.1121  -0.2035  -0.3093   1.4497   1.3388   8.1463     86518.04            0.000000            0.000000            0.000000
2234    0.0000    306.65    5.31   11.41    0.00   62.41    0.00           0.00       22321.26           0.00           0.00        1798.79           0.00   308.51  2088.26   385.04   0.7981   0.5752   0.6068   0.3612   0.3325   0.1117   0.0107  -0.1121  -0.2035  -0.3093   1.4521   1.3351   8.1461     90843.94            0.000000            0.000000            0.000000
2235    0.0000    334.03    5.31   12.18    0.00   59.06    0.00           0.00       15945.77           0.00           0.00        1279.87           0.00   308.68  2095.24   385.12   0.7972   0.5780   0.6091   0.3614   0.3332   0.1112   0.0107  -0.1121  -0.2035  -0.3093   1.4582   1.3324   8.1459     95386.14            0.000000            0.000000            0.000000
2236    0.0000    353.25    5.31   12.72    0.00   56.70    0.00           0.00       12589.97           0.00           0.00        1006.94           0.00   308.84  2109.87   385.19   0.7955   0.5809   0.6141   0.3616   0.3347   0.1108   0.0108  -0.1121  -0.2035  -0.3093   1.4677   1.3308   8.1458    100155.45            0.000000            0.000000            0.000000
2237    0.0000    380.59    5.31   13.48    0.00   53.35    0.00           0.00        8992.09           0.00           0.00         714.62           0.00   309.00  2131.55   385.27   0.7929   0.5836   0.6215   0.3619   0.3368   0.1104   0.0108  -0.1121  -0.2035  -0.3093   1.4803   1.3304   8.1456    105163.22            0.000000            0.000000            0.000000
2238    0.0000    399.77    5.31   14.02    0.00   51.00    0.00           0.00        7098.51           0.00           0.00         560.97           0.00   309.16  2159.77   385.34   0.7895   0.5864   0.6310   0.3621   0.3396   0.1101   0.0109  -0.1121  -0.2035  -0.3093   1.4957   1.3312   8.1454    110421.38            0.000000            0.000000            0.000000
2239    0.0000    410.80    5.31   14.33    0.00   49.64    0.00           0.00        6195.48           0.00           0.00         487.79           0.00   309.32  2191.18   385.41   0.7859   0.5891   0.6415   0.3623   0.3426   0.1097   0.0109  -0.1121  -0.2035  -0.3093   1.5123   1.3333   8.1452    115942.45            0.000000            0.000000            0.000000
2240    0.0000    413.67    5.31   14.41    0.00   49.29    0.00           0.00        5979.83           0.00           0.00         470.32           0.00   309.47  2222.68   385.49   0.7823   0.5917   0.6520   0.3625   0.3456   0.1094   0.0110  -0.1121  -0.2035  -0.3093   1.5287   1.3362   8.1450    121739.57            0.000000            0.000000            0.000000
2241    0.0000    408.38    5.31   14.26    0.00   49.94    0.00           0.00        6383.23           0.00           0.00         503.00           0.00   309.63  2251.43   385.56   0.7791   0.5944   0.6615   0.3627   0.3483   0.1091   0.0110  -0.1121  -0.2035  -0.3093   1.5438   1.3398   8.1449    127826.55            0.000000            0.000000            0.000000
2242    0.0000    394.94    5.31   13.89    0.00   51.59    0.00           0.00        7534.82           0.00           0.00         596.36           0.00   309.78  2274.77   385.63   0.7765   0.5970   0.6692   0.3629   0.3505   0.1089   0.0110  -0.1121  -0.2035  -0.3093   1.5564   1.3436   8.1447    134217.88            0.000000            0.000000            0.000000
2243    0.0000    389.65    5.31   13.74    0.00   52.24    0.00           0.00        8042.35           0.00           0.00         637.53           0.00   309.93  2293.09   385.70   0.7745   0.5997   0.6752   0.3631   0.3522   0.1086   0.0111  -0.1121  -0.2035  -0.3093   1.5667   1.3475   8.1445    140928.77            0.000000            0.000000            0.000000
2244    0.0000    392.52    5.31   13.82    0.00   51.89    0.00           0.00        7762.87           0.00           0.00         614.86           0.00   310.08  2309.65   385.77   0.7728   0.6022   0.6806   0.3633   0.3537   0.1084   0.0111  -0.1121  -0.2035  -0.3093   1.5762   1.3514   8.1443    147975.21            0.000000            0.000000            0.000000
2245    0.0000    403.55    5.31   14.13    0.00   50.53    0.00           0.00        6775.84           0.00           0.00         534.81           0.00   310.23  2327.43   385.84   0.7709   0.6048   0.6863   0.3635   0.3553   0.1082   0.0112  -0.1121  -0.2035  -0.3093   1.5862   1.3553   8.1442    155373.97            0.000000            0.000000            0.000000
2246    0.0000    406.42    5.31   14.21    0.00   50.18    0.00           0.00        6540.13           0.00           0.00         515.71           0.00   310.38  2346.34   385.91   0.7689   0.6073   0.6924   0.3637   0.3570   0.1079   0.0112  -0.1121  -0.2035  -0.3093   1.5966   1.3594   8.1440    163142.67            0.000000            0.000000            0.000000
2247    0.0000    401.13    5.31   14.06    0.00   50.83    0.00           0.00        6981.05           0.00           0.00         551.45           0.00   310.52  2363.45   385.98   0.7671   0.6097   0.6979   0.3639   0.3585   0.1077   0.0113  -0.1121  -0.2035  -0.3093   1.6063   1.3636   8.1438    171299.81            0.000000            0.000000            0.000000
2248    0.0000    387.68    5.31   13.68    0.00   52.48    0.00           0.00        8239.76           0.00           0.00         653.55           0.00   310.66  2376.02   386.05   0.7658   0.6122   0.7020   0.3641   0.3596   0.1076   0.0113  -0.1121  -0.2035  -0.3093   1.6140   1.3676   8.1437    179864.80            0.000000            0.000000            0.000000
2249    0.0000    382.39    5.31   13.53    0.00   53.13    0.00           0.00        8794.50           0.00           0.00         698.58           0.00   310.80  2384.38   386.11   0.7649   0.6146   0.7046   0.3643   0.3604   0.1074   0.0113  -0.1121  -0.2035  -0.3093   1.6198   1.3714   8.1435    188858.04            0.000000            0.000000            0.000000
2250    0.0000    385.26    5.31   13.61    0.00   52.77    0.00           0.00        8489.02           0.00           0.00         673.78           0.00   310.94  2391.72   386.18   0.7642   0.6169   0.7070   0.3645   0.3610   0.1072   0.0114  -0.1121  -0.2035  -0.3093   1.6252   1.3749   8.1434    198300.94            0.000000            0.000000            0.000000
2251    0.0000    396.29    5.31   13.92    0.00   51.42    0.00           0.00        7410.18           0.00           0.00         586.25           0.00   311.07  2400.95   386.25   0.7632   0.6192   0.7099   0.3647   0.3618   0.1070   0.0114  -0.1121  -0.2035  -0.3093   1.6313   1.3784   8.1432    208215.98            0.000000            0.000000            0.000000
2252    0.0000    399.16    5.31   14.00    0.00   51.07    0.00           0.00        7152.55           0.00           0.00         565.36           0.00   311.20  2411.96   386.31   0.7621   0.6214   0.7134   0.3649   0.3628   0.1069   0.0115  -0.1121  -0.2035  -0.3093   1.6382   1.3818   8.1431    218626.78            0.000000            0.000000            0.000000
2253    0.0000    410.19    5.31   14.31    0.00   49.72    0.00           0.00        6242.69           0.00           0.00         491.61           0.00   311.33  2424.60   386.38   0.7609   0.6237   0.7174   0.3650   0.3639   0.1067   0.0115  -0.1121  -0.2035  -0.3093   1.6457   1.3854   8.1429    229558.12            0.000000            0.000000            0.000000
2254    0.0000    413.06    5.31   14.39    0.00   49.37    0.00           0.00        6025.41           0.00           0.00         474.01           0.00   311.46  2438.76   386.44   0.7594   0.6258   0.7219   0.3652   0.3651   0.1065   0.0116  -0.1121  -0.2035  -0.3093   1.6538   1.3891   8.1428    241036.03            0.000000            0.000000            0.000000
2255    0.0000    424.08    5.31   14.70    0.00   48.02    0.00           0.00        5258.06           0.00           0.00         411.89           0.00   311.58  2454.34   386.50   0.7579   0.6280   0.7268   0.3654   0.3664   0.1064   0.0116  -0.1121  -0.2035  -0.3093   1.6625   1.3930   8.1426    253087.83            0.000000            0.000000            0.000000
2256    0.0000    426.95    5.31   14.78    0.00   47.66    0.00           0.00        5074.81           0.00           0.00         397.06           0.00   311.70  2471.23   386.57   0.7562   0.6301   0.7321   0.3656   0.3679   0.1063   0.0117  -0.1121  -0.2035  -0.3093   1.6716   1.3971   8.1425    265742.22            0.000000            0.000000            0.000000
2257    0.0000    421.67    5.31   14.63    0.00   48.31    0.00           0.00        5417.60           0.00           0.00         424.80           0.00   311.83  2486.47   386.63   0.7547   0.6322   0.7369   0.3658   0.3692   0.1061   0.0117  -0.1121  -0.2035  -0.3093   1.6800   1.4013   8.1424    279029.33            0.000000            0.000000            0.000000
2258    0.0000    408.22    5.31   14.26    0.00   49.96    0.00           0.00        6396.16           0.00           0.00         504.04           0.00   311.95  2497.33   386.69   0.7537   0.6342   0.7403   0.3659   0.3701   0.1060   0.0117  -0.1121  -0.2035  -0.3093   1.6865   1.4054   8.1422    292980.80            0.000000            0.000000            0.000000
