YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383   -3.0528    111.72    5.31   -5.24  111.38    0.00    0.00        3395.95           0.00           0.00       23486.43           0.00           0.00   256.83  1262.32   391.24   0.9376  -0.4036   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.0444   0.1796   8.2100   -1.260648   -1.0495104922054253.38           -0.276903           -0.347922           -0.014953
2384   -3.1598    111.72    5.31   -5.63  111.77    0.00    0.00        3502.45           0.00           0.00       23855.63           0.00           0.00   256.46  1262.32   391.26   0.9376  -0.4113   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.0368   0.1749   8.2105   -1.264708   -1.0655865217377508.58           -0.280519           -0.364121           -0.015296
2385   -2.9882    111.72    5.31   -5.00  111.15    0.00    0.00        3333.89           0.00           0.00       23269.07           0.00           0.00   256.11  1262.32   391.28   0.9376  -0.4185   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.0296   0.1701   8.2110   -1.253832   -1.0722725530420159.09           -0.283725           -0.373354           -0.015415
2386   -2.5378    111.72    5.31   -3.35  109.54    0.00    0.00        2943.32           0.00           0.00       21858.25           0.00           0.00   255.90  1262.32   391.30   0.9376  -0.4230   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.0253   0.1654   8.2112   -1.211943   -1.0597125862245368.64           -0.285632           -0.367985           -0.014157
2387   -1.8088    111.72    5.31   -0.68  106.92    0.00    0.00        2442.82           0.00           0.00       19903.67           0.00           0.00   255.93  1262.32   391.32   0.9376  -0.4224   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.0259   0.1615   8.2112   -1.149185   -1.0195676213980090.76           -0.284458           -0.333028           -0.011029
2388   -1.3584    111.72    5.31    0.97  105.30    0.00    0.00        2198.41           0.00           0.00       18860.20           0.00           0.00   256.17  1262.32   391.33   0.9376  -0.4173   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.0311   0.1585   8.2109   -1.092267   -0.9564866586818896.20           -0.279231           -0.268489           -0.006973
2389   -1.1868    111.72    5.31    1.60  104.69    0.00    0.00        2115.99           0.00           0.00       18490.00           0.00           0.00   256.51  1262.32   391.35   0.9376  -0.4102   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.0383   0.1565   8.2104   -1.044062   -0.8824136982028029.97           -0.270863           -0.193897           -0.003586
2390   -0.7364    111.72    5.31    3.26  103.07    0.00    0.00        1923.96           0.00           0.00       17581.55           0.00           0.00   256.94  1262.32   391.37   0.9376  -0.4014   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.0472   0.1555   8.2098   -0.979113   -0.7998717400949711.77           -0.260510           -0.121883           -0.000383
2391   -0.0074    111.72    5.31    5.93  100.46    0.00    0.00        1674.82           0.00           0.00       16273.83           0.00           0.00   257.56  1262.32   391.39   0.9376  -0.3884   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.0602   0.1556   8.2090   -0.895648   -0.7030207845006694.48           -0.247650           -0.041133            0.003956
2392    0.4430    111.72    5.31    7.58   98.84    0.00    0.00        1551.27           0.00           0.00       15548.15           0.00           0.00   258.37  1262.32   391.41   0.9376  -0.3717   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.0770   0.1571   8.2079   -0.819948   -0.5942688315707096.15           -0.231557            0.055346            0.008771
2393    0.6146    111.72    5.31    8.21   98.23    0.00    0.00        1509.21           0.00           0.00       15285.52           0.00           0.00   259.24  1262.32   391.43   0.9376  -0.3536   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.0951   0.1599   8.2068   -0.768386   -0.4870978814649521.92           -0.213173            0.152326            0.012633
2394    0.5076    111.72    5.31    7.82   98.61    0.00    0.00        1535.14           0.00           0.00       15448.46           0.00           0.00   260.07  1262.32   391.44   0.9376  -0.3367   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.1121   0.1635   8.2057   -0.731284   -0.3928939343528493.23           -0.194466            0.230283            0.014903
2395    0.6792    111.72    5.31    8.45   97.99    0.00    0.00        1494.03           0.00           0.00       15188.52           0.00           0.00   260.85  1262.32   391.46   0.9376  -0.3207   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.1282   0.1677   8.2046   -0.695062   -0.3129529904140202.83           -0.176622            0.286207            0.016422
2396    0.6359    111.72    5.31    8.29   98.15    0.00    0.00        1504.18           0.00           0.00       15253.56           0.00           0.00   261.61  1262.32   391.48   0.9376  -0.3052   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.1438   0.1724   8.2036   -0.657639   -0.2432941.0498389E+10           -0.159726            0.328655            0.017624
2397    0.8712    111.72    5.31    9.15   97.30    0.00    0.00        1450.91           0.00           0.00       14905.95           0.00           0.00   262.36  1262.32   391.49   0.9376  -0.2898   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.1593   0.1776   8.2026   -0.606311   -0.1766041.1128292E+10           -0.143564            0.363964            0.018728
2398    1.3852    111.72    5.31   11.03   95.46    0.00    0.00        1348.56           0.00           0.00       14187.24           0.00           0.00   263.23  1262.32   391.51   0.9376  -0.2721   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.1770   0.1833   8.2015   -0.540385   -0.1038391.1795989E+10           -0.127105            0.404770            0.020931
2399    1.6205    111.72    5.31   11.90   94.62    0.00    0.00        1307.29           0.00           0.00       13874.82           0.00           0.00   264.21  1262.32   391.53   0.9376  -0.2523   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.1969   0.1898   8.2002   -0.485234   -0.0254561.2503749E+10           -0.109357            0.458329            0.023571
2400    1.5771    111.72    5.31   11.74   94.77    0.00    0.00        1314.66           0.00           0.00       13931.69           0.00           0.00   265.18  1262.32   391.54   0.9376  -0.2329   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.2164   0.1968   8.1989   -0.443075    0.0503261.3253974E+10           -0.091041            0.510226            0.025251
2401    1.8124    111.72    5.31   12.60   93.93    0.00    0.00        1275.91           0.00           0.00       13626.95           0.00           0.00   266.13  1262.32   391.56   0.9376  -0.2136   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.2357   0.2044   8.1977   -0.402327    0.1200921.4049212E+10           -0.073083            0.551345            0.026545
2402    1.7691    111.72    5.31   12.44   94.08    0.00    0.00        1282.83           0.00           0.00       13682.46           0.00           0.00   267.09  1262.32   391.58   0.9376  -0.1946   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.2548   0.2124   8.1965   -0.376184    0.1811151.4892165E+10           -0.055616            0.585398            0.027610
2403    1.4470    111.72    5.31   11.26   95.24    0.00    0.00        1337.41           0.00           0.00       14104.27           0.00           0.00   267.92  1262.32   391.59   0.9376  -0.1779   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.2716   0.2205   8.1954   -0.366418    0.2275271.5785695E+10           -0.039481            0.605043            0.027339
2404    1.4036    111.72    5.31   11.10   95.39    0.00    0.00        1345.22           0.00           0.00       14162.47           0.00           0.00   268.65  1262.32   391.61   0.9376  -0.1635   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.2861   0.2284   8.1945   -0.347979    0.2618001.6732836E+10           -0.025540            0.605415            0.026452
2405    1.6389    111.72    5.31   11.96   94.55    0.00    0.00        1304.20           0.00           0.00       13850.81           0.00           0.00   269.39  1262.32   391.63   0.9376  -0.1487   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3009   0.2364   8.1935   -0.305262    0.2972341.7736807E+10           -0.012976            0.602310            0.026369
2406    2.1529    111.72    5.31   13.85   92.71    0.00    0.00        1224.75           0.00           0.00       13201.40           0.00           0.00   270.26  1262.32   391.64   0.9376  -0.1314   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3183   0.2446   8.1924   -0.247570    0.3451371.8801015E+10            0.000050            0.615288            0.027738
2407    2.3882    111.72    5.31   14.71   91.86    0.00    0.00        1192.42           0.00           0.00       12917.05           0.00           0.00   271.26  1262.32   391.66   0.9376  -0.1117   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3380   0.2533   8.1911   -0.199646    0.4038041.9929076E+10            0.014638            0.647743            0.029762
2408    2.3448    111.72    5.31   14.55   92.02    0.00    0.00        1198.20           0.00           0.00       12968.91           0.00           0.00   272.26  1262.32   391.67   0.9376  -0.0922   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3577   0.2625   8.1898   -0.176833    0.4604092.1124821E+10            0.030106            0.683426            0.030996
2409    2.0228    111.72    5.31   13.37   93.17    0.00    0.00        1243.66           0.00           0.00       13362.03           0.00           0.00   273.14  1262.32   391.69   0.9376  -0.0749   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3750   0.2717   8.1887   -0.182882    0.5002852.2392310E+10            0.044709            0.702695            0.030787
2410    1.4220    111.72    5.31   11.17   95.33    0.00    0.00        1341.90           0.00           0.00       14137.76           0.00           0.00   273.80  1262.32   391.70   0.9376  -0.0620   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3880   0.2807   8.1879   -0.208199    0.5148532.3735848E+10            0.056591            0.692777            0.028752
2411    1.0999    111.72    5.31    9.99   96.48    0.00    0.00        1403.15           0.00           0.00       14579.65           0.00           0.00   274.26  1262.32   391.72   0.9376  -0.0531   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3969   0.2890   8.1873   -0.228053    0.5081132.5159999E+10            0.064774            0.654295            0.025814
2412    1.0565    111.72    5.31    9.83   96.64    0.00    0.00        1411.92           0.00           0.00       14640.71           0.00           0.00   274.64  1262.32   391.73   0.9376  -0.0457   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4044   0.2966   8.1868   -0.226855    0.4946972.6669599E+10            0.070087            0.605899            0.023484
2413    1.2918    111.72    5.31   10.69   95.80    0.00    0.00        1365.85           0.00           0.00       14313.96           0.00           0.00   275.07  1262.32   391.75   0.9376  -0.0374   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4128   0.3038   8.1863   -0.200376    0.4907432.8269775E+10            0.074416            0.568863            0.022472
2414    1.8058    111.72    5.31   12.58   93.95    0.00    0.00        1276.95           0.00           0.00       13635.38           0.00           0.00   275.65  1262.32   391.76   0.9376  -0.0261   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4241   0.3110   8.1855   -0.157787    0.5060552.9965962E+10            0.079762            0.557241            0.023201
2415    2.0411    111.72    5.31   13.44   93.11    0.00    0.00        1240.94           0.00           0.00       13339.19           0.00           0.00   276.37  1262.32   391.78   0.9376  -0.0121   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4383   0.3186   8.1846   -0.123428    0.5376443.1763919E+10            0.087242            0.571422            0.024781
2416    1.9978    111.72    5.31   13.28   93.26    0.00    0.00        1247.38           0.00           0.00       13393.16           0.00           0.00   277.12  1262.32   391.79   0.9376   0.0022   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4526   0.3264   8.1837   -0.112538    0.5717053.3669755E+10            0.096163            0.593556            0.025725
2417    1.6757    111.72    5.31   12.10   94.42    0.00    0.00        1298.07           0.00           0.00       13802.95           0.00           0.00   277.76  1262.32   391.81   0.9376   0.0146   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4651   0.3342   8.1829   -0.129030    0.5927833.5689940E+10            0.104763            0.603007            0.025343
2418    1.0749    111.72    5.31    9.90   96.57    0.00    0.00        1408.19           0.00           0.00       14614.78           0.00           0.00   278.19  1262.32   391.82   0.9376   0.0229   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4735   0.3416   8.1823   -0.176486    0.5880143.7831336E+10            0.111161            0.586228            0.023226
2419    0.1954    111.72    5.31    6.67   99.73    0.00    0.00        1616.69           0.00           0.00       15940.21           0.00           0.00   278.32  1262.32   391.83   0.9376   0.0253   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4760   0.3482   8.1822   -0.245511    0.5504744.0101216E+10            0.113528            0.533931            0.019114
2420   -0.4054    111.72    5.31    4.47  101.89    0.00    0.00        1802.39           0.00           0.00       16965.21           0.00           0.00   278.16  1262.32   391.85   0.9376   0.0222   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4729   0.3534   8.1824   -0.324605    0.4818294.2507289E+10            0.110950            0.448695            0.013973
2421   -1.2849    111.72    5.31    1.24  105.04    0.00    0.00        2162.43           0.00           0.00       18699.86           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4647   0.3571   8.1829   -0.413110    0.3873484.5057727E+10            0.103496            0.340974            0.008189
2422   -1.8856    111.72    5.31   -0.96  107.20    0.00    0.00        2489.04           0.00           0.00       20093.29           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0007   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4515   0.3591   8.1838   -0.497558    0.2751124.7761190E+10            0.091409            0.217320            0.001977
2423   -2.2077    111.72    5.31   -2.14  108.35    0.00    0.00        2698.69           0.00           0.00       20928.02           0.00           0.00   276.22  1262.32   391.89   0.9376  -0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4358   0.3594   8.1848   -0.562370    0.1590475.0626862E+10            0.075787            0.091307           -0.003376
2424   -2.2511    111.72    5.31   -2.30  108.51    0.00    0.00        2729.04           0.00           0.00       21045.76           0.00           0.00   275.40  1262.32   391.90   0.9376  -0.0309   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4200   0.3584   8.1858   -0.602916    0.0544675.3664473E+10            0.058608           -0.018597           -0.007258
2425   -2.0158    111.72    5.31   -1.44  107.66    0.00    0.00        2570.56           0.00           0.00       20422.51           0.00           0.00   274.68  1262.32   391.91   0.9376  -0.0449   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4061   0.3565   8.1867   -0.614920   -0.0258445.6884342E+10            0.041917           -0.099791           -0.009285
2426   -1.5018    111.72    5.31    0.45  105.82    0.00    0.00        2271.61           0.00           0.00       19180.62           0.00           0.00   274.17  1262.32   391.93   0.9376  -0.0549   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3962   0.3542   8.1874   -0.594505   -0.0713796.0297402E+10            0.027690           -0.143301           -0.009200
2427   -0.7091    111.72    5.31    3.36  102.97    0.00    0.00        1913.33           0.00           0.00       17529.11           0.00           0.00   273.96  1262.32   391.94   0.9376  -0.0589   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3922   0.3523   8.1877   -0.551289   -0.0771976.3915246E+10            0.017785           -0.142616           -0.006831
2428   -0.1951    111.72    5.31    5.24  101.13    0.00    0.00        1732.64           0.00           0.00       16593.56           0.00           0.00   274.03  1262.32   391.95   0.9376  -0.0576   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3936   0.3511   8.1876   -0.510352   -0.0503246.7750161E+10            0.013112           -0.102338           -0.003229
2429    0.0403    111.72    5.31    6.10  100.29    0.00    0.00        1660.78           0.00           0.00       16194.42           0.00           0.00   274.24  1262.32   391.97   0.9376  -0.0535   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3978   0.3507   8.1873   -0.487753   -0.0078937.1815171E+10            0.012743           -0.043925           -0.000004
2430   -0.0031    111.72    5.31    5.94  100.44    0.00    0.00        1673.57           0.00           0.00       16266.75           0.00           0.00   274.47  1262.32   391.98   0.9376  -0.0491   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4023   0.3510   8.1870   -0.488073    0.0319457.6124081E+10            0.014671            0.009231            0.002066
2431   -0.3252    111.72    5.31    4.76  101.60    0.00    0.00        1775.16           0.00           0.00       16821.82           0.00           0.00   274.60  1262.32   391.99   0.9376  -0.0465   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4050   0.3517   8.1868   -0.502407    0.0578108.0691526E+10            0.016774            0.041493            0.002508
2432   -0.3686    111.72    5.31    4.60  101.75    0.00    0.00        1789.79           0.00           0.00       16899.15           0.00           0.00   274.64  1262.32   392.00   0.9376  -0.0456   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4059   0.3523   8.1868   -0.515067    0.0691498.5533018E+10            0.017823            0.051303            0.002178
2433   -0.4993    111.72    5.31    4.12  102.22    0.00    0.00        1835.34           0.00           0.00       17135.96           0.00           0.00   274.65  1262.32   392.02   0.9376  -0.0455   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4061   0.3530   8.1868   -0.526000    0.0706869.0664999E+10            0.017876            0.049611            0.001784
2434   -0.5827    111.72    5.31    3.82  102.52    0.00    0.00        1865.62           0.00           0.00       17290.36           0.00           0.00   274.61  1262.32   392.03   0.9376  -0.0462   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4055   0.3534   8.1868   -0.536435    0.0659309.6104899E+10            0.017164            0.042564            0.001190
2435   -0.6048    111.72    5.31    3.74  102.60    0.00    0.00        1873.79           0.00           0.00       17331.66           0.00           0.00   274.56  1262.32   392.04   0.9376  -0.0472   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4045   0.3538   8.1869   -0.541145    0.0586601.0187119E+11            0.015870            0.032769            0.000698
2436   -0.5184    111.72    5.31    4.05  102.29    0.00    0.00        1842.19           0.00           0.00       17171.10           0.00           0.00   274.52  1262.32   392.05   0.9376  -0.0479   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4039   0.3541   8.1869   -0.545594    0.0515241.0798346E+11            0.014472            0.025578            0.000576
2437   -0.7107    111.72    5.31    3.35  102.98    0.00    0.00        1913.94           0.00           0.00       17532.13           0.00           0.00   274.47  1262.32   392.06   0.9376  -0.0490   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4029   0.3542   8.1870   -0.555371    0.0432691.1446247E+11            0.013060            0.019932            0.000257
2438   -0.6914    111.72    5.31    3.42  102.91    0.00    0.00        1906.51           0.00           0.00       17495.28           0.00           0.00   274.39  1262.32   392.08   0.9376  -0.0506   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4013   0.3543   8.1871   -0.558581    0.0346561.2133022E+11            0.011327            0.011254           -0.000268
2439   -0.5065    111.72    5.31    4.10  102.25    0.00    0.00        1837.94           0.00           0.00       17149.34           0.00           0.00   274.35  1262.32   392.09   0.9376  -0.0513   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4007   0.3543   8.1872   -0.550724    0.0307591.2861003E+11            0.009704            0.005755           -0.000107
2440   -0.4120    111.72    5.31    4.44  101.91    0.00    0.00        1804.68           0.00           0.00       16977.19           0.00           0.00   274.38  1262.32   392.10   0.9376  -0.0508   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4013   0.3545   8.1871   -0.545671    0.0325401.3632664E+11            0.008897            0.009892            0.000499
2441   -0.5108    111.72    5.31    4.08  102.26    0.00    0.00        1839.47           0.00           0.00       17157.16           0.00           0.00   274.40  1262.32   392.11   0.9376  -0.0503   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4018   0.3547   8.1871   -0.548116    0.0353621.4450623E+11            0.008678            0.016883            0.000752
2442   -0.5011    111.72    5.31    4.12  102.23    0.00    0.00        1836.00           0.00           0.00       17139.37           0.00           0.00   274.41  1262.32   392.12   0.9376  -0.0502   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4020   0.3549   8.1871   -0.548627    0.0371281.5317661E+11            0.008465            0.019743            0.000716
2443   -0.4192    111.72    5.31    4.42  101.93    0.00    0.00        1807.17           0.00           0.00       16990.16           0.00           0.00   274.43  1262.32   392.13   0.9376  -0.0498   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4025   0.3552   8.1871   -0.545287    0.0395571.6236720E+11            0.008302            0.021647            0.000917
2444   -0.4290    111.72    5.31    4.38  101.97    0.00    0.00        1810.58           0.00           0.00       17007.92           0.00           0.00   274.47  1262.32   392.14   0.9376  -0.0491   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4033   0.3556   8.1870   -0.544077    0.0428311.7210924E+11            0.008403            0.025644            0.001161
2445   -0.4471    111.72    5.31    4.32  102.03    0.00    0.00        1816.89           0.00           0.00       17040.70           0.00           0.00   274.49  1262.32   392.15   0.9376  -0.0485   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4039   0.3559   8.1870   -0.547443    0.0447441.8243579E+11            0.008611            0.028986            0.001227
2446   -0.5602    111.72    5.31    3.90  102.44    0.00    0.00        1857.34           0.00           0.00       17248.38           0.00           0.00   274.50  1262.32   392.17   0.9376  -0.0485   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.4040   0.3563   8.1870   -0.552545    0.0438431.9338194E+11            0.008605            0.028531            0.001003
2447   -0.5250    111.72    5.31    4.03  102.31    0.00    0.00        1844.56           0.00           0.00       17183.25           0.00           0.00   274.48  1262.32   392.18   0.9376  -0.0488   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.4038   0.3566   8.1870   -0.554325    0.0413602.0498485E+11            0.008270            0.024746            0.000751
2448   -0.5194    111.72    5.31    4.05  102.29    0.00    0.00        1842.57           0.00           0.00       17173.06           0.00           0.00   274.48  1262.32   392.19   0.9376  -0.0488   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4038   0.3568   8.1870   -0.554230    0.0392542.1728395E+11            0.007849            0.021588            0.000709
2449   -0.5221    111.72    5.31    4.04  102.30    0.00    0.00        1843.53           0.00           0.00       17177.98           0.00           0.00   274.48  1262.32   392.20   0.9376  -0.0489   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4038   0.3571   8.1870   -0.550960    0.0388892.3032098E+11            0.007494            0.020105            0.000673
2450   -0.3544    111.72    5.31    4.66  101.70    0.00    0.00        1784.97           0.00           0.00       16873.73           0.00           0.00   274.51  1262.32   392.21   0.9376  -0.0482   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4045   0.3574   8.1870   -0.545746    0.0412062.4414024E+11            0.007416            0.021738            0.000987
2451   -0.4653    111.72    5.31    4.25  102.10    0.00    0.00        1823.30           0.00           0.00       17073.93           0.00           0.00   274.55  1262.32   392.22   0.9376  -0.0474   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4054   0.3577   8.1869   -0.546979    0.0441332.5878866E+11            0.007714            0.026358            0.001234
2452   -0.5001    111.72    5.31    4.12  102.23    0.00    0.00        1835.66           0.00           0.00       17137.59           0.00           0.00   274.56  1262.32   392.23   0.9376  -0.0472   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4057   0.3581   8.1869   -0.549992    0.0451062.7431597E+11            0.007937            0.027783            0.001054
2453   -0.4686    111.72    5.31    4.24  102.11    0.00    0.00        1824.45           0.00           0.00       17079.87           0.00           0.00   274.57  1262.32   392.24   0.9376  -0.0470   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4059   0.3584   8.1869   -0.552034    0.0443872.9077493E+11            0.007939            0.026172            0.000984
2454   -0.5808    111.72    5.31    3.83  102.51    0.00    0.00        1864.93           0.00           0.00       17286.90           0.00           0.00   274.56  1262.32   392.25   0.9376  -0.0471   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4059   0.3587   8.1869   -0.554825    0.0425363.0822143E+11            0.007785            0.023671            0.000773
2455   -0.4927    111.72    5.31    4.15  102.20    0.00    0.00        1833.01           0.00           0.00       17123.98           0.00           0.00   274.55  1262.32   392.26   0.9376  -0.0474   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4057   0.3589   8.1869   -0.554615    0.0405583.2671472E+11            0.007462            0.020146            0.000618
2456   -0.5195    111.72    5.31    4.05  102.29    0.00    0.00        1842.61           0.00           0.00       17173.26           0.00           0.00   274.56  1262.32   392.27   0.9376  -0.0473   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.4059   0.3591   8.1869   -0.551513    0.0401873.4631760E+11            0.007182            0.018283            0.000654
2457   -0.4024    111.72    5.31    4.48  101.87    0.00    0.00        1801.35           0.00           0.00       16959.79           0.00           0.00   274.58  1262.32   392.28   0.9376  -0.0468   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.4064   0.3594   8.1869   -0.546432    0.0423443.6709665E+11            0.007145            0.019384            0.000836
2458   -0.3994    111.72    5.31    4.49  101.86    0.00    0.00        1800.32           0.00           0.00       16954.37           0.00           0.00   274.63  1262.32   392.29   0.9376  -0.0459   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4073   0.3597   8.1868   -0.545307    0.0457203.8912245E+11            0.007459            0.023418            0.001158
2459   -0.5137    111.72    5.31    4.07  102.27    0.00    0.00        1840.52           0.00           0.00       17162.56           0.00           0.00   274.65  1262.32   392.30   0.9376  -0.0455   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4078   0.3600   8.1868   -0.549790    0.0472154.1246980E+11            0.007831            0.026077            0.001072
2460   -0.5178    111.72    5.31    4.06  102.29    0.00    0.00        1841.99           0.00           0.00       17170.08           0.00           0.00   274.64  1262.32   392.31   0.9376  -0.0456   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4078   0.3603   8.1868   -0.555648    0.0453494.3721799E+11            0.007875            0.023898            0.000806
