YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250    0.0000    311.32    5.32   11.11    0.00   61.84    0.00           0.00       21076.39           0.00           0.00        1697.44           0.00   353.39  2046.11   386.40   0.9303   1.3001   0.5923   0.3651   0.2168   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.4024   1.9999   8.0979    0.076374   -0.180859       141.27            0.417437            0.035567           -0.002844
2251    0.0000    305.97    5.32   10.96    0.00   62.49    0.00           0.00       22509.26           0.00           0.00        1814.10           0.00   353.44  2023.01   386.47   0.9336   1.3008   0.5842   0.3653   0.2144   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3924   1.9990   8.0979    0.076372   -0.172455       144.09            0.407976           -0.034256           -0.005572
2252    0.0000    308.77    5.32   11.04    0.00   62.15    0.00           0.00       21747.55           0.00           0.00        1752.08           0.00   353.48  2001.44   386.54   0.9369   1.3014   0.5767   0.3655   0.2122   0.0524   0.0112  -0.0329  -0.0451  -0.0986   2.3832   1.9974   8.0978    0.076252   -0.164098       146.97            0.398199           -0.089181           -0.007173
2253    0.0000    319.73    5.32   11.35    0.00   60.81    0.00           0.00       19007.91           0.00           0.00        1529.06           0.00   353.52  1984.10   386.60   0.9395   1.3020   0.5706   0.3657   0.2104   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3759   1.9956   8.0978    0.076067   -0.156441       149.91            0.389388           -0.122793           -0.007479
2254    0.0000    338.85    5.32   11.88    0.00   58.46    0.00           0.00       15027.65           0.00           0.00        1205.18           0.00   353.56  1973.50   386.66   0.9411   1.3026   0.5669   0.3659   0.2092   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3718   1.9938   8.0978    0.075870   -0.150003       152.91            0.382733           -0.130698           -0.006390
2255    0.0000    349.81    5.32   12.19    0.00   57.12    0.00           0.00       13132.85           0.00           0.00        1051.08           0.00   353.59  1969.04   386.73   0.9418   1.3031   0.5653   0.3661   0.2088   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3706   1.9923   8.0977    0.075694   -0.144937       155.97            0.378819           -0.115518           -0.004591
2256    0.0000    352.62    5.32   12.27    0.00   56.78    0.00           0.00       12687.82           0.00           0.00        1014.90           0.00   353.62  1967.37   386.79   0.9420   1.3036   0.5647   0.3662   0.2086   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3707   1.9912   8.0977    0.075551   -0.141052       159.09            0.377102           -0.090236           -0.003106
2257    0.0000    363.58    5.32   12.57    0.00   55.43    0.00           0.00       11087.20           0.00           0.00         884.79           0.00   353.65  1968.24   386.85   0.9419   1.3040   0.5650   0.3664   0.2087   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3718   1.9905   8.0977    0.075440   -0.138102       162.27            0.376862           -0.063581           -0.001681
2258    0.0000    366.38    5.32   12.65    0.00   55.09    0.00           0.00       10711.26           0.00           0.00         854.25           0.00   353.68  1971.43   386.92   0.9414   1.3045   0.5662   0.3666   0.2090   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3740   1.9902   8.0976    0.075358   -0.135825       165.52            0.377820           -0.035867           -0.000293
2259    0.0000    361.02    5.32   12.50    0.00   55.75    0.00           0.00       11440.91           0.00           0.00         913.54           0.00   353.71  1973.91   386.98   0.9410   1.3049   0.5670   0.3668   0.2093   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3758   1.9901   8.0976    0.075284   -0.133785       168.83            0.379304           -0.013006            0.000340
2260    0.0000    347.51    5.32   12.12    0.00   57.40    0.00           0.00       13509.85           0.00           0.00        1081.73           0.00   353.73  1972.88   387.04   0.9412   1.3053   0.5667   0.3670   0.2092   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3758   1.9901   8.0976    0.075187   -0.131514       172.20            0.380176           -0.004401           -0.000073
2261    0.0000    342.16    5.32   11.97    0.00   58.06    0.00           0.00       14429.37           0.00           0.00        1156.52           0.00   353.76  1968.66   387.10   0.9418   1.3057   0.5652   0.3671   0.2087   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3742   1.9899   8.0976    0.075049   -0.128830       175.65            0.379784           -0.010703           -0.000975
2262    0.0000    344.96    5.32   12.05    0.00   57.72    0.00           0.00       13940.55           0.00           0.00        1116.76           0.00   353.79  1964.35   387.16   0.9425   1.3061   0.5637   0.3673   0.2083   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3726   1.9895   8.0975    0.074874   -0.125857       179.16            0.378553           -0.021348           -0.001428
2263    0.0000    339.60    5.32   11.90    0.00   58.37    0.00           0.00       14889.30           0.00           0.00        1193.93           0.00   353.81  1959.96   387.22   0.9432   1.3064   0.5621   0.3675   0.2078   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3709   1.9891   8.0975    0.074667   -0.122753       182.74            0.377069           -0.029358           -0.001738
2264    0.0000    342.41    5.32   11.98    0.00   58.03    0.00           0.00       14384.95           0.00           0.00        1152.90           0.00   353.83  1955.51   387.27   0.9438   1.3067   0.5605   0.3676   0.2073   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3692   1.9886   8.0975    0.074434   -0.119605       186.40            0.375481           -0.035662           -0.001962
2265    0.0000    337.05    5.32   11.83    0.00   58.68    0.00           0.00       15363.84           0.00           0.00        1232.53           0.00   353.85  1951.00   387.33   0.9445   1.3071   0.5589   0.3678   0.2068   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3674   1.9880   8.0975    0.074170   -0.116369       190.13            0.373849           -0.040804           -0.002145
2266    0.0000    323.54    5.32   11.45    0.00   60.34    0.00           0.00       18139.49           0.00           0.00        1458.38           0.00   353.87  1943.59   387.39   0.9457   1.3073   0.5563   0.3680   0.2060   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3643   1.9872   8.0974    0.073861   -0.112855       193.93            0.371701           -0.050829           -0.003050
2267    0.0000    318.18    5.32   11.30    0.00   61.00    0.00           0.00       19373.11           0.00           0.00        1558.78           0.00   353.89  1933.53   387.45   0.9473   1.3076   0.5527   0.3681   0.2049   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3599   1.9862   8.0974    0.073493   -0.108916       197.81            0.368515           -0.069747           -0.004248
2268    0.0000    304.67    5.32   10.92    0.00   62.65    0.00           0.00       22871.03           0.00           0.00        1843.55           0.00   353.90  1921.05   387.50   0.9492   1.3078   0.5483   0.3683   0.2036   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3543   1.9847   8.0974    0.073058   -0.104519       201.77            0.364257           -0.094484           -0.005614
2269    0.0000    299.32    5.32   10.77    0.00   63.31    0.00           0.00       24425.65           0.00           0.00        1970.15           0.00   353.92  1906.36   387.56   0.9516   1.3081   0.5430   0.3685   0.2020   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3475   1.9829   8.0974    0.072557   -0.099771       205.80            0.358981           -0.123081           -0.007069
2270    0.0000    302.12    5.32   10.85    0.00   62.97    0.00           0.00       23599.22           0.00           0.00        1902.85           0.00   353.93  1892.49   387.61   0.9538   1.3082   0.5380   0.3686   0.2004   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3411   1.9808   8.0974    0.072011   -0.095025       209.92            0.353277           -0.148457           -0.007811
2271    0.0000    313.08    5.32   11.16    0.00   61.62    0.00           0.00       20626.78           0.00           0.00        1660.83           0.00   353.94  1882.23   387.67   0.9554   1.3084   0.5343   0.3688   0.1993   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.3365   1.9786   8.0974    0.071453   -0.090709       214.11            0.348279           -0.160135           -0.007497
2272    0.0000    315.88    5.32   11.24    0.00   61.28    0.00           0.00       19928.65           0.00           0.00        1604.00           0.00   353.95  1875.26   387.72   0.9566   1.3085   0.5318   0.3689   0.1985   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.3335   1.9766   8.0974    0.070902   -0.086984       218.40            0.344652           -0.156878           -0.006683
2273    0.0000    310.53    5.32   11.09    0.00   61.94    0.00           0.00       21283.65           0.00           0.00        1714.31           0.00   353.95  1868.44   387.78   0.9577   1.3086   0.5294   0.3691   0.1977   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3305   1.9746   8.0974    0.070357   -0.083707       222.76            0.341958           -0.149290           -0.006334
2274    0.0000    313.33    5.32   11.17    0.00   61.59    0.00           0.00       20563.33           0.00           0.00        1655.67           0.00   353.96  1861.78   387.83   0.9588   1.3087   0.5269   0.3692   0.1970   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.3276   1.9727   8.0973    0.069813   -0.080702       227.22            0.339587           -0.144457           -0.006134
2275    0.0000    307.98    5.32   11.02    0.00   62.25    0.00           0.00       21961.39           0.00           0.00        1769.49           0.00   353.96  1855.25   387.88   0.9599   1.3088   0.5246   0.3694   0.1963   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3247   1.9709   8.0973    0.069261   -0.077780       231.76            0.337381           -0.141377           -0.006023
2276    0.0000    294.46    5.32   10.64    0.00   63.91    0.00           0.00       25925.60           0.00           0.00        2092.30           0.00   353.97  1846.00   387.94   0.9614   1.3088   0.5212   0.3695   0.1952   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3203   1.9689   8.0973    0.068681   -0.074664       236.40            0.334760           -0.145221           -0.006718
2277    0.0000    289.11    5.32   10.49    0.00   64.56    0.00           0.00       27687.46           0.00           0.00        2235.80           0.00   353.97  1834.28   387.99   0.9634   1.3088   0.5169   0.3697   0.1939   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.3147   1.9667   8.0973    0.068064   -0.071255       241.13            0.331157           -0.159344           -0.007747
2278    0.0000    291.91    5.32   10.57    0.00   64.22    0.00           0.00       26750.86           0.00           0.00        2159.51           0.00   353.97  1823.14   388.04   0.9653   1.3089   0.5128   0.3698   0.1926   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3094   1.9644   8.0973    0.067417   -0.067717       245.95            0.327039           -0.174346           -0.008199
2279    0.0000    286.56    5.32   10.42    0.00   64.87    0.00           0.00       28568.71           0.00           0.00        2307.58           0.00   353.97  1812.53   388.09   0.9671   1.3089   0.5089   0.3700   0.1914   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.3042   1.9619   8.0973    0.066743   -0.064121       250.87            0.323000           -0.184098           -0.008438
2280    0.0000    273.04    5.32   10.04    0.00   66.53    0.00           0.00       33723.22           0.00           0.00        2727.50           0.00   353.97  1799.56   388.14   0.9693   1.3088   0.5041   0.3701   0.1899   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2979   1.9592   8.0973    0.066031   -0.060319       255.89            0.318647           -0.196178           -0.009321
2281    0.0000    267.69    5.32    9.89    0.00   67.19    0.00           0.00       36014.11           0.00           0.00        2914.15           0.00   353.97  1784.45   388.19   0.9719   1.3088   0.4985   0.3703   0.1881   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2905   1.9563   8.0973    0.065276   -0.056273       261.00            0.313465           -0.215567           -0.010451
2282    0.0000    270.49    5.32    9.97    0.00   66.84    0.00           0.00       34796.28           0.00           0.00        2814.93           0.00   353.96  1770.22   388.24   0.9744   1.3087   0.4933   0.3704   0.1864   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2835   1.9531   8.0973    0.064489   -0.052177       266.22            0.307927           -0.233855           -0.010945
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.95  1756.81   388.29   0.9768   1.3086   0.4882   0.3705   0.1848   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2768   1.9498   8.0974    0.063678   -0.048163       271.55            0.302625           -0.245480           -0.011187
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.95  1742.94   388.34   0.9792   1.3085   0.4830   0.3707   0.1831   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2699   1.9464   8.0974    0.062842   -0.044171       276.98            0.297451           -0.255088           -0.011601
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.94  1727.46   388.39   0.9820   1.3083   0.4772   0.3708   0.1813   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2620   1.9428   8.0974    0.061970   -0.040057       282.52            0.291970           -0.268216           -0.012395
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1710.51   388.43   0.9852   1.3082   0.4708   0.3710   0.1792   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2534   1.9389   8.0974    0.061064   -0.035830       288.17            0.285904           -0.286161           -0.013358
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.91  1695.07   388.48   0.9880   1.3080   0.4649   0.3711   0.1773   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2455   1.9349   8.0974    0.060135   -0.031695       293.93            0.279764           -0.301193           -0.013602
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1681.01   388.53   0.9906   1.3078   0.4596   0.3712   0.1755   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2382   1.9308   8.0974    0.059198   -0.027809       299.81            0.274154           -0.308059           -0.013549
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1667.50   388.58   0.9932   1.3075   0.4544   0.3714   0.1739   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2312   1.9267   8.0974    0.058259   -0.024203       305.81            0.269037           -0.310902           -0.013516
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1655.20   388.62   0.9956   1.3073   0.4496   0.3715   0.1723   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2248   1.9226   8.0974    0.057324   -0.020908       311.92            0.264407           -0.310887           -0.013255
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1644.00   388.67   0.9977   1.3070   0.4453   0.3716   0.1709   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2189   1.9186   8.0975    0.056400   -0.017942       318.16            0.260353           -0.307357           -0.012899
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1633.81   388.71   0.9997   1.3067   0.4414   0.3718   0.1696   0.0456   0.0118  -0.0329  -0.0451  -0.0986   2.2135   1.9148   8.0975    0.055491   -0.015292       324.53            0.256846           -0.301483           -0.012482
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1624.54   388.76   1.0015   1.3064   0.4378   0.3719   0.1684   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2085   1.9110   8.0975    0.054599   -0.012935       331.02            0.253844           -0.293971           -0.012027
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1616.10   388.80   1.0032   1.3061   0.4345   0.3720   0.1673   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.2039   1.9073   8.0975    0.053727   -0.010843       337.64            0.251299           -0.285343           -0.011554
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1608.43   388.85   1.0047   1.3058   0.4315   0.3721   0.1663   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1997   1.9038   8.0975    0.052875   -0.008988       344.39            0.249166           -0.275987           -0.011072
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1601.44   388.89   1.0061   1.3055   0.4287   0.3723   0.1654   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1959   1.9004   8.0976    0.052043   -0.007342       351.28            0.247401           -0.266180           -0.010590
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1595.10   388.93   1.0074   1.3052   0.4262   0.3724   0.1645   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1923   1.8972   8.0976    0.051233   -0.005881       358.30            0.245963           -0.256129           -0.010112
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1589.32   388.97   1.0086   1.3049   0.4240   0.3725   0.1638   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1890   1.8941   8.0976    0.050445   -0.004582       365.47            0.244817           -0.245990           -0.009644
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1584.07   389.02   1.0097   1.3045   0.4219   0.3726   0.1631   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1860   1.8911   8.0976    0.049677   -0.003426       372.78            0.243929           -0.235887           -0.009188
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1579.30   389.06   1.0106   1.3042   0.4200   0.3728   0.1624   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1833   1.8882   8.0976    0.048931   -0.002395       380.23            0.243270           -0.225910           -0.008746
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1574.96   389.10   1.0115   1.3039   0.4183   0.3729   0.1619   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1807   1.8855   8.0977    0.048205   -0.001473       387.84            0.242811           -0.216130           -0.008320
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1571.01   389.14   1.0123   1.3035   0.4167   0.3730   0.1613   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1784   1.8829   8.0977    0.047498   -0.000648       395.60            0.242529           -0.206601           -0.007912
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1567.43   389.18   1.0131   1.3032   0.4153   0.3731   0.1609   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1762   1.8805   8.0977    0.046811    0.000093       403.51            0.242400           -0.197361           -0.007520
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1564.17   389.22   1.0138   1.3029   0.4140   0.3732   0.1604   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1742   1.8781   8.0977    0.046143    0.000760       411.58            0.242406           -0.188436           -0.007147
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1561.21   389.26   1.0144   1.3025   0.4128   0.3733   0.1600   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1723   1.8759   8.0978    0.045492    0.001363       419.81            0.242528           -0.179846           -0.006791
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1558.51   389.30   1.0149   1.3022   0.4118   0.3735   0.1597   0.0436   0.0120  -0.0329  -0.0451  -0.0986   2.1706   1.8737   8.0978    0.044858    0.001909       428.21            0.242750           -0.171602           -0.006453
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1556.07   389.34   1.0154   1.3019   0.4108   0.3736   0.1593   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1690   1.8717   8.0978    0.044240    0.002406       436.77            0.243057           -0.163708           -0.006132
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1553.84   389.38   1.0159   1.3015   0.4099   0.3737   0.1590   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1676   1.8698   8.0978    0.043637    0.002861       445.51            0.243438           -0.156165           -0.005828
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1551.82   389.42   1.0163   1.3012   0.4091   0.3738   0.1588   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1662   1.8679   8.0978    0.043049    0.003279       454.42            0.243880           -0.148970           -0.005541
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1549.99   389.46   1.0167   1.3009   0.4084   0.3739   0.1585   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1650   1.8661   8.0979    0.042475    0.003665       463.50            0.244374           -0.142118           -0.005268
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1548.32   389.50   1.0171   1.3006   0.4077   0.3740   0.1583   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1638   1.8645   8.0979    0.041914    0.004024       472.77            0.244910           -0.135601           -0.005012
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1546.80   389.53   1.0174   1.3002   0.4071   0.3741   0.1581   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1627   1.8629   8.0979    0.041364    0.004359       482.23            0.245481           -0.129409           -0.004769
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1545.42   389.57   1.0177   1.2999   0.4065   0.3742   0.1579   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1617   1.8613   8.0979    0.040826    0.004675       491.87            0.246079           -0.123531           -0.004540
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1544.17   389.61   1.0179   1.2996   0.4060   0.3743   0.1577   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1607   1.8599   8.0980    0.040299    0.004973       501.71            0.246698           -0.117957           -0.004324
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1543.03   389.64   1.0182   1.2993   0.4056   0.3744   0.1576   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1598   1.8585   8.0980    0.039782    0.005258       511.75            0.247333           -0.112673           -0.004121
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1542.00   389.68   1.0184   1.2989   0.4052   0.3745   0.1574   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1590   1.8572   8.0980    0.039273    0.005532       521.98            0.247980           -0.107669           -0.003929
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1541.06   389.72   1.0186   1.2986   0.4048   0.3746   0.1573   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1582   1.8559   8.0980    0.038774    0.005796       532.42            0.248633           -0.102930           -0.003749
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1540.21   389.75   1.0188   1.2983   0.4044   0.3747   0.1572   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1575   1.8547   8.0980    0.038282    0.006053       543.07            0.249289           -0.098445           -0.003579
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1539.43   389.79   1.0189   1.2980   0.4041   0.3748   0.1571   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1568   1.8535   8.0981    0.037798    0.006303       553.93            0.249945           -0.094202           -0.003419
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1538.73   389.82   1.0191   1.2977   0.4039   0.3749   0.1570   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1561   1.8524   8.0981    0.037320    0.006550       565.01            0.250598           -0.090188           -0.003268
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1538.09   389.86   1.0192   1.2974   0.4036   0.3750   0.1569   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1555   1.8514   8.0981    0.036848    0.006794       576.31            0.251247           -0.086392           -0.003126
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1537.51   389.89   1.0193   1.2971   0.4034   0.3751   0.1568   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1549   1.8503   8.0981    0.036383    0.007035       587.83            0.251888           -0.082801           -0.002992
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1536.98   389.92   1.0195   1.2967   0.4032   0.3752   0.1567   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1543   1.8494   8.0981    0.035922    0.007276       599.59            0.252520           -0.079406           -0.002866
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1536.50   389.96   1.0196   1.2964   0.4030   0.3753   0.1567   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1538   1.8484   8.0982    0.035466    0.007516       611.58            0.253142           -0.076195           -0.002748
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1536.06   389.99   1.0197   1.2961   0.4028   0.3754   0.1566   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1533   1.8475   8.0982    0.035015    0.007757       623.82            0.253752           -0.073158           -0.002636
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1535.66   390.02   1.0197   1.2958   0.4026   0.3755   0.1566   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1528   1.8467   8.0982    0.034567    0.007999       636.29            0.254349           -0.070286           -0.002531
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.31   390.06   1.0198   1.2955   0.4025   0.3756   0.1565   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1524   1.8458   8.0982    0.034123    0.008242       649.02            0.254933           -0.067569           -0.002431
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1534.98   390.09   1.0199   1.2952   0.4024   0.3757   0.1565   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1519   1.8450   8.0983    0.033682    0.008488       662.00            0.255503           -0.064999           -0.002338
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.68   390.12   1.0199   1.2949   0.4022   0.3758   0.1564   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1515   1.8443   8.0983    0.033244    0.008735       675.24            0.256058           -0.062566           -0.002250
