YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2258    3.0946    122.20    5.32   17.60   82.80    0.00    0.00         949.58           0.00           0.00       10243.65           0.00           0.00   388.53  1305.20   386.92   0.9276   1.8061   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2709   1.8655   8.0638    0.536253    0.139273     24808.56            0.000000            0.000000            0.000000            0.361244            0.500283            0.022646
2259    3.3502    122.20    5.32   18.54   81.88    0.00    0.00         931.99           0.00           0.00       10003.25           0.00           0.00   389.71  1305.20   386.98   0.9276   1.8223   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2871   1.8726   8.0627    0.573082    0.189229     25800.90            0.000000            0.000000            0.000000            0.373230            0.528857            0.024371
2260    3.3270    122.20    5.32   18.45   81.96    0.00    0.00         933.55           0.00           0.00       10024.85           0.00           0.00   390.90  1305.20   387.04   0.9276   1.8386   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3036   1.8801   8.0616    0.593784    0.238576     26832.94            0.000000            0.000000            0.000000            0.386033            0.560641            0.025561
2261    3.0252    122.20    5.32   17.35   83.05    0.00    0.00         954.51           0.00           0.00       10309.77           0.00           0.00   391.99  1305.20   387.10   0.9276   1.8535   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3186   1.8878   8.0606    0.595471    0.276523     27906.25            0.000000            0.000000            0.000000            0.398385            0.581220            0.025720
2262    2.4446    122.20    5.32   15.22   85.13    0.00    0.00         998.60           0.00           0.00       10876.45           0.00           0.00   392.87  1305.20   387.16   0.9276   1.8654   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3305   1.8954   8.0598    0.584086    0.296577     29022.51            0.000000            0.000000            0.000000            0.408909            0.580892            0.024541
2263    2.1428    122.20    5.32   14.11   86.21    0.00    0.00        1023.84           0.00           0.00       11181.65           0.00           0.00   393.53  1305.20   387.22   0.9276   1.8744   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3397   1.9025   8.0592    0.567164    0.298691     30183.41            0.000000            0.000000            0.000000            0.416840            0.559564            0.022667
2264    1.5622    122.20    5.32   11.98   88.29    0.00    0.00        1077.90           0.00           0.00       11791.35           0.00           0.00   394.00  1305.20   387.27   0.9276   1.8808   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3462   1.9091   8.0588    0.545108    0.285721     31390.74            0.000000            0.000000            0.000000            0.422123            0.523601            0.020344
2265    1.2604    122.20    5.32   10.87   89.38    0.00    0.00        1109.37           0.00           0.00       12121.40           0.00           0.00   394.29  1305.20   387.33   0.9276   1.8847   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3501   1.9150   8.0585    0.526844    0.262805     32646.37            0.000000            0.000000            0.000000            0.424845            0.477007            0.017712
2266    1.2372    122.20    5.32   10.79   89.46    0.00    0.00        1111.89           0.00           0.00       12147.12           0.00           0.00   394.51  1305.20   387.39   0.9276   1.8877   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3533   1.9203   8.0583    0.522747    0.239523     33952.23            0.000000            0.000000            0.000000            0.425730            0.429227            0.015703
2267    1.4928    122.20    5.32   11.73   88.54    0.00    0.00        1084.92           0.00           0.00       11866.46           0.00           0.00   394.80  1305.20   387.45   0.9276   1.8916   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3573   1.9252   8.0580    0.527381    0.224015     35310.32            0.000000            0.000000            0.000000            0.426162            0.393534            0.014766
2268    1.4696    122.20    5.32   11.64   88.63    0.00    0.00        1087.28           0.00           0.00       11891.60           0.00           0.00   395.15  1305.20   387.50   0.9276   1.8963   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3620   1.9299   8.0577    0.533594    0.217834     36722.73            0.000000            0.000000            0.000000            0.427006            0.372366            0.014346
2269    1.7252    122.20    5.32   12.58   87.71    0.00    0.00        1061.92           0.00           0.00       11617.03           0.00           0.00   395.55  1305.20   387.56   0.9276   1.9016   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3675   1.9345   8.0574    0.541228    0.219390     38191.64            0.000000            0.000000            0.000000            0.428439            0.360995            0.014251
2270    1.7020    122.20    5.32   12.49   87.79    0.00    0.00        1064.15           0.00           0.00       11641.64           0.00           0.00   395.99  1305.20   387.61   0.9276   1.9077   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3736   1.9391   8.0569    0.541630    0.224553     39719.30            0.000000            0.000000            0.000000            0.430501            0.356558            0.014374
2271    1.4002    122.20    5.32   11.39   88.88    0.00    0.00        1094.48           0.00           0.00       11967.37           0.00           0.00   396.36  1305.20   387.67   0.9276   1.9126   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3787   1.9435   8.0566    0.533232    0.227151     41308.07            0.000000            0.000000            0.000000            0.432587            0.350456            0.013810
2272    1.3770    122.20    5.32   11.30   88.96    0.00    0.00        1096.91           0.00           0.00       11992.74           0.00           0.00   396.66  1305.20   387.72   0.9276   1.9167   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3828   1.9477   8.0563    0.523130    0.224538     42960.40            0.000000            0.000000            0.000000            0.434015            0.336799            0.012968
2273    1.0752    122.20    5.32   10.20   90.04    0.00    0.00        1130.01           0.00           0.00       12328.77           0.00           0.00   396.89  1305.20   387.78   0.9276   1.9197   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3860   1.9517   8.0561    0.511460    0.217237     44678.81            0.000000            0.000000            0.000000            0.434675            0.318244            0.011965
2274    1.0520    122.20    5.32   10.11   90.13    0.00    0.00        1132.66           0.00           0.00       12354.96           0.00           0.00   397.05  1305.20   387.83   0.9276   1.9219   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3883   1.9553   8.0560    0.506847    0.208460     46465.97            0.000000            0.000000            0.000000            0.434551            0.296317            0.010859
2275    1.3076    122.20    5.32   11.05   89.21    0.00    0.00        1104.28           0.00           0.00       12069.18           0.00           0.00   397.27  1305.20   387.88   0.9276   1.9249   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3913   1.9588   8.0558    0.510867    0.203647     48324.60            0.000000            0.000000            0.000000            0.434254            0.278700            0.010523
2276    1.2844    122.20    5.32   10.96   89.29    0.00    0.00        1106.77           0.00           0.00       12094.77           0.00           0.00   397.55  1305.20   387.94   0.9276   1.9286   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3951   1.9622   8.0555    0.516459    0.204901     50257.59            0.000000            0.000000            0.000000            0.434465            0.270655            0.010531
2277    1.5400    122.20    5.32   11.90   88.37    0.00    0.00        1080.13           0.00           0.00       11815.38           0.00           0.00   397.87  1305.20   387.99   0.9276   1.9329   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3995   1.9657   8.0552    0.523483    0.211305     52267.89            0.000000            0.000000            0.000000            0.435295            0.269098            0.010753
2278    1.5168    122.20    5.32   11.81   88.46    0.00    0.00        1082.47           0.00           0.00       11840.42           0.00           0.00   398.24  1305.20   388.04   0.9276   1.9379   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4046   1.9692   8.0549    0.524578    0.219748     54358.61            0.000000            0.000000            0.000000            0.436758            0.272187            0.011120
2279    1.2959    122.20    5.32   11.00   89.25    0.00    0.00        1105.53           0.00           0.00       12082.05           0.00           0.00   398.55  1305.20   388.09   0.9276   1.9420   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4088   1.9726   8.0546    0.511151    0.223108     56532.95            0.000000            0.000000            0.000000            0.438327            0.272993            0.010874
2280    0.7963    122.20    5.32    9.17   91.04    0.00    0.00        1163.19           0.00           0.00       12648.43           0.00           0.00   398.70  1305.20   388.14   0.9276   1.9441   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4110   1.9759   8.0545    0.487940    0.215261     58794.27            0.000000            0.000000            0.000000            0.438916            0.261039            0.009658
2281    0.5754    122.20    5.32    8.36   91.84    0.00    0.00        1191.46           0.00           0.00       12908.45           0.00           0.00   398.70  1305.20   388.19   0.9276   1.9441   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4111   1.9787   8.0545    0.469587    0.198059     61146.04            0.000000            0.000000            0.000000            0.437870            0.234820            0.007957
2282    0.6332    122.20    5.32    8.57   91.63    0.00    0.00        1183.88           0.00           0.00       12839.80           0.00           0.00   398.68  1305.20   388.24   0.9276   1.9438   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4109   1.9811   8.0545    0.457835    0.178126     63591.88            0.000000            0.000000            0.000000            0.435698            0.205435            0.006781
2283    0.4124    122.20    5.32    7.76   92.42    0.00    0.00        1213.57           0.00           0.00       13104.55           0.00           0.00   398.64  1305.20   388.29   0.9276   1.9432   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4103   1.9833   8.0545    0.437332    0.156129     66135.56            0.000000            0.000000            0.000000            0.433079            0.180226            0.005784
2284   -0.0872    122.20    5.32    5.93   94.21    0.00    0.00        1288.70           0.00           0.00       13729.11           0.00           0.00   398.45  1305.20   388.34   0.9276   1.9406   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4079   1.9849   8.0547    0.398071    0.124726     68780.98            0.000000            0.000000            0.000000            0.429571            0.150826            0.004048
2285   -0.8655    122.20    5.32    3.08   97.01    0.00    0.00        1433.08           0.00           0.00       14785.84           0.00           0.00   398.00  1305.20   388.39   0.9276   1.9346   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4019   1.9859   8.0551    0.337079    0.074784     71532.22            0.000000            0.000000            0.000000            0.423996            0.105057            0.001143
2286   -1.9225    122.20    5.32   -0.80  100.80    0.00    0.00        1703.63           0.00           0.00       16434.57           0.00           0.00   397.18  1305.20   388.43   0.9276   1.9236   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3910   1.9858   8.0559    0.260004    0.000953     74393.51            0.000000            0.000000            0.000000            0.415065            0.034548           -0.003203
2287   -2.7008    122.20    5.32   -3.65  103.59    0.00    0.00        1981.96           0.00           0.00       17863.53           0.00           0.00   396.00  1305.20   388.48   0.9276   1.9078   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3753   1.9843   8.0569    0.182733   -0.093506     77369.25            0.000000            0.000000            0.000000            0.402072           -0.060105           -0.008346
2288   -3.2004    122.20    5.32   -5.48  105.38    0.00    0.00        2209.38           0.00           0.00       18908.68           0.00           0.00   394.61  1305.20   388.53   0.9276   1.8890   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3566   1.9814   8.0582    0.115878   -0.197803     80464.02            0.000000            0.000000            0.000000            0.385597           -0.165444           -0.013187
2289   -3.4213    122.20    5.32   -6.29  106.18    0.00    0.00        2324.87           0.00           0.00       19409.29           0.00           0.00   393.13  1305.20   388.58   0.9276   1.8689   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3366   1.9773   8.0596    0.063017   -0.299897     83682.58            0.000000            0.000000            0.000000            0.367008           -0.265725           -0.017176
2290   -3.3635    122.20    5.32   -6.08  105.97    0.00    0.00        2293.67           0.00           0.00       19275.80           0.00           0.00   391.67  1305.20   388.62   0.9276   1.8491   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3169   1.9721   8.0609    0.027552   -0.389482     87029.88            0.000000            0.000000            0.000000            0.347806           -0.349953           -0.019954
2291   -3.0270    122.20    5.32   -4.85  104.76    0.00    0.00        2125.42           0.00           0.00       18532.88           0.00           0.00   390.36  1305.20   388.67   0.9276   1.8313   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2991   1.9663   8.0621    0.012685   -0.457885     90511.08            0.000000            0.000000            0.000000            0.329498           -0.410034           -0.021267
2292   -2.4118    122.20    5.32   -2.59  102.55    0.00    0.00        1868.97           0.00           0.00       17307.29           0.00           0.00   389.31  1305.20   388.71   0.9276   1.8168   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2847   1.9603   8.0631    0.021391   -0.497841     94131.52            0.000000            0.000000            0.000000            0.313543           -0.439822           -0.020928
2293   -1.5179    122.20    5.32    0.69   99.35    0.00    0.00        1587.77           0.00           0.00       15769.20           0.00           0.00   388.61  1305.20   388.76   0.9276   1.8071   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2752   1.9546   8.0638    0.047617   -0.505913     97896.78            0.000000            0.000000            0.000000            0.301335           -0.434567           -0.018798
2294   -0.9026    122.20    5.32    2.94   97.14    0.00    0.00        1440.96           0.00           0.00       14839.19           0.00           0.00   388.24  1305.20   388.80   0.9276   1.8022   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2703   1.9496   8.0641    0.074719   -0.487243    101812.65            0.000000            0.000000            0.000000            0.293595           -0.397451           -0.015635
2295   -0.5661    122.20    5.32    4.18   95.93    0.00    0.00        1373.04           0.00           0.00       14365.94           0.00           0.00   388.08  1305.20   388.85   0.9276   1.7999   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2681   1.9453   8.0643    0.091636   -0.454366    105885.16            0.000000            0.000000            0.000000            0.289694           -0.344091           -0.012623
2296   -0.5083    122.20    5.32    4.39   95.72    0.00    0.00        1362.13           0.00           0.00       14286.88           0.00           0.00   387.98  1305.20   388.89   0.9276   1.7986   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2669   1.9417   8.0643    0.094762   -0.420717    110120.57            0.000000            0.000000            0.000000            0.288186           -0.291890           -0.010363
2297   -0.7292    122.20    5.32    3.58   96.52    0.00    0.00        1404.98           0.00           0.00       14592.44           0.00           0.00   387.84  1305.20   388.93   0.9276   1.7966   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2651   1.9386   8.0645    0.080803   -0.397575    114525.39            0.000000            0.000000            0.000000            0.287496           -0.252911           -0.009241
2298   -1.2288    122.20    5.32    1.75   98.31    0.00    0.00        1514.81           0.00           0.00       15320.99           0.00           0.00   387.53  1305.20   388.97   0.9276   1.7924   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2609   1.9356   8.0648    0.055452   -0.391586    119106.40            0.000000            0.000000            0.000000            0.286066           -0.235875           -0.009521
2299   -1.4497    122.20    5.32    0.94   99.10    0.00    0.00        1569.88           0.00           0.00       15661.60           0.00           0.00   387.06  1305.20   389.02   0.9276   1.7859   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2545   1.9324   8.0652    0.034933   -0.400121    123870.66            0.000000            0.000000            0.000000            0.283004           -0.240416           -0.010537
2300   -1.3919    122.20    5.32    1.15   98.89    0.00    0.00        1555.04           0.00           0.00       15571.28           0.00           0.00   386.57  1305.20   389.06   0.9276   1.7792   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2479   1.9291   8.0657    0.029900   -0.412601    128825.49            0.000000            0.000000            0.000000            0.278766           -0.253020           -0.011170
2301   -1.0554    122.20    5.32    2.38   97.69    0.00    0.00        1474.49           0.00           0.00       15061.82           0.00           0.00   386.18  1305.20   389.10   0.9276   1.7737   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2425   1.9257   8.0660    0.043636   -0.417099    133978.51            0.000000            0.000000            0.000000            0.274636           -0.257902           -0.010869
2302   -0.4402    122.20    5.32    4.64   95.48    0.00    0.00        1349.54           0.00           0.00       14194.48           0.00           0.00   386.00  1305.20   389.14   0.9276   1.7712   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2401   1.9227   8.0662    0.072469   -0.405490    139337.65            0.000000            0.000000            0.000000            0.272033           -0.244235           -0.009284
2303    0.0324    122.20    5.32    6.37   93.78    0.00    0.00        1269.61           0.00           0.00       13576.07           0.00           0.00   386.04  1305.20   389.18   0.9276   1.7718   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2408   1.9202   8.0662    0.102486   -0.377803    144911.15            0.000000            0.000000            0.000000            0.271920           -0.209465           -0.006832
2304    0.2263    122.20    5.32    7.08   93.09    0.00    0.00        1240.18           0.00           0.00       13332.79           0.00           0.00   386.22  1305.20   389.22   0.9276   1.7743   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2433   1.9184   8.0660    0.121489   -0.342422    150707.60            0.000000            0.000000            0.000000            0.274092           -0.163574           -0.004511
2305    0.1415    122.20    5.32    6.77   93.39    0.00    0.00        1252.83           0.00           0.00       13438.50           0.00           0.00   386.40  1305.20   389.26   0.9276   1.7768   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2459   1.9170   8.0658    0.133133   -0.308099    156735.90            0.000000            0.000000            0.000000            0.277403           -0.121641           -0.003005
2306    0.3354    122.20    5.32    7.48   92.70    0.00    0.00        1224.39           0.00           0.00       13198.37           0.00           0.00   386.58  1305.20   389.30   0.9276   1.7793   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2485   1.9161   8.0656    0.153420   -0.274981    163005.34            0.000000            0.000000            0.000000            0.281016           -0.088705           -0.001844
2307    0.8080    122.20    5.32    9.22   91.00    0.00    0.00        1161.75           0.00           0.00       12634.88           0.00           0.00   386.90  1305.20   389.34   0.9276   1.7836   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2529   1.9157   8.0654    0.183904   -0.237573    169525.55            0.000000            0.000000            0.000000            0.285341           -0.054705           -0.000029
2308    1.0019    122.20    5.32    9.93   90.31    0.00    0.00        1138.48           0.00           0.00       12411.91           0.00           0.00   387.33  1305.20   389.38   0.9276   1.7896   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2590   1.9158   8.0649    0.217200   -0.193603    176306.57            0.000000            0.000000            0.000000            0.290970           -0.013114            0.002049
2309    1.4745    122.20    5.32   11.66   88.61    0.00    0.00        1086.79           0.00           0.00       11886.35           0.00           0.00   387.88  1305.20   389.42   0.9276   1.7972   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2667   1.9166   8.0644    0.261814   -0.141196    183358.84            0.000000            0.000000            0.000000            0.297952            0.033555            0.004284
2310    2.2258    122.20    5.32   14.41   85.91    0.00    0.00        1016.73           0.00           0.00       11097.00           0.00           0.00   388.67  1305.20   389.46   0.9276   1.8081   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2776   1.9182   8.0637    0.318994   -0.076196    190693.19            0.000000            0.000000            0.000000            0.306856            0.090653            0.007475
2311    2.6983    122.20    5.32   16.15   84.22    0.00    0.00         978.66           0.00           0.00       10625.65           0.00           0.00   389.69  1305.20   389.50   0.9276   1.8220   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2917   1.9208   8.0628    0.372437   -0.000352    198320.92            0.000000            0.000000            0.000000            0.318280            0.161847            0.011124
2312    2.8922    122.20    5.32   16.86   83.52    0.00    0.00         964.14           0.00           0.00       10437.32           0.00           0.00   390.80  1305.20   389.53   0.9276   1.8372   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3070   1.9244   8.0617    0.411622    0.076796    206253.75            0.000000            0.000000            0.000000            0.331625            0.235935            0.014206
2313    2.8074    122.20    5.32   16.55   83.83    0.00    0.00         970.42           0.00           0.00       10519.35           0.00           0.00   391.89  1305.20   389.57   0.9276   1.8521   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3219   1.9287   8.0607    0.433506    0.144372    214503.90            0.000000            0.000000            0.000000            0.345540            0.298704            0.016237
2314    2.4439    122.20    5.32   15.21   85.13    0.00    0.00         998.65           0.00           0.00       10877.17           0.00           0.00   392.84  1305.20   389.61   0.9276   1.8650   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3349   1.9334   8.0598    0.443921    0.195831    223084.06            0.000000            0.000000            0.000000            0.358576            0.340517            0.016913
2315    2.3591    122.20    5.32   14.90   85.44    0.00    0.00        1005.57           0.00           0.00       10962.15           0.00           0.00   393.65  1305.20   389.64   0.9276   1.8761   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3461   1.9383   8.0591    0.458903    0.233699    232007.42            0.000000            0.000000            0.000000            0.369911            0.361308            0.016882
2316    2.5530    122.20    5.32   15.61   84.74    0.00    0.00         989.94           0.00           0.00       10768.71           0.00           0.00   394.47  1305.20   389.68   0.9276   1.8872   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3572   1.9434   8.0583    0.480232    0.265669    241287.72            0.000000            0.000000            0.000000            0.380032            0.374208            0.017234
2317    2.4682    122.20    5.32   15.30   85.04    0.00    0.00         996.70           0.00           0.00       10852.95           0.00           0.00   395.29  1305.20   389.72   0.9276   1.8982   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3684   1.9486   8.0576    0.500934    0.295826    250939.23            0.000000            0.000000            0.000000            0.389633            0.387843            0.017656
2318    2.6621    122.20    5.32   16.01   84.35    0.00    0.00         981.44           0.00           0.00       10661.18           0.00           0.00   396.11  1305.20   389.75   0.9276   1.9093   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3796   1.9539   8.0568    0.529558    0.327459    260976.80            0.000000            0.000000            0.000000            0.398876            0.401313            0.018092
2319    3.1347    122.20    5.32   17.75   82.65    0.00    0.00         946.76           0.00           0.00       10205.69           0.00           0.00   397.06  1305.20   389.79   0.9276   1.9220   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3924   1.9596   8.0560    0.567566    0.365775    271415.87            0.000000            0.000000            0.000000            0.408430            0.421025            0.019362
2320    3.3286    122.20    5.32   18.46   81.96    0.00    0.00         933.45           0.00           0.00       10023.42           0.00           0.00   398.12  1305.20   389.82   0.9276   1.9363   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4068   1.9657   8.0550    0.599311    0.409936    282272.50            0.000000            0.000000            0.000000            0.418987            0.451458            0.021003
2321    3.2438    122.20    5.32   18.15   82.26    0.00    0.00         939.21           0.00           0.00       10102.82           0.00           0.00   399.18  1305.20   389.86   0.9276   1.9505   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4210   1.9722   8.0540    0.614750    0.451274    293563.40            0.000000            0.000000            0.000000            0.430058            0.482318            0.022034
2322    2.8803    122.20    5.32   16.81   83.57    0.00    0.00         965.02           0.00           0.00       10448.87           0.00           0.00   400.11  1305.20   389.89   0.9276   1.9629   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4335   1.9788   8.0532    0.611065    0.479650    305305.94            0.000000            0.000000            0.000000            0.440410            0.500205            0.021993
2323    2.2381    122.20    5.32   14.46   85.87    0.00    0.00        1015.68           0.00           0.00       11084.50           0.00           0.00   400.80  1305.20   389.92   0.9276   1.9721   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4428   1.9852   8.0526    0.585635    0.486475    317518.18            0.000000            0.000000            0.000000            0.448704            0.496063            0.020593
2324    1.3171    122.20    5.32   11.08   89.17    0.00    0.00        1103.26           0.00           0.00       12058.61           0.00           0.00   401.15  1305.20   389.96   0.9276   1.9767   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4474   1.9910   8.0523    0.535931    0.464597    330218.90            0.000000            0.000000            0.000000            0.453617            0.463456            0.017642
2325    0.1175    122.20    5.32    6.68   93.48    0.00    0.00        1256.47           0.00           0.00       13468.56           0.00           0.00   401.04  1305.20   389.99   0.9276   1.9752   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4461   1.9957   8.0524    0.459438    0.408043    343427.66            0.000000            0.000000            0.000000            0.453879            0.397615            0.013000
2326   -1.3608    122.20    5.32    1.26   98.78    0.00    0.00        1547.18           0.00           0.00       15523.00           0.00           0.00   400.37  1305.20   390.02   0.9276   1.9664   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4373   1.9988   8.0530    0.362031    0.314291    357164.77            0.000000            0.000000            0.000000            0.448277            0.294842            0.006558
2327   -2.5604    122.20    5.32   -3.14  103.09    0.00    0.00        1925.51           0.00           0.00       17589.20           0.00           0.00   399.18  1305.20   390.06   0.9276   1.9505   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4215   2.0000   8.0540    0.259612    0.188851    371451.36            0.000000            0.000000            0.000000            0.436232            0.158775           -0.000945
2328   -3.4813    122.20    5.32   -6.51  106.39    0.00    0.00        2357.99           0.00           0.00       19549.75           0.00           0.00   397.60  1305.20   390.09   0.9276   1.9293   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4004   1.9990   8.0555    0.162834    0.044196    386309.41            0.000000            0.000000            0.000000            0.418444            0.004832           -0.008360
2329   -4.1235    122.20    5.32   -8.87  108.70    0.00    0.00        2766.38           0.00           0.00       21189.66           0.00           0.00   395.77  1305.20   390.12   0.9276   1.9047   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3758   1.9960   8.0571    0.075423   -0.106393    401761.79            0.000000            0.000000            0.000000            0.396389           -0.149933           -0.015100
2330   -4.4870    122.20    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   393.81  1305.20   390.15   0.9276   1.8782   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3494   1.9912   8.0589   -0.004189   -0.253238    417832.26            0.000000            0.000000            0.000000            0.371669           -0.293559           -0.020776
2331   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   391.77  1305.20   390.19   0.9276   1.8504   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3218   1.9848   8.0608   -0.078721   -0.391443    434545.55            0.000000            0.000000            0.000000            0.345522           -0.421246           -0.025617
