YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2236    0.0243    122.20    5.32    6.34   93.81    0.00    0.00        1270.88           0.00           0.00       13586.41           0.00           0.00   373.63  1305.20   385.41   0.9276   1.5973   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0598   1.7717   8.0779    0.036815   -0.528186       107.06            0.000000            0.000000            0.000000            0.234025           -0.215759           -0.005940
2237   -0.0449    122.20    5.32    6.09   94.06    0.00    0.00        1281.85           0.00           0.00       13674.64           0.00           0.00   373.84  1305.20   385.49   0.9276   1.6004   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0630   1.7698   8.0777    0.054881   -0.489671       109.20            0.000000            0.000000            0.000000            0.239928           -0.174560           -0.004465
2238    0.1647    122.20    5.32    6.86   93.31    0.00    0.00        1249.33           0.00           0.00       13409.45           0.00           0.00   374.06  1305.20   385.56   0.9276   1.6035   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0662   1.7683   8.0775    0.081672   -0.451460       111.39            0.000000            0.000000            0.000000            0.245964           -0.140612           -0.003266
2239    0.6530    122.20    5.32    8.65   91.56    0.00    0.00        1181.32           0.00           0.00       12816.45           0.00           0.00   374.41  1305.20   385.64   0.9276   1.6085   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.0713   1.7673   8.0772    0.127923   -0.405319       113.62            0.000000            0.000000            0.000000            0.252614           -0.104345           -0.001350
2240    1.4200    122.20    5.32   11.46   88.81    0.00    0.00        1092.42           0.00           0.00       11945.74           0.00           0.00   375.00  1305.20   385.71   0.9276   1.6169   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.0799   1.7671   8.0766    0.187463   -0.344016       115.89            0.000000            0.000000            0.000000            0.261137           -0.052443            0.001746
2241    1.9082    122.20    5.32   13.25   87.05    0.00    0.00        1044.75           0.00           0.00       11424.23           0.00           0.00   375.83  1305.20   385.78   0.9276   1.6287   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.0917   1.7679   8.0758    0.243233   -0.269621       118.21            0.000000            0.000000            0.000000            0.272278            0.017011            0.005423
2242    2.1178    122.20    5.32   14.02   86.30    0.00    0.00        1026.02           0.00           0.00       11207.26           0.00           0.00   376.76  1305.20   385.85   0.9276   1.6419   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.1051   1.7696   8.0749    0.288472   -0.191067       120.57            0.000000            0.000000            0.000000            0.285459            0.091433            0.008580
2243    2.3105    122.20    5.32   14.73   85.61    0.00    0.00        1009.60           0.00           0.00       11011.09           0.00           0.00   377.73  1305.20   385.93   0.9276   1.6556   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.1189   1.7722   8.0740    0.333942   -0.113589       122.98            0.000000            0.000000            0.000000            0.299586            0.158819            0.011105
2244    2.7820    122.20    5.32   16.45   83.92    0.00    0.00         972.32           0.00           0.00       10544.06           0.00           0.00   378.80  1305.20   386.00   0.9276   1.6707   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.1340   1.7756   8.0730    0.384315   -0.036069       125.44            0.000000            0.000000            0.000000            0.314389            0.221360            0.013737
2245    2.9747    122.20    5.32   17.16   83.23    0.00    0.00         958.13           0.00           0.00       10358.03           0.00           0.00   379.96  1305.20   386.07   0.9276   1.6870   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.1505   1.7798   8.0719    0.436011    0.042864       127.95            0.000000            0.000000            0.000000            0.330036            0.283959            0.016366
2246    3.4462    122.20    5.32   18.89   81.54    0.00    0.00         925.60           0.00           0.00        9914.11           0.00           0.00   381.21  1305.20   386.13   0.9276   1.7047   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1682   1.7849   8.0707    0.488918    0.123192       130.51            0.000000            0.000000            0.000000            0.346504            0.346404            0.018978
2247    3.6389    122.20    5.32   19.60   80.84    0.00    0.00         913.10           0.00           0.00        9736.92           0.00           0.00   382.56  1305.20   386.20   0.9276   1.7235   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.1872   1.7907   8.0694    0.534064    0.202206       133.12            0.000000            0.000000            0.000000            0.363753            0.408605            0.021571
2248    3.5530    122.20    5.32   19.28   81.15    0.00    0.00         918.62           0.00           0.00        9815.64           0.00           0.00   383.89  1305.20   386.27   0.9276   1.7419   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2057   1.7972   8.0682    0.561089    0.272219       135.78            0.000000            0.000000            0.000000            0.381138            0.463576            0.023277
2249    3.1883    122.20    5.32   17.94   82.46    0.00    0.00         943.03           0.00           0.00       10155.03           0.00           0.00   385.06  1305.20   386.34   0.9276   1.7583   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2221   1.8040   8.0671    0.576037    0.326636       138.50            0.000000            0.000000            0.000000            0.397347            0.499681            0.023702
2250    3.1023    122.20    5.32   17.63   82.77    0.00    0.00         949.03           0.00           0.00       10236.34           0.00           0.00   386.11  1305.20   386.40   0.9276   1.7727   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2367   1.8109   8.0661    0.595369    0.367921       141.27            0.000000            0.000000            0.000000            0.411619            0.515949            0.023467
2251    3.2951    122.20    5.32   18.34   82.08    0.00    0.00         935.71           0.00           0.00       10054.72           0.00           0.00   387.14  1305.20   386.47   0.9276   1.7871   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2511   1.8179   8.0651    0.620904    0.403734       144.09            0.000000            0.000000            0.000000            0.424490            0.525238            0.023662
2252    3.2091    122.20    5.32   18.02   82.39    0.00    0.00         941.59           0.00           0.00       10135.40           0.00           0.00   388.18  1305.20   386.54   0.9276   1.8013   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2655   1.8250   8.0642    0.645511    0.438047       146.97            0.000000            0.000000            0.000000            0.436688            0.535991            0.023952
2253    3.4019    122.20    5.32   18.73   81.69    0.00    0.00         928.54           0.00           0.00        9955.18           0.00           0.00   389.21  1305.20   386.60   0.9276   1.8155   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2798   1.8323   8.0632    0.669243    0.471417       149.91            0.000000            0.000000            0.000000            0.448393            0.547067            0.024276
2254    3.3159    122.20    5.32   18.41   82.00    0.00    0.00         934.30           0.00           0.00       10035.24           0.00           0.00   390.25  1305.20   386.66   0.9276   1.8297   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2940   1.8397   8.0622    0.683491    0.501476       152.91            0.000000            0.000000            0.000000            0.459695            0.558003            0.024605
2255    2.9513    122.20    5.32   17.07   83.31    0.00    0.00         959.83           0.00           0.00       10380.54           0.00           0.00   391.16  1305.20   386.73   0.9276   1.8421   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3066   1.8470   8.0614    0.686872    0.523430       155.97            0.000000            0.000000            0.000000            0.470051            0.561799            0.024079
2256    2.8653    122.20    5.32   16.76   83.62    0.00    0.00         966.12           0.00           0.00       10463.31           0.00           0.00   391.95  1305.20   386.79   0.9276   1.8529   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3175   1.8542   8.0607    0.695419    0.538353       159.09            0.000000            0.000000            0.000000            0.478845            0.553740            0.023155
2257    3.0580    122.20    5.32   17.47   82.93    0.00    0.00         952.17           0.00           0.00       10278.46           0.00           0.00   392.76  1305.20   386.85   0.9276   1.8639   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3286   1.8613   8.0599    0.719466    0.555141       162.27            0.000000            0.000000            0.000000            0.486634            0.544232            0.022824
2258    3.5295    122.20    5.32   19.19   81.24    0.00    0.00         920.15           0.00           0.00        9837.22           0.00           0.00   393.70  1305.20   386.92   0.9276   1.8767   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3415   1.8684   8.0590    0.753390    0.581525       165.52            0.000000            0.000000            0.000000            0.494719            0.546909            0.023555
2259    3.7222    122.20    5.32   19.90   80.54    0.00    0.00         907.82           0.00           0.00        9661.06           0.00           0.00   394.76  1305.20   386.98   0.9276   1.8911   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3560   1.8759   8.0581    0.781334    0.616178       168.83            0.000000            0.000000            0.000000            0.503904            0.564266            0.024796
2260    3.6363    122.20    5.32   19.59   80.85    0.00    0.00         913.27           0.00           0.00        9739.33           0.00           0.00   395.83  1305.20   387.04   0.9276   1.9054   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3704   1.8836   8.0571    0.793121    0.649873       172.20            0.000000            0.000000            0.000000            0.513728            0.584792            0.025510
2261    3.2716    122.20    5.32   18.25   82.16    0.00    0.00         937.31           0.00           0.00       10076.70           0.00           0.00   396.77  1305.20   387.10   0.9276   1.9181   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3832   1.8913   8.0562    0.785888    0.671961       175.65            0.000000            0.000000            0.000000            0.522948            0.594257            0.025208
2262    2.6283    122.20    5.32   15.89   84.47    0.00    0.00         984.06           0.00           0.00       10694.43           0.00           0.00   397.47  1305.20   387.16   0.9276   1.9276   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3927   1.8988   8.0556    0.765466    0.676022       179.16            0.000000            0.000000            0.000000            0.530210            0.583056            0.023584
2263    2.2636    122.20    5.32   14.55   85.78    0.00    0.00        1013.53           0.00           0.00       11058.58           0.00           0.00   397.95  1305.20   387.22   0.9276   1.9340   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3993   1.9057   8.0552    0.739275    0.662001       182.74            0.000000            0.000000            0.000000            0.534762            0.551070            0.021273
2264    1.6202    122.20    5.32   12.19   88.09    0.00    0.00        1072.13           0.00           0.00       11728.99           0.00           0.00   398.22  1305.20   387.27   0.9276   1.9376   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4029   1.9120   8.0549    0.707712    0.632707       186.40            0.000000            0.000000            0.000000            0.536554            0.504571            0.018515
2265    1.2556    122.20    5.32   10.86   89.40    0.00    0.00        1109.89           0.00           0.00       12126.73           0.00           0.00   398.28  1305.20   387.33   0.9276   1.9384   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4039   1.9174   8.0549    0.679601    0.593221       190.13            0.000000            0.000000            0.000000            0.535672            0.447499            0.015450
2266    1.1696    122.20    5.32   10.54   89.70    0.00    0.00        1119.35           0.00           0.00       12222.53           0.00           0.00   398.27  1305.20   387.39   0.9276   1.9383   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4038   1.9220   8.0549    0.665226    0.553036       193.93            0.000000            0.000000            0.000000            0.532835            0.389201            0.013000
2267    1.3624    122.20    5.32   11.25   89.01    0.00    0.00        1098.45           0.00           0.00       12008.82           0.00           0.00   398.30  1305.20   387.45   0.9276   1.9387   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4043   1.9262   8.0548    0.659266    0.520237       197.81            0.000000            0.000000            0.000000            0.529421            0.342839            0.011613
2268    1.2764    122.20    5.32   10.93   89.32    0.00    0.00        1107.64           0.00           0.00       12103.63           0.00           0.00   398.37  1305.20   387.50   0.9276   1.9397   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4054   1.9299   8.0548    0.654676    0.496393       201.77            0.000000            0.000000            0.000000            0.526289            0.310861            0.010741
2269    1.4692    122.20    5.32   11.64   88.63    0.00    0.00        1087.33           0.00           0.00       11892.12           0.00           0.00   398.48  1305.20   387.56   0.9276   1.9412   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4070   1.9334   8.0547    0.651316    0.479960       205.80            0.000000            0.000000            0.000000            0.523624            0.288611            0.010193
2270    1.3832    122.20    5.32   11.32   88.94    0.00    0.00        1096.26           0.00           0.00       11985.96           0.00           0.00   398.63  1305.20   387.61   0.9276   1.9431   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4090   1.9368   8.0545    0.640606    0.466861       209.92            0.000000            0.000000            0.000000            0.521471            0.273270            0.009864
2271    1.0185    122.20    5.32    9.99   90.25    0.00    0.00        1136.53           0.00           0.00       12392.94           0.00           0.00   398.68  1305.20   387.67   0.9276   1.9438   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4098   1.9399   8.0545    0.620974    0.450979       214.11            0.000000            0.000000            0.000000            0.519232            0.256305            0.008855
2272    0.9326    122.20    5.32    9.67   90.55    0.00    0.00        1146.64           0.00           0.00       12491.07           0.00           0.00   398.64  1305.20   387.72   0.9276   1.9433   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4094   1.9426   8.0545    0.599445    0.429685       218.40            0.000000            0.000000            0.000000            0.516236            0.231853            0.007571
2273    0.5679    122.20    5.32    8.34   91.86    0.00    0.00        1192.46           0.00           0.00       12917.40           0.00           0.00   398.52  1305.20   387.78   0.9276   1.9417   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4079   1.9450   8.0546    0.576153    0.403499       222.76            0.000000            0.000000            0.000000            0.512372            0.202541            0.006127
2274    0.4820    122.20    5.32    8.02   92.17    0.00    0.00        1204.00           0.00           0.00       13020.40           0.00           0.00   398.32  1305.20   387.83   0.9276   1.9390   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4053   1.9469   8.0548    0.559700    0.375620       227.22            0.000000            0.000000            0.000000            0.507628            0.169872            0.004581
2275    0.6747    122.20    5.32    8.73   91.48    0.00    0.00        1178.53           0.00           0.00       12790.81           0.00           0.00   398.16  1305.20   387.88   0.9276   1.9368   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4032   1.9485   8.0550    0.551688    0.351482       231.76            0.000000            0.000000            0.000000            0.502614            0.141503            0.003803
2276    0.5888    122.20    5.32    8.41   91.79    0.00    0.00        1189.70           0.00           0.00       12892.59           0.00           0.00   398.04  1305.20   387.94   0.9276   1.9352   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4017   1.9498   8.0551    0.545110    0.333200       236.40            0.000000            0.000000            0.000000            0.498013            0.122693            0.003370
2277    0.7815    122.20    5.32    9.12   91.10    0.00    0.00        1165.03           0.00           0.00       12665.69           0.00           0.00   397.95  1305.20   387.99   0.9276   1.9340   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4006   1.9511   8.0552    0.539837    0.319885       241.13            0.000000            0.000000            0.000000            0.493940            0.110390            0.003154
2278    0.6955    122.20    5.32    8.80   91.40    0.00    0.00        1175.86           0.00           0.00       12766.29           0.00           0.00   397.90  1305.20   388.04   0.9276   1.9333   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4000   1.9523   8.0552    0.530641    0.309093       245.95            0.000000            0.000000            0.000000            0.490411            0.102770            0.003084
2279    0.5523    122.20    5.32    8.28   91.92    0.00    0.00        1194.53           0.00           0.00       12936.02           0.00           0.00   397.80  1305.20   388.09   0.9276   1.9320   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3988   1.9534   8.0553    0.511404    0.295575       250.87            0.000000            0.000000            0.000000            0.487054            0.094597            0.002616
2280    0.1304    122.20    5.32    6.73   93.43    0.00    0.00        1254.51           0.00           0.00       13452.38           0.00           0.00   397.59  1305.20   388.14   0.9276   1.9292   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3961   1.9542   8.0555    0.485420    0.274809       255.89            0.000000            0.000000            0.000000            0.483093            0.078221            0.001486
2281   -0.0128    122.20    5.32    6.21   93.95    0.00    0.00        1276.74           0.00           0.00       13633.62           0.00           0.00   397.28  1305.20   388.19   0.9276   1.9249   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3919   1.9546   8.0558    0.465534    0.248708       261.00            0.000000            0.000000            0.000000            0.478056            0.052378            0.000030
2282    0.1227    122.20    5.32    6.70   93.46    0.00    0.00        1255.68           0.00           0.00       13462.08           0.00           0.00   396.97  1305.20   388.24   0.9276   1.9209   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3880   1.9547   8.0560    0.453428    0.223269       266.22            0.000000            0.000000            0.000000            0.472467            0.026755           -0.000793
2283   -0.0205    122.20    5.32    6.18   93.97    0.00    0.00        1277.96           0.00           0.00       13643.49           0.00           0.00   396.69  1305.20   388.29   0.9276   1.9170   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3842   1.9546   8.0563    0.433595    0.198583       271.55            0.000000            0.000000            0.000000            0.466988            0.007815           -0.001363
2284   -0.4424    122.20    5.32    4.63   95.49    0.00    0.00        1349.95           0.00           0.00       14197.51           0.00           0.00   396.29  1305.20   388.34   0.9276   1.9117   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3790   1.9542   8.0567    0.395874    0.166801       276.98            0.000000            0.000000            0.000000            0.461150           -0.013452           -0.002622
2285   -1.1430    122.20    5.32    2.06   98.00    0.00    0.00        1494.56           0.00           0.00       15191.93           0.00           0.00   395.67  1305.20   388.39   0.9276   1.9034   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3707   1.9532   8.0572    0.337182    0.118352       282.52            0.000000            0.000000            0.000000            0.453737           -0.049726           -0.005016
2286   -2.1223    122.20    5.32   -1.53  101.52    0.00    0.00        1767.54           0.00           0.00       16781.32           0.00           0.00   394.72  1305.20   388.43   0.9276   1.8905   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3579   1.9512   8.0581    0.263146    0.047553       288.17            0.000000            0.000000            0.000000            0.443421           -0.109745           -0.008830
2287   -2.8230    122.20    5.32   -4.10  104.03    0.00    0.00        2033.59           0.00           0.00       18108.76           0.00           0.00   393.45  1305.20   388.48   0.9276   1.8732   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3408   1.9481   8.0593    0.189732   -0.042554       293.93            0.000000            0.000000            0.000000            0.429465           -0.193155           -0.013421
2288   -3.2449    122.20    5.32   -5.64  105.54    0.00    0.00        2231.84           0.00           0.00       19007.44           0.00           0.00   391.99  1305.20   388.53   0.9276   1.8534   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3210   1.9437   8.0606    0.127616   -0.141281       299.81            0.000000            0.000000            0.000000            0.412425           -0.286596           -0.017692
2289   -3.3881    122.20    5.32   -6.17  106.06    0.00    0.00        2306.86           0.00           0.00       19332.39           0.00           0.00   390.47  1305.20   388.58   0.9276   1.8326   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3004   1.9382   8.0620    0.080383   -0.236637       305.81            0.000000            0.000000            0.000000            0.393656           -0.374350           -0.021089
2290   -3.2526    122.20    5.32   -5.67  105.57    0.00    0.00        2235.78           0.00           0.00       19024.70           0.00           0.00   389.00  1305.20   388.62   0.9276   1.8126   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2804   1.9319   8.0634    0.051427   -0.318338       311.92            0.000000            0.000000            0.000000            0.374648           -0.445446           -0.023255
2291   -2.8384    122.20    5.32   -4.15  104.08    0.00    0.00        2040.30           0.00           0.00       18140.23           0.00           0.00   387.72  1305.20   388.67   0.9276   1.7949   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2628   1.9251   8.0646    0.043933   -0.377726       318.16            0.000000            0.000000            0.000000            0.356899           -0.491813           -0.023934
2292   -2.1455    122.20    5.32   -1.61  101.60    0.00    0.00        1775.26           0.00           0.00       16822.37           0.00           0.00   386.71  1305.20   388.71   0.9276   1.7810   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2490   1.9183   8.0655    0.060841   -0.407555       324.53            0.000000            0.000000            0.000000            0.341860           -0.507337           -0.022944
2293   -1.1739    122.20    5.32    1.95   98.11    0.00    0.00        1501.78           0.00           0.00       15238.22           0.00           0.00   386.09  1305.20   388.76   0.9276   1.7724   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2405   1.9120   8.0661    0.095981   -0.404431       331.02            0.000000            0.000000            0.000000            0.330919           -0.487314           -0.020147
2294   -0.4810    122.20    5.32    4.49   95.63    0.00    0.00        1357.05           0.00           0.00       14249.79           0.00           0.00   385.83  1305.20   388.80   0.9276   1.7689   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2370   1.9066   8.0664    0.132519   -0.373599       337.64            0.000000            0.000000            0.000000            0.324781           -0.435022           -0.016307
2295   -0.0669    122.20    5.32    6.01   94.14    0.00    0.00        1285.40           0.00           0.00       13702.89           0.00           0.00   385.79  1305.20   388.85   0.9276   1.7684   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2367   1.9022   8.0664    0.159269   -0.327735       344.39            0.000000            0.000000            0.000000            0.322797           -0.366245           -0.012620
2296    0.0686    122.20    5.32    6.50   93.65    0.00    0.00        1263.97           0.00           0.00       13530.19           0.00           0.00   385.86  1305.20   388.89   0.9276   1.7693   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2376   1.8987   8.0663    0.172591   -0.280410       351.28            0.000000            0.000000            0.000000            0.323496           -0.298544           -0.009691
2297   -0.0746    122.20    5.32    5.98   94.17    0.00    0.00        1286.64           0.00           0.00       13712.82           0.00           0.00   385.90  1305.20   388.93   0.9276   1.7698   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2382   1.8958   8.0663    0.169175   -0.243006       358.30            0.000000            0.000000            0.000000            0.325279           -0.244078           -0.007907
2298   -0.4965    122.20    5.32    4.43   95.68    0.00    0.00        1359.92           0.00           0.00       14270.77           0.00           0.00   385.79  1305.20   388.97   0.9276   1.7684   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2369   1.8932   8.0664    0.154761   -0.222228       365.47            0.000000            0.000000            0.000000            0.326569           -0.211619           -0.007533
2299   -0.6397    122.20    5.32    3.91   96.20    0.00    0.00        1387.23           0.00           0.00       14467.47           0.00           0.00   385.56  1305.20   389.02   0.9276   1.7651   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2337   1.8906   8.0666    0.145653   -0.215451       372.78            0.000000            0.000000            0.000000            0.326461           -0.200790           -0.007897
2300   -0.5042    122.20    5.32    4.40   95.71    0.00    0.00        1361.36           0.00           0.00       14281.28           0.00           0.00   385.32  1305.20   389.06   0.9276   1.7618   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2305   1.8881   8.0668    0.152511   -0.212076       380.23            0.000000            0.000000            0.000000            0.325403           -0.198014           -0.007877
2301   -0.0900    122.20    5.32    5.92   94.22    0.00    0.00        1289.15           0.00           0.00       13732.72           0.00           0.00   385.20  1305.20   389.10   0.9276   1.7602   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2290   1.8858   8.0669    0.178551   -0.200164       387.84            0.000000            0.000000            0.000000            0.324676           -0.187462           -0.006923
2302    0.6029    122.20    5.32    8.46   91.74    0.00    0.00        1187.85           0.00           0.00       12875.84           0.00           0.00   385.32  1305.20   389.14   0.9276   1.7618   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2307   1.8840   8.0668    0.217856   -0.172267       395.60            0.000000            0.000000            0.000000            0.325693           -0.158317           -0.004685
2303    1.0170    122.20    5.32    9.98   90.25    0.00    0.00        1136.71           0.00           0.00       12394.65           0.00           0.00   385.66  1305.20   389.18   0.9276   1.7666   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2355   1.8829   8.0665    0.253915   -0.130331       403.51            0.000000            0.000000            0.000000            0.329256           -0.109763           -0.001795
2304    1.1525    122.20    5.32   10.48   89.76    0.00    0.00        1121.26           0.00           0.00       12241.69           0.00           0.00   386.10  1305.20   389.22   0.9276   1.7726   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2416   1.8825   8.0661    0.275961   -0.084406       411.58            0.000000            0.000000            0.000000            0.334841           -0.054683            0.000648
2305    1.0093    122.20    5.32    9.95   90.28    0.00    0.00        1137.61           0.00           0.00       12403.43           0.00           0.00   386.50  1305.20   389.26   0.9276   1.7782   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2473   1.8827   8.0657    0.289541   -0.043339       419.81            0.000000            0.000000            0.000000            0.341106           -0.008448            0.002111
2306    1.1448    122.20    5.32   10.45   89.79    0.00    0.00        1122.12           0.00           0.00       12250.35           0.00           0.00   386.88  1305.20   389.30   0.9276   1.7834   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2527   1.8833   8.0654    0.310748   -0.006642       428.21            0.000000            0.000000            0.000000            0.347194            0.025344            0.003121
2307    1.5590    122.20    5.32   11.97   88.31    0.00    0.00        1078.22           0.00           0.00       11794.85           0.00           0.00   387.36  1305.20   389.34   0.9276   1.7900   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2593   1.8843   8.0649    0.341200    0.031741       436.77            0.000000            0.000000            0.000000            0.353529            0.057670            0.004708
2308    1.6945    122.20    5.32   12.47   87.82    0.00    0.00        1064.88           0.00           0.00       11649.67           0.00           0.00   387.94  1305.20   389.38   0.9276   1.7979   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2673   1.8859   8.0644    0.373582    0.074550       445.51            0.000000            0.000000            0.000000            0.360726            0.095667            0.006503
2309    2.1087    122.20    5.32   13.98   86.33    0.00    0.00        1026.81           0.00           0.00       11216.63           0.00           0.00   388.60  1305.20   389.42   0.9276   1.8071   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2766   1.8880   8.0638    0.416446    0.124029       454.42            0.000000            0.000000            0.000000            0.368861            0.137260            0.008412
