YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    715.94    5.16   13.53    0.00    7.35    0.00           0.00          47.24           0.00           0.00           1.18           0.00   389.04  4086.30   361.05   0.6372   1.8132   1.1734   0.2910   0.4794   0.2117   0.0042  -0.1181  -0.2081  -0.3236   3.3758   2.5470   8.0634       150.07            0.171209            0.000315            0.023169
2087   -2.6150    715.79    5.18   13.21    0.00    7.79    0.00           0.00          51.41           0.00           0.00           1.36           0.00   387.93  4097.99   361.32   0.6371   1.7978   1.1762   0.2918   0.4783   0.2105   0.0042  -0.1181  -0.2074  -0.3236   3.3631   2.5463   8.0644       159.08            0.171710            0.000323            0.023314
2088   -2.7040    715.46    5.19   12.88    0.00    8.26    0.00           0.00          55.97           0.00           0.00           1.56           0.00   386.79  4108.49   361.59   0.6377   1.7822   1.1788   0.2926   0.4781   0.2092   0.0043  -0.1174  -0.2066  -0.3218   3.3535   2.5453   8.0654       168.62            0.172218            0.000332            0.023459
2089   -2.7930    714.93    5.21   12.55    0.00    8.75    0.00           0.00          60.96           0.00           0.00           1.79           0.00   385.65  4117.74   361.86   0.6380   1.7664   1.1810   0.2934   0.4773   0.2080   0.0043  -0.1174  -0.2058  -0.3218   3.3402   2.5438   8.0665       178.74            0.172735            0.000341            0.023604
2090   -2.8810    714.12    5.22   12.21    0.00    9.26    0.00           0.00          66.41           0.00           0.00           2.05           0.00   384.49  4125.79   362.13   0.6384   1.7504   1.1829   0.2942   0.4764   0.2068   0.0044  -0.1166  -0.2050  -0.3200   3.3289   2.5419   8.0676       189.46            0.173260            0.000351            0.023749
2091   -2.9720    712.66    5.23   11.84    0.00    9.79    0.00           0.00          72.39           0.00           0.00           2.35           0.00   383.32  4132.62   362.40   0.6386   1.7341   1.1846   0.2950   0.4771   0.2056   0.0044  -0.1166  -0.2049  -0.3200   3.3154   2.5396   8.0687       200.83            0.173793            0.000360            0.023894
2092   -3.0630    710.92    5.24   11.46    0.00   10.34    0.00           0.00          78.94           0.00           0.00           2.69           0.00   382.14  4138.24   362.67   0.6387   1.7176   1.1859   0.2958   0.4772   0.2045   0.0044  -0.1159  -0.2047  -0.3182   3.3033   2.5370   8.0698       212.88            0.174335            0.000371            0.024039
2093   -3.1530    708.90    5.25   11.08    0.00   10.91    0.00           0.00          86.11           0.00           0.00           3.07           0.00   380.95  4142.71   362.93   0.6387   1.7009   1.1870   0.2966   0.4772   0.2033   0.0045  -0.1159  -0.2046  -0.3182   3.2881   2.5338   8.0710       225.66            0.174885            0.000382            0.024184
2094   -3.2440    706.79    5.26   10.69    0.00   11.50    0.00           0.00          93.96           0.00           0.00           3.50           0.00   379.74  4146.03   363.20   0.6388   1.6839   1.1878   0.2974   0.4772   0.2022   0.0045  -0.1151  -0.2044  -0.3165   3.2749   2.5303   8.0721       239.19            0.175444            0.000393            0.024329
2095   -3.3350    704.49    5.26   10.30    0.00   12.10    0.00           0.00         102.57           0.00           0.00           4.00           0.00   378.51  4148.28   363.47   0.6388   1.6667   1.1883   0.2981   0.4772   0.2011   0.0046  -0.1151  -0.2042  -0.3165   3.2588   2.5263   8.0733       253.55            0.176013            0.000405            0.024474
2096   -3.4250    702.01    5.27    9.91    0.00   12.73    0.00           0.00         112.01           0.00           0.00           4.55           0.00   377.28  4149.33   363.73   0.6395   1.6493   1.1886   0.2989   0.4775   0.2000   0.0046  -0.1144  -0.2041  -0.3147   3.2447   2.5221   8.0744       268.76            0.176591            0.000417            0.024618
2097   -3.5160    699.25    5.28    9.50    0.00   13.37    0.00           0.00         122.36           0.00           0.00           5.17           0.00   376.03  4149.15   364.00   0.6398   1.6316   1.1885   0.2997   0.4773   0.1989   0.0046  -0.1144  -0.2040  -0.3147   3.2272   2.5172   8.0756       284.88            0.177178            0.000430            0.024762
2098   -3.6070    696.39    5.29    9.09    0.00   14.04    0.00           0.00         133.73           0.00           0.00           5.88           0.00   374.77  4147.84   364.26   0.6403   1.6136   1.1882   0.3005   0.4777   0.1978   0.0047  -0.1136  -0.2037  -0.3129   3.2123   2.5122   8.0768       301.98            0.177776            0.000443            0.024906
2099   -3.6970    693.36    5.30    8.68    0.00   14.72    0.00           0.00         146.20           0.00           0.00           6.67           0.00   373.50  4145.42   364.53   0.6407   1.5955   1.1877   0.3013   0.4766   0.1968   0.0047  -0.1136  -0.2035  -0.3129   3.1930   2.5065   8.0781       320.10            0.178384            0.000457            0.025050
2100   -3.7880    690.06    5.31    8.26    0.00   15.41    0.00           0.00         159.90           0.00           0.00           7.57           0.00   372.21  4141.92   364.79   0.6410   1.5771   1.1868   0.3021   0.4763   0.1957   0.0048  -0.1121  -0.2035  -0.3093   3.1788   2.5007   8.0793       339.30            0.179002            0.000471            0.025193
2101   -3.7880    684.24    5.31    8.10    0.00   16.13    0.00           0.00         174.94           0.00           0.00           8.54           0.00   370.93  4136.99   365.05   0.6413   1.5587   1.1856   0.3028   0.4761   0.1947   0.0048  -0.1121  -0.2035  -0.3093   3.1592   2.4944   8.0805       359.66            0.179631            0.000486            0.025335
2102   -3.7880    678.29    5.31    7.93    0.00   16.86    0.00           0.00         191.47           0.00           0.00           9.63           0.00   369.68  4130.30   365.31   0.6416   1.5406   1.1840   0.3036   0.4757   0.1937   0.0049  -0.1121  -0.2035  -0.3093   3.1395   2.4875   8.0818       381.24            0.180271            0.000502            0.025477
2103   -3.7880    672.22    5.31    7.76    0.00   17.60    0.00           0.00         209.62           0.00           0.00          10.85           0.00   368.45  4121.91   365.57   0.6420   1.5228   1.1820   0.3044   0.4753   0.1927   0.0049  -0.1121  -0.2035  -0.3093   3.1194   2.4801   8.0830       404.11            0.180922            0.000519            0.025618
2104   -3.7880    666.03    5.31    7.59    0.00   18.36    0.00           0.00         229.59           0.00           0.00          12.21           0.00   367.24  4111.90   365.82   0.6425   1.5053   1.1796   0.3051   0.4748   0.1917   0.0050  -0.1121  -0.2035  -0.3093   3.0992   2.4723   8.0841       428.36            0.181584            0.000536            0.025759
2105   -3.7880    659.72    5.31    7.41    0.00   19.13    0.00           0.00         251.55           0.00           0.00          13.72           0.00   366.05  4100.32   366.08   0.6431   1.4880   1.1768   0.3059   0.4742   0.1907   0.0050  -0.1121  -0.2035  -0.3093   3.0787   2.4641   8.0853       454.06            0.182258            0.000554            0.025899
2106   -3.7880    653.31    5.31    7.23    0.00   19.92    0.00           0.00         275.69           0.00           0.00          15.41           0.00   364.88  4087.24   366.33   0.6438   1.4710   1.1736   0.3066   0.4735   0.1897   0.0051  -0.1121  -0.2035  -0.3093   3.0579   2.4555   8.0865       481.31            0.182945            0.000573            0.026038
2107   -3.7880    646.79    5.31    7.05    0.00   20.72    0.00           0.00         302.24           0.00           0.00          17.29           0.00   363.73  4072.72   366.57   0.6445   1.4541   1.1701   0.3073   0.4728   0.1887   0.0051  -0.1121  -0.2035  -0.3093   3.0369   2.4466   8.0876       510.18            0.183643            0.000592            0.026176
2108   -3.7880    640.17    5.31    6.86    0.00   21.53    0.00           0.00         331.47           0.00           0.00          19.39           0.00   362.60  4056.81   366.82   0.6453   1.4374   1.1663   0.3081   0.4720   0.1877   0.0051  -0.1121  -0.2035  -0.3093   3.0156   2.4373   8.0887       540.80            0.184354            0.000613            0.026313
2109   -3.7880    633.45    5.31    6.67    0.00   22.35    0.00           0.00         363.66           0.00           0.00          21.72           0.00   361.48  4039.56   367.06   0.6462   1.4209   1.1621   0.3088   0.4711   0.1868   0.0052  -0.1121  -0.2035  -0.3093   2.9942   2.4277   8.0898       573.24            0.185077            0.000634            0.026448
2110   -3.7880    626.64    5.31    6.48    0.00   23.19    0.00           0.00         399.12           0.00           0.00          24.32           0.00   360.38  4021.04   367.30   0.6471   1.4046   1.1576   0.3095   0.4701   0.1858   0.0052  -0.1121  -0.2035  -0.3093   2.9725   2.4178   8.0909       607.64            0.185814            0.000657            0.026583
2111   -3.7880    619.74    5.31    6.29    0.00   24.03    0.00           0.00         438.17           0.00           0.00          27.21           0.00   359.29  4001.28   367.54   0.6482   1.3885   1.1528   0.3102   0.4691   0.1849   0.0053  -0.1121  -0.2035  -0.3093   2.9506   2.4077   8.0920       644.10            0.186564            0.000680            0.026716
2112   -3.7880    612.77    5.31    6.10    0.00   24.89    0.00           0.00         481.18           0.00           0.00          30.41           0.00   358.22  3980.35   367.78   0.6492   1.3725   1.1476   0.3109   0.4680   0.1839   0.0053  -0.1121  -0.2035  -0.3093   2.9284   2.3972   8.0931       682.74            0.187328            0.000705            0.026848
2113   -3.7880    605.72    5.31    5.90    0.00   25.75    0.00           0.00         528.56           0.00           0.00          33.97           0.00   357.16  3958.30   368.01   0.6504   1.3567   1.1422   0.3116   0.4668   0.1830   0.0054  -0.1121  -0.2035  -0.3093   2.9061   2.3864   8.0941       723.71            0.188106            0.000730            0.026978
2114   -3.7880    598.58    5.31    5.70    0.00   26.63    0.00           0.00         580.84           0.00           0.00          37.92           0.00   356.11  3935.16   368.25   0.6516   1.3410   1.1365   0.3123   0.4656   0.1820   0.0054  -0.1121  -0.2035  -0.3093   2.8835   2.3754   8.0952       767.13            0.188898            0.000757            0.027106
2115   -3.7880    591.37    5.31    5.50    0.00   27.51    0.00           0.00         638.52           0.00           0.00          42.31           0.00   355.08  3910.98   368.48   0.6529   1.3255   1.1306   0.3130   0.4643   0.1811   0.0055  -0.1121  -0.2035  -0.3093   2.8608   2.3641   8.0962       813.16            0.189705            0.000785            0.027233
2116   -3.7880    584.10    5.31    5.29    0.00   28.40    0.00           0.00         702.15           0.00           0.00          47.19           0.00   354.05  3885.81   368.70   0.6543   1.3101   1.1243   0.3136   0.4629   0.1802   0.0055  -0.1121  -0.2035  -0.3093   2.8378   2.3526   8.0973       861.95            0.190528            0.000815            0.027358
2117   -3.7880    576.76    5.31    5.09    0.00   29.30    0.00           0.00         772.30           0.00           0.00          52.59           0.00   353.04  3859.70   368.93   0.6557   1.2949   1.1179   0.3143   0.4615   0.1792   0.0055  -0.1121  -0.2035  -0.3093   2.8146   2.3408   8.0983       913.66            0.191365            0.000845            0.027480
2118   -3.7880    569.37    5.31    4.88    0.00   30.21    0.00           0.00         849.69           0.00           0.00          58.58           0.00   352.04  3832.68   369.15   0.6571   1.2797   1.1111   0.3149   0.4600   0.1783   0.0056  -0.1121  -0.2035  -0.3093   2.7913   2.3288   8.0993       968.48            0.192218            0.000877            0.027600
2119   -3.7880    561.92    5.31    4.67    0.00   31.12    0.00           0.00         935.14           0.00           0.00          65.23           0.00   351.06  3804.80   369.38   0.6587   1.2647   1.1041   0.3156   0.4585   0.1774   0.0056  -0.1121  -0.2035  -0.3093   2.7677   2.3165   8.1003      1026.59            0.193088            0.000911            0.027718
2120   -3.7880    554.40    5.31    4.46    0.00   32.04    0.00           0.00        1029.58           0.00           0.00          72.61           0.00   350.08  3776.09   369.60   0.6603   1.2498   1.0969   0.3162   0.4569   0.1765   0.0057  -0.1121  -0.2035  -0.3093   2.7440   2.3040   8.1013      1088.19            0.193973            0.000946            0.027833
2121   -3.7880    546.83    5.31    4.25    0.00   32.97    0.00           0.00        1133.90           0.00           0.00          80.79           0.00   349.11  3746.59   369.81   0.6619   1.2350   1.0895   0.3169   0.4553   0.1756   0.0057  -0.1121  -0.2035  -0.3093   2.7201   2.2913   8.1023      1153.48            0.194876            0.000983            0.027945
2122   -3.7880    539.22    5.31    4.04    0.00   33.90    0.00           0.00        1249.06           0.00           0.00          89.85           0.00   348.15  3716.35   370.03   0.6637   1.2203   1.0818   0.3175   0.4536   0.1747   0.0058  -0.1121  -0.2035  -0.3093   2.6960   2.2784   8.1033      1222.69            0.195796            0.001022            0.028054
2123   -3.7880    531.57    5.31    3.82    0.00   34.84    0.00           0.00        1376.20           0.00           0.00          99.89           0.00   347.20  3685.39   370.24   0.6654   1.2058   1.0739   0.3182   0.4518   0.1738   0.0058  -0.1121  -0.2035  -0.3093   2.6717   2.2652   8.1042      1296.05            0.196733            0.001062            0.028160
2124   -3.7880    523.87    5.31    3.61    0.00   35.78    0.00           0.00        1516.74           0.00           0.00         111.02           0.00   346.26  3653.75   370.46   0.6673   1.1913   1.0658   0.3188   0.4500   0.1729   0.0059  -0.1121  -0.2035  -0.3093   2.6473   2.2518   8.1052      1373.81            0.197688            0.001104            0.028262
2125   -3.7880    516.12    5.31    3.39    0.00   36.73    0.00           0.00        1672.21           0.00           0.00         123.36           0.00   345.33  3621.47   370.67   0.6692   1.1769   1.0576   0.3194   0.4481   0.1720   0.0059  -0.1121  -0.2035  -0.3093   2.6227   2.2382   8.1062      1456.24            0.198661            0.001148            0.028361
2126   -3.7880    508.33    5.31    3.17    0.00   37.69    0.00           0.00        1844.13           0.00           0.00         137.05           0.00   344.41  3588.57   370.87   0.6711   1.1627   1.0491   0.3200   0.4462   0.1711   0.0059  -0.1121  -0.2035  -0.3093   2.5979   2.2244   8.1071      1543.62            0.199653            0.001195            0.028455
2127   -3.7880    500.51    5.31    2.95    0.00   38.65    0.00           0.00        2034.06           0.00           0.00         152.20           0.00   343.49  3555.09   371.08   0.6732   1.1485   1.0404   0.3206   0.4442   0.1702   0.0060  -0.1121  -0.2035  -0.3093   2.5730   2.2104   8.1081      1636.23            0.200663            0.001243            0.028545
2128   -3.7880    492.66    5.31    2.73    0.00   39.61    0.00           0.00        2243.94           0.00           0.00         168.98           0.00   342.59  3521.07   371.28   0.6752   1.1344   1.0315   0.3212   0.4422   0.1693   0.0060  -0.1121  -0.2035  -0.3093   2.5479   2.1963   8.1090      1734.41            0.201692            0.001294            0.028630
2129   -3.7880    484.77    5.31    2.51    0.00   40.58    0.00           0.00        2476.13           0.00           0.00         187.58           0.00   341.69  3486.52   371.49   0.6774   1.1204   1.0225   0.3218   0.4402   0.1684   0.0061  -0.1121  -0.2035  -0.3093   2.5227   2.1819   8.1099      1838.47            0.202739            0.001347            0.028711
2130   -3.7880    476.85    5.31    2.29    0.00   41.55    0.00           0.00        2733.14           0.00           0.00         208.20           0.00   340.80  3451.49   371.69   0.6796   1.1064   1.0133   0.3224   0.4380   0.1675   0.0061  -0.1121  -0.2035  -0.3093   2.4973   2.1673   8.1109      1948.78            0.203805            0.001402            0.028785
2131   -3.7880    468.90    5.31    2.07    0.00   42.52    0.00           0.00        3017.40           0.00           0.00         231.05           0.00   339.92  3415.99   371.89   0.6818   1.0926   1.0039   0.3230   0.4359   0.1667   0.0062  -0.1121  -0.2035  -0.3093   2.4718   2.1525   8.1118      2065.71            0.204890            0.001461            0.028855
2132   -3.7880    460.93    5.31    1.84    0.00   43.50    0.00           0.00        3331.55           0.00           0.00         256.33           0.00   339.04  3380.05   372.08   0.6841   1.0788   0.9943   0.3235   0.4336   0.1658   0.0062  -0.1121  -0.2035  -0.3093   2.4461   2.1376   8.1127      2189.65            0.205993            0.001521            0.028917
2133   -3.7880    452.93    5.31    1.62    0.00   44.48    0.00           0.00        3678.93           0.00           0.00         284.32           0.00   338.17  3343.71   372.28   0.6865   1.0652   0.9846   0.3241   0.4314   0.1649   0.0063  -0.1121  -0.2035  -0.3093   2.4203   2.1225   8.1136      2321.03            0.207114            0.001585            0.028974
2134   -3.7880    444.91    5.31    1.40    0.00   45.46    0.00           0.00        4063.43           0.00           0.00         315.34           0.00   337.31  3306.99   372.47   0.6889   1.0515   0.9747   0.3247   0.4291   0.1640   0.0063  -0.1121  -0.2035  -0.3093   2.3943   2.1072   8.1145      2460.29            0.208252            0.001652            0.029023
2135   -3.7880    436.87    5.31    1.17    0.00   46.45    0.00           0.00        4488.86           0.00           0.00         349.70           0.00   336.46  3269.91   372.66   0.6914   1.0380   0.9647   0.3252   0.4267   0.1632   0.0064  -0.1121  -0.2035  -0.3093   2.3682   2.0917   8.1154      2607.91            0.209407            0.001721            0.029064
2136   -3.7880    428.82    5.31    0.94    0.00   47.44    0.00           0.00        4959.05           0.00           0.00         387.70           0.00   335.61  3232.50   372.85   0.6940   1.0245   0.9545   0.3258   0.4243   0.1623   0.0064  -0.1121  -0.2035  -0.3093   2.3419   2.0761   8.1163      2764.38            0.210577            0.001794            0.029097
2137   -3.7880    420.76    5.31    0.72    0.00   48.42    0.00           0.00        5478.68           0.00           0.00         429.74           0.00   334.77  3194.78   373.04   0.6966   1.0111   0.9442   0.3264   0.4218   0.1614   0.0064  -0.1121  -0.2035  -0.3093   2.3156   2.0603   8.1172      2930.24            0.211761            0.001870            0.029120
2138   -3.7880    412.68    5.31    0.49    0.00   49.41    0.00           0.00        6053.44           0.00           0.00         476.28           0.00   333.93  3156.78   373.23   0.6992   0.9978   0.9337   0.3269   0.4193   0.1606   0.0065  -0.1121  -0.2035  -0.3093   2.2891   2.0443   8.1181      3106.06            0.212957            0.001949            0.029134
2139   -3.7880    404.59    5.31    0.27    0.00   50.41    0.00           0.00        6689.05           0.00           0.00         527.78           0.00   333.11  3118.51   373.41   0.7020   0.9845   0.9231   0.3274   0.4167   0.1597   0.0065  -0.1121  -0.2035  -0.3093   2.2624   2.0282   8.1190      3292.42            0.214163            0.002032            0.029138
2140   -3.7880    396.51    5.31    0.04    0.00   51.40    0.00           0.00        7390.14           0.00           0.00         584.62           0.00   332.28  3080.02   373.59   0.7048   0.9713   0.9123   0.3280   0.4141   0.1588   0.0066  -0.1121  -0.2035  -0.3093   2.2357   2.0119   8.1199      3489.97            0.215376            0.002118            0.029130
2141   -3.7880    388.42    5.31   -0.19    0.00   52.39    0.00           0.00        8165.49           0.00           0.00         647.52           0.00   331.47  3041.31   373.77   0.7076   0.9582   0.9015   0.3285   0.4115   0.1580   0.0066  -0.1121  -0.2035  -0.3093   2.2088   1.9954   8.1208      3699.36            0.216593            0.002207            0.029109
2142   -3.7880    380.32    5.31   -0.41    0.00   53.38    0.00           0.00        9021.53           0.00           0.00         717.01           0.00   330.66  3002.41   373.95   0.7105   0.9451   0.8905   0.3290   0.4088   0.1571   0.0067  -0.1121  -0.2035  -0.3093   2.1818   1.9788   8.1216      3921.33            0.217808            0.002301            0.029075
2143   -3.7880    372.25    5.31   -0.64    0.00   54.37    0.00           0.00        9964.75           0.00           0.00         793.60           0.00   329.85  2963.35   374.13   0.7135   0.9321   0.8793   0.3296   0.4060   0.1563   0.0067  -0.1121  -0.2035  -0.3093   2.1547   1.9621   8.1225      4156.60            0.219017            0.002397            0.029027
2144   -3.7880    364.18    5.31   -0.87    0.00   55.36    0.00           0.00       11004.83           0.00           0.00         878.10           0.00   329.05  2924.14   374.31   0.7166   0.9192   0.8681   0.3301   0.4032   0.1554   0.0068  -0.1121  -0.2035  -0.3093   2.1274   1.9452   8.1233      4406.00            0.220214            0.002498            0.028962
2145   -3.7880    356.13    5.31   -1.09    0.00   56.35    0.00           0.00       12151.51           0.00           0.00         971.30           0.00   328.26  2884.82   374.48   0.7197   0.9063   0.8567   0.3306   0.4004   0.1545   0.0068  -0.1121  -0.2035  -0.3093   2.1001   1.9281   8.1242      4670.36            0.221390            0.002602            0.028880
2146   -3.7880    348.10    5.31   -1.32    0.00   57.33    0.00           0.00       13412.49           0.00           0.00        1073.82           0.00   327.47  2845.40   374.66   0.7229   0.8934   0.8453   0.3311   0.3975   0.1537   0.0068  -0.1121  -0.2035  -0.3093   2.0727   1.9109   8.1251      4950.58            0.222536            0.002709            0.028778
2147   -3.7880    340.11    5.31   -1.54    0.00   58.31    0.00           0.00       14797.95           0.00           0.00        1186.50           0.00   326.68  2805.92   374.83   0.7261   0.8806   0.8337   0.3316   0.3945   0.1528   0.0069  -0.1121  -0.2035  -0.3093   2.0451   1.8936   8.1259      5247.62            0.223640            0.002820            0.028656
2148   -3.7880    332.14    5.31   -1.76    0.00   59.29    0.00           0.00       16319.45           0.00           0.00        1310.27           0.00   325.90  2766.40   375.00   0.7294   0.8679   0.8221   0.3321   0.3916   0.1520   0.0069  -0.1121  -0.2035  -0.3093   2.0175   1.8761   8.1268      5562.47            0.224689            0.002934            0.028510
2149   -3.7880    324.23    5.31   -1.98    0.00   60.26    0.00           0.00       17985.79           0.00           0.00        1445.87           0.00   325.13  2726.86   375.17   0.7328   0.8552   0.8103   0.3326   0.3885   0.1511   0.0070  -0.1121  -0.2035  -0.3093   1.9897   1.8585   8.1276      5896.22            0.225667            0.003050            0.028338
2150   -3.7880    316.38    5.31   -2.20    0.00   61.22    0.00           0.00       19807.82           0.00           0.00        1594.17           0.00   324.36  2687.34   375.33   0.7362   0.8426   0.7985   0.3331   0.3855   0.1503   0.0070  -0.1121  -0.2035  -0.3093   1.9619   1.8408   8.1284      6250.00            0.226552            0.003169            0.028138
2151   -3.7880    308.59    5.31   -2.42    0.00   62.17    0.00           0.00       21796.45           0.00           0.00        1756.06           0.00   323.60  2647.87   375.50   0.7397   0.8300   0.7866   0.3335   0.3824   0.1494   0.0071  -0.1121  -0.2035  -0.3093   1.9340   1.8230   8.1293      6625.00            0.227321            0.003290            0.027906
2152   -3.7880    300.89    5.31   -2.64    0.00   63.12    0.00           0.00       23957.15           0.00           0.00        1931.99           0.00   322.84  2608.48   375.66   0.7433   0.8174   0.7746   0.3340   0.3792   0.1486   0.0071  -0.1121  -0.2035  -0.3093   1.9061   1.8050   8.1301      7022.50            0.227945            0.003412            0.027638
2153   -3.7880    293.30    5.31   -2.85    0.00   64.05    0.00           0.00       26299.21           0.00           0.00        2122.73           0.00   322.08  2569.21   375.82   0.7469   0.8049   0.7626   0.3345   0.3760   0.1478   0.0072  -0.1121  -0.2035  -0.3093   1.8781   1.7869   8.1309      7443.85            0.228387            0.003533            0.027329
2154   -3.7880    285.82    5.31   -3.06    0.00   64.96    0.00           0.00       28828.94           0.00           0.00        2328.78           0.00   321.33  2530.10   375.98   0.7506   0.7925   0.7505   0.3350   0.3728   0.1469   0.0072  -0.1121  -0.2035  -0.3093   1.8501   1.7687   8.1318      7890.48            0.228604            0.003653            0.026976
2155   -3.7880    278.50    5.31   -3.26    0.00   65.86    0.00           0.00       31539.61           0.00           0.00        2549.60           0.00   320.59  2491.20   376.14   0.7543   0.7801   0.7384   0.3354   0.3696   0.1461   0.0072  -0.1121  -0.2035  -0.3093   1.8220   1.7504   8.1326      8363.91            0.228540            0.003771            0.026571
2156   -3.7880    271.36    5.31   -3.46    0.00   66.74    0.00           0.00       34428.77           0.00           0.00        2784.98           0.00   319.85  2452.57   376.30   0.7581   0.7678   0.7263   0.3359   0.3663   0.1452   0.0073  -0.1121  -0.2035  -0.3093   1.7940   1.7320   8.1334      8865.74            0.228129            0.003883            0.026107
2157   -3.7880    264.43    5.31   -3.66    0.00   67.59    0.00           0.00       37483.20           0.00           0.00        3033.86           0.00   319.11  2414.26   376.46   0.7619   0.7555   0.7142   0.3363   0.3630   0.1444   0.0073  -0.1121  -0.2035  -0.3093   1.7659   1.7135   8.1342      9397.68            0.227283            0.003988            0.025575
2158   -3.7880    257.78    5.31   -3.84    0.00   68.40    0.00           0.00       40670.14           0.00           0.00        3293.56           0.00   318.38  2376.36   376.61   0.7658   0.7432   0.7021   0.3368   0.3597   0.1436   0.0074  -0.1121  -0.2035  -0.3093   1.7379   1.6949   8.1350      9961.55            0.225892            0.004083            0.024964
2159   -3.7880    251.48    5.31   -4.02    0.00   69.17    0.00           0.00       43938.75           0.00           0.00        3559.94           0.00   317.65  2338.94   376.77   0.7697   0.7310   0.6900   0.3372   0.3563   0.1427   0.0074  -0.1121  -0.2035  -0.3093   1.7100   1.6763   8.1358     10559.24            0.223813            0.004161            0.024261
2160   -3.7880    245.59    5.31   -4.19    0.00   69.90    0.00           0.00       47231.68           0.00           0.00        3828.32           0.00   316.93  2302.13   376.92   0.7736   0.7188   0.6781   0.3377   0.3530   0.1419   0.0075  -0.1121  -0.2035  -0.3093   1.6823   1.6576   8.1366     11192.79            0.220851            0.004220            0.023449
2161   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.21  2266.84   377.07   0.7774   0.7067   0.6666   0.3381   0.3497   0.1411   0.0075  -0.1121  -0.2035  -0.3093   1.6551   1.6390   8.1374     11864.36            0.216746            0.004250            0.022505
2162   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.50  2234.00   377.22   0.7810   0.6946   0.6558   0.3386   0.3467   0.1402   0.0076  -0.1121  -0.2035  -0.3093   1.6289   1.6204   8.1382     12576.22            0.211134            0.004242            0.021402
2163   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.78  2203.59   377.37   0.7845   0.6826   0.6457   0.3390   0.3438   0.1394   0.0076  -0.1121  -0.2035  -0.3093   1.6036   1.6019   8.1390     13330.79            0.203496            0.004184            0.020101
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.08  2175.45   377.51   0.7877   0.6706   0.6363   0.3394   0.3411   0.1386   0.0076  -0.1121  -0.2035  -0.3093   1.5793   1.5837   8.1398     14130.64            0.193076            0.004056            0.018550
2165   -3.7880    245.62    5.31   -4.18    0.00   69.89    0.00           0.00       47213.31           0.00           0.00        3826.82           0.00   313.38  2149.55   377.66   0.7907   0.6587   0.6276   0.3398   0.3386   0.1378   0.0077  -0.1121  -0.2035  -0.3093   1.5560   1.5658   8.1406     14978.48            0.178730            0.003830            0.016671
2166   -3.7880    254.66    5.31   -3.93    0.00   68.78    0.00           0.00       42256.68           0.00           0.00        3422.86           0.00   312.68  2127.33   377.80   0.7934   0.6468   0.6201   0.3403   0.3364   0.1370   0.0077  -0.1121  -0.2035  -0.3093   1.5342   1.5482   8.1414     15877.19            0.158656            0.003457            0.014347
2167   -3.7880    271.86    5.31   -3.45    0.00   66.68    0.00           0.00       34216.75           0.00           0.00        2767.71           0.00   311.99  2111.38   377.94   0.7953   0.6350   0.6146   0.3407   0.3348   0.1362   0.0078  -0.1121  -0.2035  -0.3093   1.5153   1.5312   8.1422     16829.82            0.129835            0.002864            0.011378
2168   -3.7880    297.21    5.31   -2.74    0.00   63.57    0.00           0.00       25064.33           0.00           0.00        2022.16           0.00   311.30  2104.07   378.09   0.7962   0.6232   0.6122   0.3411   0.3341   0.1354   0.0078  -0.1121  -0.2035  -0.3093   1.5004   1.5150   8.1430     17839.61            0.086593            0.001933            0.007380
2169   -3.7880    330.73    5.31   -1.80    0.00   59.46    0.00           0.00       16605.88           0.00           0.00        1333.58           0.00   310.62  2107.64   378.23   0.7957   0.6115   0.6134   0.3415   0.3345   0.1346   0.0079  -0.1121  -0.2035  -0.3093   1.4904   1.5000   8.1437     18909.99            0.030543            0.000685            0.002572
2170   -3.7880    372.40    5.31   -0.64    0.00   54.35    0.00           0.00        9946.31           0.00           0.00         792.10           0.00   309.95  2124.11   378.36   0.7938   0.6000   0.6190   0.3419   0.3361   0.1339   0.0079  -0.1121  -0.2035  -0.3093   1.4864   1.4866   8.1445     20044.59            0.000661            0.000006            0.000086
2171   -3.7880    422.23    5.31    0.76    0.00   48.24    0.00           0.00        5380.07           0.00           0.00         421.76           0.00   309.29  2155.38   378.50   0.7901   0.5885   0.6295   0.3423   0.3392   0.1332   0.0079  -0.1121  -0.2035  -0.3093   1.4890   1.4751   8.1452     21247.26            0.000664            0.000007            0.000085
