YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245    0.0000    395.14    5.32   13.46    0.00   51.56    0.00           0.00        7516.22           0.00           0.00         594.85           0.00   353.09  2101.16   386.07   0.9224   1.2955   0.6112   0.3642   0.2224   0.0537   0.0110  -0.0329  -0.0451  -0.0986   2.4232   1.9936   8.0982    0.076163   -0.211793   1584663.26            0.438011            0.242811            0.009519
2246    0.0000    374.82    5.32   12.89    0.00   54.06    0.00           0.00        9654.47           0.00           0.00         768.40           0.00   353.15  2100.01   386.13   0.9226   1.2964   0.6108   0.3644   0.2223   0.0535   0.0111  -0.0329  -0.0451  -0.0986   2.4234   1.9961   8.0982    0.076867   -0.207663   1679743.06            0.438916            0.213562            0.007341
2247    0.0000    346.34    5.32   12.09    0.00   57.55    0.00           0.00       13705.94           0.00           0.00        1097.68           0.00   353.21  2090.45   386.20   0.9239   1.2974   0.6075   0.3646   0.2213   0.0533   0.0111  -0.0329  -0.0451  -0.0986   2.4199   1.9980   8.0981    0.077394   -0.202082   1780527.64            0.436948            0.165539            0.004081
2248    0.0000    309.70    5.32   11.07    0.00   62.04    0.00           0.00       21500.13           0.00           0.00        1731.93           0.00   353.27  2070.34   386.27   0.9268   1.2982   0.6006   0.3647   0.2193   0.0531   0.0111  -0.0329  -0.0451  -0.0986   2.4115   1.9987   8.0981    0.077701   -0.194725   1887359.30            0.431239            0.094381           -0.000405
2249    0.0000    281.23    5.32   10.27    0.00   65.53    0.00           0.00       30500.28           0.00           0.00        2464.93           0.00   353.32  2040.59   386.34   0.9311   1.2990   0.5903   0.3649   0.2163   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.3985   1.9980   8.0980    0.077764   -0.185561   2000600.86            0.421411            0.002294           -0.005499
2250    0.0000    260.91    5.32    9.70    0.00   68.02    0.00           0.00       39139.44           0.00           0.00        3168.82           0.00   353.37  2004.86   386.40   0.9363   1.2998   0.5779   0.3651   0.2125   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.3827   1.9960   8.0979    0.077586   -0.174948   2120636.91            0.408114           -0.098536           -0.010233
2251    0.0000    248.74    5.32    9.36    0.00   69.51    0.00           0.00       45438.74           0.00           0.00        3682.19           0.00   353.41  1966.52   386.47   0.9421   1.3004   0.5644   0.3653   0.2085   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.3655   1.9928   8.0979    0.077196   -0.163481   2247875.13            0.392631           -0.194400           -0.014134
2252    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1928.65   386.54   0.9480   1.3010   0.5510   0.3655   0.2044   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3484   1.9886   8.0979    0.076637   -0.151839   2382747.63            0.376332           -0.275759           -0.016900
2253    0.0000    248.89    5.32    9.36    0.00   69.49    0.00           0.00       45355.14           0.00           0.00        3675.38           0.00   353.48  1894.08   386.60   0.9535   1.3015   0.5386   0.3657   0.2006   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3327   1.9837   8.0978    0.075962   -0.140712   2525712.49            0.360562           -0.335750           -0.018337
2254    0.0000    261.21    5.32    9.71    0.00   67.98    0.00           0.00       38995.54           0.00           0.00        3157.10           0.00   353.51  1865.38   386.66   0.9582   1.3019   0.5282   0.3659   0.1974   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3197   1.9786   8.0978    0.075230   -0.130714   2677255.24            0.346593           -0.369414           -0.018315
2255    0.0000    274.21    5.32   10.07    0.00   66.39    0.00           0.00       33243.51           0.00           0.00        2688.41           0.00   353.53  1843.58   386.73   0.9618   1.3023   0.5203   0.3661   0.1949   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3100   1.9735   8.0978    0.074491   -0.122209   2837890.55            0.335373           -0.375810           -0.017098
2256    0.0000    279.05    5.32   10.21    0.00   65.79    0.00           0.00       31324.00           0.00           0.00        2532.03           0.00   353.56  1826.79   386.79   0.9646   1.3026   0.5142   0.3662   0.1930   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3026   1.9688   8.0978    0.073775   -0.115244   3008163.99            0.326985           -0.362699           -0.015565
2257    0.0000    292.06    5.32   10.57    0.00   64.20    0.00           0.00       26702.30           0.00           0.00        2155.56           0.00   353.57  1814.58   386.85   0.9667   1.3029   0.5097   0.3664   0.1916   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.2974   1.9644   8.0977    0.073101   -0.109710   3188653.83            0.321063           -0.338573           -0.013765
2258    0.0000    296.90    5.32   10.71    0.00   63.61    0.00           0.00       25159.99           0.00           0.00        2029.95           0.00   353.59  1806.54   386.92   0.9681   1.3031   0.5067   0.3666   0.1907   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.2941   1.9606   8.0977    0.072474   -0.105374   3379973.06            0.317364           -0.306619           -0.011799
2259    0.0000    293.59    5.32   10.61    0.00   64.01    0.00           0.00       26204.45           0.00           0.00        2115.01           0.00   353.60  1799.48   386.98   0.9693   1.3033   0.5041   0.3668   0.1898   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.2913   1.9571   8.0977    0.071881   -0.101770   3582771.44            0.315138           -0.275062           -0.010509
2260    0.0000    282.12    5.32   10.29    0.00   65.42    0.00           0.00       30167.12           0.00           0.00        2437.79           0.00   353.62  1790.47   387.04   0.9709   1.3035   0.5008   0.3670   0.1888   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.2873   1.9539   8.0977    0.071293   -0.098367   3797737.73            0.313109           -0.255348           -0.010256
2261    0.0000    278.81    5.32   10.20    0.00   65.82    0.00           0.00       31419.08           0.00           0.00        2539.78           0.00   353.63  1779.67   387.10   0.9727   1.3037   0.4968   0.3671   0.1875   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2823   1.9506   8.0977    0.070696   -0.094926   4025601.99            0.310499           -0.249253           -0.010483
2262    0.0000    283.65    5.32   10.34    0.00   65.23    0.00           0.00       29604.78           0.00           0.00        2391.98           0.00   353.64  1770.09   387.16   0.9744   1.3039   0.4932   0.3673   0.1864   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2778   1.9475   8.0977    0.070094   -0.091533   4267138.11            0.307679           -0.246288           -0.010208
2263    0.0000    280.34    5.32   10.24    0.00   65.64    0.00           0.00       30833.43           0.00           0.00        2492.07           0.00   353.65  1761.63   387.22   0.9759   1.3040   0.4900   0.3675   0.1854   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2738   1.9444   8.0977    0.069495   -0.088313   4523166.40            0.305202           -0.239524           -0.009770
2264    0.0000    285.19    5.32   10.38    0.00   65.04    0.00           0.00       29052.91           0.00           0.00        2347.02           0.00   353.66  1754.18   387.27   0.9772   1.3041   0.4873   0.3676   0.1845   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2704   1.9415   8.0977    0.068906   -0.085314   4794556.38            0.303161           -0.230310           -0.009240
2265    0.0000    281.87    5.32   10.29    0.00   65.45    0.00           0.00       30258.69           0.00           0.00        2445.25           0.00   353.67  1747.65   387.33   0.9784   1.3042   0.4848   0.3678   0.1837   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2674   1.9387   8.0976    0.068323   -0.082456   5082229.76            0.301565           -0.219513           -0.008673
2266    0.0000    270.40    5.32    9.96    0.00   66.85    0.00           0.00       34833.43           0.00           0.00        2817.95           0.00   353.67  1739.13   387.39   0.9799   1.3043   0.4816   0.3680   0.1827   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2633   1.9359   8.0976    0.067729   -0.079501   5387163.55            0.299850           -0.213830           -0.008895
2267    0.0000    267.09    5.32    9.87    0.00   67.26    0.00           0.00       36278.77           0.00           0.00        2935.72           0.00   353.68  1728.79   387.45   0.9818   1.3044   0.4777   0.3681   0.1814   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2583   1.9330   8.0976    0.067109   -0.076266   5710393.36            0.297410           -0.217719           -0.009448
2268    0.0000    255.62    5.32    9.55    0.00   68.67    0.00           0.00       41762.36           0.00           0.00        3382.57           0.00   353.68  1716.80   387.50   0.9840   1.3045   0.4732   0.3683   0.1800   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2523   1.9300   8.0976    0.066454   -0.072690   6053016.96            0.294167           -0.228004           -0.010200
2269    0.0000    252.31    5.32    9.46    0.00   69.07    0.00           0.00       43494.84           0.00           0.00        3523.76           0.00   353.68  1703.30   387.56   0.9865   1.3045   0.4681   0.3685   0.1783   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2455   1.9267   8.0976    0.065765   -0.068869   6416197.98            0.290141           -0.242662           -0.011067
2270    0.0000    257.15    5.32    9.59    0.00   68.48    0.00           0.00       40984.18           0.00           0.00        3319.15           0.00   353.68  1691.27   387.61   0.9887   1.3045   0.4635   0.3686   0.1768   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2395   1.9234   8.0976    0.065064   -0.065164   6801169.86            0.285931           -0.254158           -0.011187
2271    0.0000    270.16    5.32    9.96    0.00   66.88    0.00           0.00       34939.14           0.00           0.00        2826.57           0.00   353.68  1683.42   387.67   0.9902   1.3045   0.4605   0.3688   0.1758   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2356   1.9202   8.0976    0.064384   -0.062018   7209240.05            0.282722           -0.251318           -0.010197
2272    0.0000    275.00    5.32   10.09    0.00   66.29    0.00           0.00       32921.86           0.00           0.00        2662.21           0.00   353.68  1679.38   387.72   0.9910   1.3045   0.4589   0.3689   0.1753   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2337   1.9173   8.0976    0.063745   -0.059588   7641794.45            0.281196           -0.232909           -0.008700
2273    0.0000    271.69    5.32   10.00    0.00   66.70    0.00           0.00       34287.98           0.00           0.00        2773.51           0.00   353.68  1675.96   387.78   0.9916   1.3044   0.4576   0.3691   0.1749   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2321   1.9147   8.0976    0.063145   -0.057704   8100302.12            0.280850           -0.210378           -0.007734
2274    0.0000    276.53    5.32   10.14    0.00   66.10    0.00           0.00       32308.24           0.00           0.00        2612.22           0.00   353.68  1673.12   387.83   0.9921   1.3044   0.4565   0.3692   0.1746   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2308   1.9123   8.0976    0.062577   -0.056166   8586320.25            0.281003           -0.191360           -0.006955
2275    0.0000    273.22    5.32   10.04    0.00   66.51    0.00           0.00       33648.93           0.00           0.00        2721.44           0.00   353.67  1670.80   387.88   0.9926   1.3044   0.4556   0.3694   0.1743   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2297   1.9102   8.0976    0.062029   -0.054759   9101499.46            0.281462           -0.174784           -0.006299
2276    0.0000    261.75    5.32    9.72    0.00   67.91    0.00           0.00       38735.49           0.00           0.00        3135.91           0.00   353.67  1666.11   387.94   0.9935   1.3043   0.4538   0.3695   0.1737   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2273   1.9081   8.0976    0.061480   -0.053180   9647589.43            0.281590           -0.166145           -0.006531
2277    0.0000    258.44    5.32    9.63    0.00   68.32    0.00           0.00       40342.54           0.00           0.00        3266.86           0.00   353.66  1659.28   387.99   0.9948   1.3042   0.4512   0.3697   0.1728   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2238   1.9059   8.0976    0.060917   -0.051317  10226444.80            0.280769           -0.168962           -0.007137
2278    0.0000    263.28    5.32    9.77    0.00   67.73    0.00           0.00       38013.66           0.00           0.00        3077.09           0.00   353.66  1653.32   388.04   0.9959   1.3042   0.4489   0.3698   0.1721   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2206   1.9036   8.0977    0.060348   -0.049340  10840031.48            0.279486           -0.173159           -0.007146
2279    0.0000    259.97    5.32    9.67    0.00   68.13    0.00           0.00       39590.79           0.00           0.00        3205.60           0.00   353.65  1648.16   388.09   0.9969   1.3041   0.4469   0.3700   0.1714   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2179   1.9014   8.0977    0.059775   -0.047319  11490433.37            0.278362           -0.172204           -0.006950
2280    0.0000    248.50    5.32    9.35    0.00   69.54    0.00           0.00       45574.40           0.00           0.00        3693.25           0.00   353.65  1640.90   388.14   0.9983   1.3040   0.4441   0.3701   0.1705   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2141   1.8992   8.0977    0.059185   -0.045093  12179859.38            0.276970           -0.174148           -0.007456
2281    0.0000    245.19    5.32    9.26    0.00   69.95    0.00           0.00       47464.85           0.00           0.00        3847.33           0.00   353.64  1631.72   388.19   1.0001   1.3039   0.4405   0.3703   0.1693   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2093   1.8967   8.0977    0.058570   -0.042621  12910650.94            0.274756           -0.184232           -0.008239
2282    0.0000    250.03    5.32    9.39    0.00   69.35    0.00           0.00       44725.27           0.00           0.00        3624.04           0.00   353.63  1623.63   388.24   1.0017   1.3038   0.4374   0.3704   0.1683   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2049   1.8942   8.0977    0.057942   -0.040102  13685290.00            0.272215           -0.193514           -0.008364
2283    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46580.53           0.00           0.00        3775.25           0.00   353.62  1616.54   388.29   1.0031   1.3036   0.4346   0.3705   0.1673   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2012   1.8916   8.0977    0.057312   -0.037698  14506407.39            0.269966           -0.196110           -0.008238
2284    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45746.19           0.00           0.00        3707.25           0.00   353.61  1609.77   388.34   1.0045   1.3035   0.4320   0.3707   0.1665   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.1975   1.8891   8.0977    0.056681   -0.035435  15376791.84            0.268006           -0.195591           -0.008131
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1603.27   388.39   1.0058   1.3033   0.4294   0.3708   0.1656   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1941   1.8866   8.0977    0.056051   -0.033290  16299399.35            0.266227           -0.194275           -0.008019
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1596.76   388.43   1.0071   1.3032   0.4269   0.3710   0.1647   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1906   1.8841   8.0977    0.055423   -0.031248  17277363.31            0.264538           -0.193095           -0.007986
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1590.83   388.48   1.0083   1.3030   0.4246   0.3711   0.1640   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1873   1.8816   8.0977    0.054798   -0.029331  18314005.11            0.262976           -0.191294           -0.007806
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1585.45   388.53   1.0094   1.3028   0.4224   0.3712   0.1633   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1844   1.8792   8.0977    0.054181   -0.027561  19412845.41            0.261648           -0.187720           -0.007568
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1580.55   388.58   1.0104   1.3026   0.4205   0.3714   0.1626   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1817   1.8769   8.0978    0.053572   -0.025940  20577616.14            0.260558           -0.182984           -0.007297
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1576.10   388.62   1.0113   1.3024   0.4187   0.3715   0.1620   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1792   1.8747   8.0978    0.052973   -0.024459  21812273.11            0.259689           -0.177487           -0.007010
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1572.05   388.67   1.0121   1.3022   0.4171   0.3716   0.1615   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1769   1.8725   8.0978    0.052384   -0.023107  23121009.49            0.259021           -0.171528           -0.006719
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1568.37   388.71   1.0129   1.3020   0.4157   0.3718   0.1610   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1749   1.8704   8.0978    0.051807   -0.021868  24508270.06            0.258531           -0.165318           -0.006428
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1565.02   388.76   1.0136   1.3018   0.4143   0.3719   0.1605   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1729   1.8684   8.0978    0.051240   -0.020731  25978766.27            0.258198           -0.158995           -0.006140
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1561.98   388.80   1.0142   1.3016   0.4131   0.3720   0.1601   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1712   1.8665   8.0978    0.050684   -0.019684  27537492.24            0.258001           -0.152659           -0.005859
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1559.22   388.85   1.0148   1.3013   0.4120   0.3721   0.1598   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1695   1.8647   8.0978    0.050139   -0.018714  29189741.78            0.257925           -0.146381           -0.005586
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1556.71   388.89   1.0153   1.3011   0.4110   0.3723   0.1594   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1680   1.8629   8.0979    0.049604   -0.017813  30941126.29            0.257953           -0.140213           -0.005323
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1554.42   388.93   1.0158   1.3009   0.4101   0.3724   0.1591   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1666   1.8612   8.0979    0.049079   -0.016971  32797593.86            0.258071           -0.134196           -0.005070
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1552.35   388.97   1.0162   1.3006   0.4093   0.3725   0.1588   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1654   1.8596   8.0979    0.048563   -0.016182  34765449.49            0.258267           -0.128356           -0.004827
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1550.47   389.02   1.0166   1.3004   0.4085   0.3726   0.1586   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1642   1.8581   8.0979    0.048056   -0.015439  36851376.46            0.258529           -0.122713           -0.004595
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1548.75   389.06   1.0170   1.3002   0.4079   0.3728   0.1583   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1631   1.8566   8.0979    0.047558   -0.014736  39062459.05            0.258846           -0.117281           -0.004374
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1547.20   389.10   1.0173   1.2999   0.4072   0.3729   0.1581   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1621   1.8553   8.0979    0.047068   -0.014068  41406206.60            0.259211           -0.112066           -0.004164
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1545.78   389.14   1.0176   1.2997   0.4067   0.3730   0.1579   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1611   1.8539   8.0980    0.046585   -0.013431  43890578.99            0.259614           -0.107073           -0.003965
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1544.50   389.18   1.0179   1.2995   0.4062   0.3731   0.1578   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1602   1.8527   8.0980    0.046110   -0.012820  46524013.73            0.260049           -0.102302           -0.003776
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1543.33   389.22   1.0181   1.2992   0.4057   0.3732   0.1576   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1594   1.8515   8.0980    0.045642   -0.012234  49315454.55            0.260510           -0.097751           -0.003598
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1542.27   389.26   1.0183   1.2990   0.4053   0.3733   0.1575   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1586   1.8503   8.0980    0.045179   -0.011667  52274381.83            0.260990           -0.093417           -0.003429
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1541.30   389.30   1.0185   1.2988   0.4049   0.3735   0.1573   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1579   1.8492   8.0980    0.044722   -0.011119  55410844.74            0.261486           -0.089295           -0.003269
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1540.43   389.34   1.0187   1.2985   0.4045   0.3736   0.1572   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1573   1.8481   8.0980    0.044271   -0.010586  58735495.42            0.261992           -0.085378           -0.003118
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1539.63   389.38   1.0189   1.2983   0.4042   0.3737   0.1571   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1566   1.8471   8.0980    0.043824   -0.010067  62259625.15            0.262504           -0.081659           -0.002976
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1538.91   389.42   1.0190   1.2980   0.4039   0.3738   0.1570   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1560   1.8462   8.0981    0.043382   -0.009559  65995202.66            0.263021           -0.078132           -0.002842
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1538.25   389.46   1.0192   1.2978   0.4037   0.3739   0.1569   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1555   1.8453   8.0981    0.042944   -0.009062  69954914.81            0.263538           -0.074788           -0.002715
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1537.66   389.50   1.0193   1.2976   0.4034   0.3740   0.1568   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1550   1.8444   8.0981    0.042510   -0.008573  74152209.70            0.264053           -0.071620           -0.002596
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1537.12   389.53   1.0194   1.2973   0.4032   0.3741   0.1568   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1545   1.8435   8.0981    0.042079   -0.008092  78601342.29            0.264564           -0.068619           -0.002484
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1536.62   389.57   1.0195   1.2971   0.4030   0.3742   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1540   1.8427   8.0981    0.041650   -0.007618  83317422.82            0.265070           -0.065778           -0.002378
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1536.18   389.61   1.0196   1.2968   0.4028   0.3743   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1536   1.8420   8.0981    0.041225   -0.007149  88316468.19            0.265568           -0.063089           -0.002278
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1535.77   389.64   1.0197   1.2966   0.4027   0.3744   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1531   1.8412   8.0982    0.040802   -0.006685  93615456.28            0.266057           -0.060544           -0.002184
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1535.40   389.68   1.0198   1.2963   0.4025   0.3745   0.1565   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1527   1.8405   8.0982    0.040380   -0.006225  99232383.66            0.266537           -0.058135           -0.002095
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1535.06   389.72   1.0199   1.2961   0.4024   0.3746   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1523   1.8398   8.0982    0.039961   -0.005769 105186326.68            0.267006           -0.055856           -0.002012
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1534.76   389.75   1.0199   1.2959   0.4023   0.3747   0.1564   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1520   1.8392   8.0982    0.039543   -0.005315 111497506.28            0.267463           -0.053700           -0.001933
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1534.48   389.79   1.0200   1.2956   0.4022   0.3748   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1516   1.8385   8.0982    0.039127   -0.004864 118187356.66            0.267908           -0.051660           -0.001859
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.23   389.82   1.0200   1.2954   0.4021   0.3749   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1513   1.8379   8.0982    0.038711   -0.004416 125278598.06            0.268340           -0.049728           -0.001789
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.00   389.86   1.0201   1.2951   0.4020   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8373   8.0983    0.038297   -0.003968 132795313.94            0.268760           -0.047901           -0.001724
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.79   389.89   1.0201   1.2949   0.4019   0.3751   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1506   1.8368   8.0983    0.037883   -0.003523 140763032.78            0.269166           -0.046170           -0.001661
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.61   389.92   1.0202   1.2946   0.4018   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8362   8.0983    0.037469   -0.003079 149208814.74            0.269558           -0.044532           -0.001603
