YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    733.67    5.16   14.03    0.00    5.05    0.00           0.00          28.62           0.00           0.00           0.51           0.00   389.08  4143.29   361.05   0.6344   1.8137   1.1871   0.2910   0.4823   0.2119   0.0042  -0.1181  -0.2081  -0.3236   3.3935   2.5556   8.0633       336.52            0.046316            0.000085            0.006268
2087   -2.6150    734.11    5.18   13.72    0.00    5.43    0.00           0.00          31.45           0.00           0.00           0.60           0.00   387.97  4157.73   361.32   0.6342   1.7984   1.1906   0.2918   0.4813   0.2106   0.0042  -0.1181  -0.2074  -0.3236   3.3816   2.5553   8.0644       360.07            0.046451            0.000087            0.006307
2088   -2.7040    734.34    5.19   13.41    0.00    5.84    0.00           0.00          34.56           0.00           0.00           0.71           0.00   386.84  4171.02   361.59   0.6346   1.7828   1.1938   0.2926   0.4813   0.2094   0.0043  -0.1174  -0.2066  -0.3218   3.3728   2.5548   8.0654       385.28            0.046589            0.000090            0.006347
2089   -2.7930    734.36    5.21   13.09    0.00    6.27    0.00           0.00          38.00           0.00           0.00           0.84           0.00   385.70  4183.06   361.86   0.6348   1.7671   1.1967   0.2934   0.4806   0.2082   0.0043  -0.1174  -0.2058  -0.3218   3.3603   2.5538   8.0665       412.25            0.046729            0.000092            0.006386
2090   -2.8810    734.06    5.22   12.77    0.00    6.73    0.00           0.00          41.80           0.00           0.00           0.98           0.00   384.54  4193.92   362.13   0.6351   1.7511   1.1992   0.2942   0.4799   0.2070   0.0044  -0.1166  -0.2050  -0.3200   3.3498   2.5524   8.0676       441.10            0.046871            0.000095            0.006425
2091   -2.9720    733.07    5.23   12.41    0.00    7.21    0.00           0.00          45.99           0.00           0.00           1.15           0.00   383.38  4203.55   362.40   0.6351   1.7348   1.2015   0.2950   0.4807   0.2058   0.0044  -0.1166  -0.2049  -0.3200   3.3372   2.5505   8.0687       471.98            0.047015            0.000097            0.006464
2092   -3.0630    731.75    5.24   12.05    0.00    7.71    0.00           0.00          50.63           0.00           0.00           1.35           0.00   382.20  4211.95   362.67   0.6351   1.7184   1.2035   0.2958   0.4809   0.2047   0.0044  -0.1159  -0.2047  -0.3182   3.3260   2.5484   8.0698       505.02            0.047162            0.000100            0.006504
2093   -3.1530    730.11    5.25   11.68    0.00    8.24    0.00           0.00          55.76           0.00           0.00           1.58           0.00   381.00  4219.16   362.93   0.6350   1.7017   1.2053   0.2966   0.4811   0.2036   0.0045  -0.1159  -0.2046  -0.3182   3.3116   2.5458   8.0709       540.37            0.047310            0.000103            0.006543
2094   -3.2440    728.34    5.26   11.30    0.00    8.80    0.00           0.00          61.44           0.00           0.00           1.85           0.00   379.80  4225.19   363.20   0.6350   1.6847   1.2067   0.2974   0.4812   0.2024   0.0045  -0.1151  -0.2044  -0.3165   3.2992   2.5428   8.0720       578.20            0.047462            0.000106            0.006582
2095   -3.3350    726.34    5.26   10.91    0.00    9.38    0.00           0.00          67.71           0.00           0.00           2.15           0.00   378.58  4230.07   363.47   0.6349   1.6676   1.2078   0.2981   0.4813   0.2013   0.0046  -0.1151  -0.2042  -0.3165   3.2839   2.5393   8.0732       618.67            0.047616            0.000109            0.006621
2096   -3.4250    724.10    5.27   10.52    0.00    9.98    0.00           0.00          74.64           0.00           0.00           2.51           0.00   377.34  4233.69   363.73   0.6354   1.6502   1.2087   0.2989   0.4817   0.2003   0.0046  -0.1144  -0.2041  -0.3147   3.2706   2.5356   8.0744       661.98            0.047772            0.000113            0.006660
2097   -3.5160    721.55    5.28   10.12    0.00   10.61    0.00           0.00          82.31           0.00           0.00           2.91           0.00   376.10  4235.99   364.00   0.6356   1.6325   1.2092   0.2997   0.4816   0.1992   0.0046  -0.1144  -0.2040  -0.3147   3.2539   2.5313   8.0756       708.31            0.047931            0.000116            0.006699
2098   -3.6070    718.85    5.29    9.72    0.00   11.26    0.00           0.00          90.80           0.00           0.00           3.38           0.00   374.84  4237.06   364.26   0.6359   1.6146   1.2095   0.3005   0.4821   0.1981   0.0047  -0.1136  -0.2037  -0.3129   3.2397   2.5267   8.0768       757.90            0.048093            0.000120            0.006738
2099   -3.6970    715.93    5.30    9.31    0.00   11.94    0.00           0.00         100.20           0.00           0.00           3.92           0.00   373.57  4236.92   364.53   0.6362   1.5965   1.2095   0.3013   0.4812   0.1971   0.0047  -0.1136  -0.2035  -0.3129   3.2212   2.5215   8.0780       810.95            0.048257            0.000124            0.006777
2100   -3.7880    712.68    5.31    8.89    0.00   12.64    0.00           0.00         110.63           0.00           0.00           4.53           0.00   372.29  4235.58   364.79   0.6365   1.5782   1.2091   0.3021   0.4810   0.1960   0.0048  -0.1121  -0.2035  -0.3093   3.2077   2.5162   8.0792       867.72            0.048424            0.000128            0.006815
2101   -3.7880    706.79    5.31    8.73    0.00   13.36    0.00           0.00         122.18           0.00           0.00           5.22           0.00   371.01  4232.67   365.05   0.6366   1.5598   1.2085   0.3028   0.4809   0.1950   0.0048  -0.1121  -0.2035  -0.3093   3.1888   2.5104   8.0805       928.46            0.048594            0.000132            0.006854
2102   -3.7880    700.71    5.31    8.56    0.00   14.11    0.00           0.00         135.00           0.00           0.00           6.00           0.00   369.76  4227.83   365.31   0.6368   1.5418   1.2073   0.3036   0.4806   0.1940   0.0049  -0.1121  -0.2035  -0.3093   3.1696   2.5040   8.0817       993.45            0.048767            0.000136            0.006892
2103   -3.7880    694.46    5.31    8.38    0.00   14.87    0.00           0.00         149.21           0.00           0.00           6.89           0.00   368.53  4221.12   365.57   0.6372   1.5241   1.2057   0.3044   0.4803   0.1930   0.0049  -0.1121  -0.2035  -0.3093   3.1502   2.4971   8.0829      1062.99            0.048944            0.000140            0.006931
2104   -3.7880    688.04    5.31    8.20    0.00   15.66    0.00           0.00         164.99           0.00           0.00           7.89           0.00   367.33  4212.61   365.82   0.6376   1.5066   1.2037   0.3051   0.4799   0.1920   0.0050  -0.1121  -0.2035  -0.3093   3.1304   2.4898   8.0841      1137.40            0.049123            0.000145            0.006969
2105   -3.7880    681.47    5.31    8.02    0.00   16.47    0.00           0.00         182.49           0.00           0.00           9.04           0.00   366.14  4202.34   366.08   0.6381   1.4894   1.2013   0.3059   0.4794   0.1911   0.0050  -0.1121  -0.2035  -0.3093   3.1104   2.4820   8.0852      1217.02            0.049305            0.000150            0.007006
2106   -3.7880    674.74    5.31    7.83    0.00   17.29    0.00           0.00         201.92           0.00           0.00          10.33           0.00   364.98  4190.38   366.33   0.6387   1.4723   1.1984   0.3066   0.4788   0.1901   0.0051  -0.1121  -0.2035  -0.3093   3.0901   2.4739   8.0864      1302.21            0.049491            0.000155            0.007044
2107   -3.7880    667.87    5.31    7.64    0.00   18.13    0.00           0.00         223.49           0.00           0.00          11.79           0.00   363.83  4176.78   366.57   0.6393   1.4555   1.1952   0.3073   0.4781   0.1891   0.0051  -0.1121  -0.2035  -0.3093   3.0695   2.4654   8.0875      1393.36            0.049680            0.000160            0.007081
2108   -3.7880    660.87    5.31    7.44    0.00   18.99    0.00           0.00         247.44           0.00           0.00          13.44           0.00   362.70  4161.60   366.82   0.6401   1.4389   1.1915   0.3081   0.4773   0.1881   0.0051  -0.1121  -0.2035  -0.3093   3.0486   2.4565   8.0886      1490.90            0.049872            0.000166            0.007118
2109   -3.7880    653.73    5.31    7.24    0.00   19.87    0.00           0.00         274.04           0.00           0.00          15.30           0.00   361.58  4144.90   367.06   0.6409   1.4225   1.1875   0.3088   0.4765   0.1872   0.0052  -0.1121  -0.2035  -0.3093   3.0274   2.4473   8.0897      1595.26            0.050068            0.000172            0.007155
2110   -3.7880    646.47    5.31    7.04    0.00   20.76    0.00           0.00         303.61           0.00           0.00          17.39           0.00   360.49  4126.71   367.30   0.6418   1.4062   1.1832   0.3095   0.4756   0.1862   0.0052  -0.1121  -0.2035  -0.3093   3.0059   2.4377   8.0908      1706.93            0.050267            0.000178            0.007192
2111   -3.7880    639.09    5.31    6.83    0.00   21.66    0.00           0.00         336.49           0.00           0.00          19.75           0.00   359.40  4107.11   367.54   0.6428   1.3901   1.1784   0.3102   0.4746   0.1853   0.0053  -0.1121  -0.2035  -0.3093   2.9842   2.4279   8.0919      1826.41            0.050470            0.000184            0.007228
2112   -3.7880    631.59    5.31    6.62    0.00   22.58    0.00           0.00         373.04           0.00           0.00          22.41           0.00   358.33  4086.13   367.78   0.6438   1.3742   1.1734   0.3109   0.4735   0.1844   0.0053  -0.1121  -0.2035  -0.3093   2.9622   2.4177   8.0930      1954.26            0.050677            0.000191            0.007263
2113   -3.7880    624.00    5.31    6.41    0.00   23.51    0.00           0.00         413.71           0.00           0.00          25.40           0.00   357.27  4063.83   368.01   0.6449   1.3584   1.1680   0.3116   0.4723   0.1834   0.0054  -0.1121  -0.2035  -0.3093   2.9399   2.4073   8.0940      2091.06            0.050887            0.000198            0.007298
2114   -3.7880    616.30    5.31    6.19    0.00   24.45    0.00           0.00         458.96           0.00           0.00          28.75           0.00   356.23  4040.26   368.25   0.6461   1.3428   1.1623   0.3123   0.4711   0.1825   0.0054  -0.1121  -0.2035  -0.3093   2.9174   2.3965   8.0951      2237.44            0.051101            0.000205            0.007333
2115   -3.7880    608.51    5.31    5.98    0.00   25.41    0.00           0.00         509.32           0.00           0.00          32.52           0.00   355.19  4015.47   368.48   0.6474   1.3273   1.1562   0.3130   0.4698   0.1816   0.0055  -0.1121  -0.2035  -0.3093   2.8946   2.3855   8.0961      2394.06            0.051320            0.000213            0.007367
2116   -3.7880    600.63    5.31    5.76    0.00   26.38    0.00           0.00         565.39           0.00           0.00          36.75           0.00   354.17  3989.51   368.70   0.6488   1.3119   1.1499   0.3136   0.4685   0.1807   0.0055  -0.1121  -0.2035  -0.3093   2.8716   2.3741   8.0971      2561.64            0.051542            0.000221            0.007401
2117   -3.7880    592.66    5.31    5.53    0.00   27.35    0.00           0.00         627.82           0.00           0.00          41.50           0.00   353.17  3962.42   368.93   0.6502   1.2967   1.1432   0.3143   0.4670   0.1797   0.0055  -0.1121  -0.2035  -0.3093   2.8483   2.3625   8.0982      2740.96            0.051768            0.000229            0.007434
2118   -3.7880    584.63    5.31    5.31    0.00   28.34    0.00           0.00         697.35           0.00           0.00          46.82           0.00   352.17  3934.26   369.15   0.6517   1.2816   1.1363   0.3149   0.4655   0.1788   0.0056  -0.1121  -0.2035  -0.3093   2.8247   2.3506   8.0992      2932.82            0.051999            0.000238            0.007467
2119   -3.7880    576.52    5.31    5.08    0.00   29.33    0.00           0.00         774.78           0.00           0.00          52.78           0.00   351.18  3905.06   369.38   0.6532   1.2666   1.1291   0.3156   0.4640   0.1779   0.0056  -0.1121  -0.2035  -0.3093   2.8010   2.3385   8.1002      3138.12            0.052234            0.000247            0.007498
2120   -3.7880    568.34    5.31    4.85    0.00   30.33    0.00           0.00         861.05           0.00           0.00          59.47           0.00   350.20  3874.88   369.60   0.6548   1.2517   1.1216   0.3162   0.4623   0.1770   0.0057  -0.1121  -0.2035  -0.3093   2.7769   2.3261   8.1012      3357.79            0.052474            0.000256            0.007530
2121   -3.7880    560.10    5.31    4.62    0.00   31.34    0.00           0.00         957.19           0.00           0.00          66.95           0.00   349.24  3843.76   369.81   0.6565   1.2370   1.1139   0.3169   0.4606   0.1761   0.0057  -0.1121  -0.2035  -0.3093   2.7527   2.3134   8.1022      3592.83            0.052718            0.000266            0.007560
2122   -3.7880    551.80    5.31    4.39    0.00   32.36    0.00           0.00        1064.35           0.00           0.00          75.33           0.00   348.28  3811.75   370.03   0.6583   1.2223   1.1059   0.3175   0.4589   0.1752   0.0058  -0.1121  -0.2035  -0.3093   2.7282   2.3005   8.1031      3844.33            0.052967            0.000277            0.007589
2123   -3.7880    543.44    5.31    4.15    0.00   33.39    0.00           0.00        1183.85           0.00           0.00          84.71           0.00   347.33  3778.87   370.24   0.6601   1.2078   1.0976   0.3182   0.4571   0.1743   0.0058  -0.1121  -0.2035  -0.3093   2.7036   2.2873   8.1041      4113.44            0.053220            0.000288            0.007618
2124   -3.7880    535.03    5.31    3.92    0.00   34.42    0.00           0.00        1317.16           0.00           0.00          95.22           0.00   346.39  3745.19   370.46   0.6620   1.1933   1.0891   0.3188   0.4552   0.1734   0.0059  -0.1121  -0.2035  -0.3093   2.6787   2.2739   8.1051      4401.38            0.053479            0.000299            0.007646
2125   -3.7880    526.57    5.31    3.68    0.00   35.45    0.00           0.00        1465.94           0.00           0.00         106.99           0.00   345.46  3710.73   370.67   0.6640   1.1790   1.0804   0.3194   0.4532   0.1725   0.0059  -0.1121  -0.2035  -0.3093   2.6535   2.2603   8.1060      4709.47            0.053742            0.000311            0.007672
2126   -3.7880    518.05    5.31    3.44    0.00   36.50    0.00           0.00        1632.01           0.00           0.00         120.17           0.00   344.54  3675.52   370.87   0.6660   1.1647   1.0714   0.3200   0.4512   0.1716   0.0059  -0.1121  -0.2035  -0.3093   2.6282   2.2464   8.1070      5039.13            0.054010            0.000324            0.007698
2127   -3.7880    509.49    5.31    3.20    0.00   37.55    0.00           0.00        1817.38           0.00           0.00         134.92           0.00   343.63  3639.62   371.08   0.6681   1.1505   1.0622   0.3206   0.4492   0.1708   0.0060  -0.1121  -0.2035  -0.3093   2.6027   2.2323   8.1079      5391.87            0.054283            0.000337            0.007722
2128   -3.7880    500.89    5.31    2.96    0.00   38.60    0.00           0.00        2024.26           0.00           0.00         151.42           0.00   342.72  3603.06   371.28   0.6703   1.1365   1.0528   0.3212   0.4471   0.1699   0.0060  -0.1121  -0.2035  -0.3093   2.5770   2.2179   8.1089      5769.31            0.054561            0.000351            0.007745
2129   -3.7880    492.26    5.31    2.72    0.00   39.66    0.00           0.00        2255.09           0.00           0.00         169.88           0.00   341.82  3565.86   371.49   0.6725   1.1225   1.0432   0.3218   0.4449   0.1690   0.0061  -0.1121  -0.2035  -0.3093   2.5510   2.2034   8.1098      6173.16            0.054845            0.000365            0.007767
2130   -3.7880    483.60    5.31    2.48    0.00   40.72    0.00           0.00        2512.60           0.00           0.00         190.51           0.00   340.93  3528.08   371.69   0.6748   1.1085   1.0334   0.3224   0.4426   0.1681   0.0061  -0.1121  -0.2035  -0.3093   2.5249   2.1886   8.1107      6605.28            0.055133            0.000380            0.007787
2131   -3.7880    474.91    5.31    2.24    0.00   41.79    0.00           0.00        2799.87           0.00           0.00         213.56           0.00   340.05  3489.74   371.89   0.6772   1.0947   1.0233   0.3230   0.4403   0.1672   0.0062  -0.1121  -0.2035  -0.3093   2.4986   2.1736   8.1117      7067.65            0.055426            0.000396            0.007806
2132   -3.7880    466.19    5.31    1.99    0.00   42.85    0.00           0.00        3120.44           0.00           0.00         239.34           0.00   339.18  3450.88   372.08   0.6796   1.0810   1.0131   0.3235   0.4380   0.1663   0.0062  -0.1121  -0.2035  -0.3093   2.4721   2.1584   8.1126      7562.38            0.055725            0.000413            0.007823
2133   -3.7880    457.45    5.31    1.75    0.00   43.93    0.00           0.00        3478.38           0.00           0.00         268.16           0.00   338.31  3411.53   372.28   0.6821   1.0673   1.0027   0.3241   0.4356   0.1655   0.0063  -0.1121  -0.2035  -0.3093   2.4454   2.1430   8.1135      8091.75            0.056028            0.000430            0.007838
2134   -3.7880    448.68    5.31    1.50    0.00   45.00    0.00           0.00        3878.26           0.00           0.00         300.40           0.00   337.45  3371.72   372.47   0.6847   1.0537   0.9921   0.3247   0.4331   0.1646   0.0063  -0.1121  -0.2035  -0.3093   2.4186   2.1274   8.1144      8658.17            0.056336            0.000448            0.007851
2135   -3.7880    439.88    5.31    1.25    0.00   46.08    0.00           0.00        4325.02           0.00           0.00         336.46           0.00   336.59  3331.49   372.66   0.6873   1.0401   0.9813   0.3252   0.4306   0.1637   0.0064  -0.1121  -0.2035  -0.3093   2.3916   2.1116   8.1153      9264.24            0.056648            0.000467            0.007862
2136   -3.7880    431.05    5.31    1.01    0.00   47.16    0.00           0.00        4823.96           0.00           0.00         376.78           0.00   335.74  3290.85   372.85   0.6900   1.0266   0.9703   0.3258   0.4280   0.1628   0.0064  -0.1121  -0.2035  -0.3093   2.3644   2.0956   8.1162      9912.74            0.056964            0.000487            0.007871
2137   -3.7880    422.22    5.31    0.76    0.00   48.24    0.00           0.00        5380.76           0.00           0.00         421.82           0.00   334.90  3249.84   373.04   0.6928   1.0132   0.9592   0.3264   0.4254   0.1620   0.0064  -0.1121  -0.2035  -0.3093   2.3370   2.0794   8.1171     10606.63            0.057285            0.000507            0.007877
2138   -3.7880    413.38    5.31    0.51    0.00   49.33    0.00           0.00        6001.70           0.00           0.00         472.09           0.00   334.06  3208.49   373.23   0.6956   0.9999   0.9479   0.3269   0.4227   0.1611   0.0065  -0.1121  -0.2035  -0.3093   2.3094   2.0630   8.1180     11349.10            0.057608            0.000529            0.007881
2139   -3.7880    404.53    5.31    0.26    0.00   50.41    0.00           0.00        6693.87           0.00           0.00         528.17           0.00   333.23  3166.82   373.41   0.6985   0.9866   0.9365   0.3274   0.4200   0.1602   0.0065  -0.1121  -0.2035  -0.3093   2.2817   2.0464   8.1189     12143.53            0.057934            0.000551            0.007882
2140   -3.7880    395.69    5.31    0.02    0.00   51.50    0.00           0.00        7465.02           0.00           0.00         590.70           0.00   332.41  3124.88   373.59   0.7015   0.9734   0.9248   0.3280   0.4172   0.1594   0.0066  -0.1121  -0.2035  -0.3093   2.2539   2.0296   8.1197     12993.58            0.058262            0.000575            0.007880
2141   -3.7880    386.83    5.31   -0.23    0.00   52.58    0.00           0.00        8326.38           0.00           0.00         660.58           0.00   331.59  3082.68   373.77   0.7046   0.9602   0.9131   0.3285   0.4143   0.1585   0.0066  -0.1121  -0.2035  -0.3093   2.2258   2.0126   8.1206     13903.13            0.058591            0.000599            0.007874
2142   -3.7880    377.96    5.31   -0.48    0.00   53.67    0.00           0.00        9288.43           0.00           0.00         738.68           0.00   330.78  3040.25   373.95   0.7077   0.9471   0.9012   0.3290   0.4114   0.1576   0.0067  -0.1121  -0.2035  -0.3093   2.1977   1.9955   8.1215     14876.35            0.058920            0.000624            0.007865
2143   -3.7880    369.09    5.31   -0.73    0.00   54.76    0.00           0.00       10359.99           0.00           0.00         825.71           0.00   329.97  2997.61   374.13   0.7109   0.9341   0.8891   0.3296   0.4084   0.1568   0.0067  -0.1121  -0.2035  -0.3093   2.1693   1.9782   8.1224     15917.70            0.059247            0.000651            0.007852
2144   -3.7880    360.25    5.31   -0.98    0.00   55.84    0.00           0.00       11550.51           0.00           0.00         922.45           0.00   329.17  2954.79   374.31   0.7142   0.9211   0.8769   0.3301   0.4054   0.1559   0.0068  -0.1121  -0.2035  -0.3093   2.1409   1.9607   8.1232     17031.93            0.059570            0.000678            0.007834
2145   -3.7880    351.45    5.31   -1.22    0.00   56.92    0.00           0.00       12870.87           0.00           0.00        1029.78           0.00   328.37  2911.83   374.48   0.7175   0.9082   0.8646   0.3306   0.4023   0.1550   0.0068  -0.1121  -0.2035  -0.3093   2.1122   1.9431   8.1241     18224.17            0.059888            0.000706            0.007812
2146   -3.7880    342.68    5.31   -1.47    0.00   58.00    0.00           0.00       14337.65           0.00           0.00        1149.06           0.00   327.58  2868.76   374.66   0.7210   0.8953   0.8521   0.3311   0.3992   0.1542   0.0068  -0.1121  -0.2035  -0.3093   2.0835   1.9252   8.1249     19499.86            0.060198            0.000736            0.007784
2147   -3.7880    333.89    5.31   -1.71    0.00   59.07    0.00           0.00       15972.18           0.00           0.00        1282.02           0.00   326.80  2825.60   374.83   0.7245   0.8825   0.8395   0.3316   0.3960   0.1533   0.0069  -0.1121  -0.2035  -0.3093   2.0546   1.9073   8.1258     20864.85            0.060497            0.000766            0.007751
2148   -3.7880    325.12    5.31   -1.96    0.00   60.15    0.00           0.00       17790.83           0.00           0.00        1430.00           0.00   326.01  2782.38   375.00   0.7281   0.8697   0.8268   0.3321   0.3928   0.1524   0.0069  -0.1121  -0.2035  -0.3093   2.0256   1.8891   8.1266     22325.39            0.060780            0.000797            0.007712
2149   -3.7880    316.42    5.31   -2.20    0.00   61.21    0.00           0.00       19797.06           0.00           0.00        1593.29           0.00   325.24  2739.11   375.17   0.7317   0.8569   0.8140   0.3326   0.3895   0.1516   0.0070  -0.1121  -0.2035  -0.3093   1.9964   1.8708   8.1275     23888.17            0.061044            0.000828            0.007665
2150   -3.7880    307.85    5.31   -2.44    0.00   62.26    0.00           0.00       21995.81           0.00           0.00        1772.29           0.00   324.47  2695.86   375.33   0.7355   0.8443   0.8010   0.3331   0.3861   0.1507   0.0070  -0.1121  -0.2035  -0.3093   1.9672   1.8523   8.1283     25560.34            0.061284            0.000861            0.007611
2151   -3.7880    299.33    5.31   -2.68    0.00   63.31    0.00           0.00       24422.43           0.00           0.00        1969.88           0.00   323.70  2652.66   375.50   0.7393   0.8316   0.7880   0.3335   0.3828   0.1498   0.0071  -0.1121  -0.2035  -0.3093   1.9378   1.8337   8.1292     27349.57            0.061491            0.000894            0.007548
2152   -3.7880    290.76    5.31   -2.92    0.00   64.36    0.00           0.00       27132.46           0.00           0.00        2190.59           0.00   322.94  2609.52   375.66   0.7432   0.8190   0.7749   0.3340   0.3793   0.1490   0.0071  -0.1121  -0.2035  -0.3093   1.9084   1.8150   8.1300     29264.04            0.061660            0.000927            0.007475
2153   -3.7880    282.29    5.31   -3.16    0.00   65.40    0.00           0.00       30104.14           0.00           0.00        2432.66           0.00   322.18  2566.46   375.82   0.7471   0.8065   0.7617   0.3345   0.3758   0.1481   0.0072  -0.1121  -0.2035  -0.3093   1.8788   1.7961   8.1308     31312.52            0.061779            0.000960            0.007392
2154   -3.7880    274.29    5.31   -3.38    0.00   66.38    0.00           0.00       33211.69           0.00           0.00        2685.82           0.00   321.43  2523.60   375.98   0.7512   0.7940   0.7485   0.3350   0.3723   0.1472   0.0072  -0.1121  -0.2035  -0.3093   1.8492   1.7770   8.1317     33504.39            0.061837            0.000993            0.007296
2155   -3.7880    265.98    5.31   -3.61    0.00   67.40    0.00           0.00       36776.36           0.00           0.00        2976.27           0.00   320.68  2480.95   376.14   0.7553   0.7816   0.7352   0.3354   0.3687   0.1464   0.0072  -0.1121  -0.2035  -0.3093   1.8195   1.7579   8.1325     35849.70            0.061819            0.001025            0.007186
2156   -3.7880    258.17    5.31   -3.83    0.00   68.35    0.00           0.00       40476.52           0.00           0.00        3277.78           0.00   319.93  2438.54   376.30   0.7595   0.7691   0.7219   0.3359   0.3651   0.1455   0.0073  -0.1121  -0.2035  -0.3093   1.7898   1.7386   8.1333     38359.18            0.061707            0.001056            0.007060
2157   -3.7880    250.42    5.31   -4.05    0.00   69.30    0.00           0.00       44513.82           0.00           0.00        3606.81           0.00   319.19  2396.48   376.46   0.7637   0.7568   0.7085   0.3363   0.3614   0.1447   0.0073  -0.1121  -0.2035  -0.3093   1.7601   1.7192   8.1341     41044.32            0.061478            0.001084            0.006916
2158   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.45  2355.13   376.61   0.7680   0.7445   0.6953   0.3368   0.3578   0.1438   0.0074  -0.1121  -0.2035  -0.3093   1.7305   1.6997   8.1349     43917.43            0.061100            0.001110            0.006751
2159   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.72  2315.79   376.77   0.7721   0.7322   0.6826   0.3372   0.3542   0.1429   0.0074  -0.1121  -0.2035  -0.3093   1.7016   1.6802   8.1358     46991.65            0.060536            0.001132            0.006561
2160   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.00  2279.35   376.92   0.7760   0.7199   0.6707   0.3377   0.3509   0.1421   0.0075  -0.1121  -0.2035  -0.3093   1.6739   1.6608   8.1366     50281.06            0.059734            0.001147            0.006340
2161   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.27  2245.59   377.07   0.7798   0.7077   0.6596   0.3381   0.3478   0.1412   0.0075  -0.1121  -0.2035  -0.3093   1.6472   1.6415   8.1374     53800.73            0.058622            0.001156            0.006085
2162   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.55  2214.32   377.22   0.7833   0.6956   0.6492   0.3386   0.3448   0.1404   0.0076  -0.1121  -0.2035  -0.3093   1.6215   1.6225   8.1382     57566.79            0.057101            0.001154            0.005786
2163   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.84  2185.38   377.37   0.7866   0.6835   0.6396   0.3390   0.3421   0.1395   0.0076  -0.1121  -0.2035  -0.3093   1.5968   1.6037   8.1390     61596.46            0.055032            0.001138            0.005434
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.13  2158.59   377.51   0.7897   0.6715   0.6306   0.3394   0.3395   0.1387   0.0076  -0.1121  -0.2035  -0.3093   1.5730   1.5853   8.1398     65908.21            0.052210            0.001103            0.005014
2165   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   313.43  2133.80   377.66   0.7926   0.6595   0.6223   0.3398   0.3370   0.1379   0.0077  -0.1121  -0.2035  -0.3093   1.5500   1.5671   8.1406     70521.79            0.048324            0.001042            0.004505
2166   -3.7880    250.06    5.31   -4.06    0.00   69.35    0.00           0.00       44710.11           0.00           0.00        3622.81           0.00   312.73  2111.80   377.80   0.7952   0.6476   0.6148   0.3403   0.3349   0.1371   0.0077  -0.1121  -0.2035  -0.3093   1.5282   1.5493   8.1413     75458.31            0.042888            0.000941            0.003875
2167   -3.7880    263.54    5.31   -3.68    0.00   67.70    0.00           0.00       37894.07           0.00           0.00        3067.34           0.00   312.03  2094.75   377.94   0.7973   0.6357   0.6090   0.3407   0.3332   0.1362   0.0078  -0.1121  -0.2035  -0.3093   1.5087   1.5320   8.1421     80740.40            0.035082            0.000780            0.003071
2168   -3.7880    285.18    5.31   -3.08    0.00   65.04    0.00           0.00       29055.72           0.00           0.00        2347.25           0.00   311.34  2085.13   378.09   0.7985   0.6239   0.6057   0.3411   0.3322   0.1355   0.0078  -0.1121  -0.2035  -0.3093   1.4926   1.5155   8.1429     86392.22            0.023372            0.000526            0.001988
2169   -3.7880    314.97    5.31   -2.24    0.00   61.39    0.00           0.00       20152.42           0.00           0.00        1622.22           0.00   310.66  2085.25   378.23   0.7985   0.6122   0.6057   0.3415   0.3322   0.1347   0.0079  -0.1121  -0.2035  -0.3093   1.4810   1.5000   8.1437     92439.68            0.008192            0.000186            0.000686
2170   -3.7880    352.93    5.31   -1.18    0.00   56.74    0.00           0.00       12639.33           0.00           0.00        1010.95           0.00   309.99  2097.23   378.36   0.7970   0.6006   0.6098   0.3419   0.3334   0.1339   0.0079  -0.1121  -0.2035  -0.3093   1.4750   1.4859   8.1445     98910.46            0.000100            0.000001            0.000000
2171   -3.7880    399.04    5.31    0.11    0.00   51.09    0.00           0.00        7163.23           0.00           0.00         566.22           0.00   309.32  2123.04   378.50   0.7939   0.5890   0.6186   0.3423   0.3360   0.1332   0.0079  -0.1121  -0.2035  -0.3093   1.4752   1.4737   8.1452    105834.19            0.000100            0.000001            0.000000
