YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2254    3.7727    122.20    5.32   20.09   80.36    0.00    0.00         904.66           0.00           0.00        9615.31           0.00           0.00   389.21  1305.20   386.66   0.9276   1.8155   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2798   1.8507   8.0632    0.619498    0.344216       152.91            0.000000            0.000000            0.000000            0.392524            0.634268            0.029201
2255    3.3497    122.20    5.32   18.54   81.88    0.00    0.00         932.03           0.00           0.00       10003.71           0.00           0.00   390.42  1305.20   386.73   0.9276   1.8320   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2965   1.8592   8.0621    0.628316    0.381368       155.97            0.000000            0.000000            0.000000            0.408156            0.646849            0.028727
2256    3.2054    122.20    5.32   18.01   82.40    0.00    0.00         941.85           0.00           0.00       10138.93           0.00           0.00   391.48  1305.20   386.79   0.9276   1.8465   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3111   1.8677   8.0611    0.641099    0.407162       159.09            0.000000            0.000000            0.000000            0.421547            0.643355            0.027733
2257    3.3398    122.20    5.32   18.50   81.92    0.00    0.00         932.70           0.00           0.00       10012.98           0.00           0.00   392.52  1305.20   386.85   0.9276   1.8607   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3253   1.8760   8.0601    0.668256    0.431456       162.27            0.000000            0.000000            0.000000            0.433306            0.635225            0.027244
2258    3.7528    122.20    5.32   20.01   80.43    0.00    0.00         905.90           0.00           0.00        9633.30           0.00           0.00   393.66  1305.20   386.92   0.9276   1.8761   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3409   1.8844   8.0591    0.704215    0.462695       165.52            0.000000            0.000000            0.000000            0.444786            0.636821            0.027747
2259    3.8872    122.20    5.32   20.51   79.95    0.00    0.00         897.58           0.00           0.00        9512.13           0.00           0.00   394.89  1305.20   386.98   0.9276   1.8928   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3577   1.8930   8.0580    0.733192    0.500066       168.83            0.000000            0.000000            0.000000            0.456835            0.651153            0.028705
2260    3.7429    122.20    5.32   19.98   80.47    0.00    0.00         906.52           0.00           0.00        9642.31           0.00           0.00   396.10  1305.20   387.04   0.9276   1.9091   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3740   1.9018   8.0569    0.745110    0.534732       172.20            0.000000            0.000000            0.000000            0.469032            0.667100            0.029094
2261    3.3199    122.20    5.32   18.43   81.99    0.00    0.00         934.04           0.00           0.00       10031.53           0.00           0.00   397.15  1305.20   387.10   0.9276   1.9232   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3883   1.9105   8.0559    0.737200    0.556341       175.65            0.000000            0.000000            0.000000            0.480171            0.670749            0.028434
2262    2.6182    122.20    5.32   15.85   84.51    0.00    0.00         984.84           0.00           0.00       10704.37           0.00           0.00   397.94  1305.20   387.16   0.9276   1.9339   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3990   1.9189   8.0552    0.715358    0.558702       179.16            0.000000            0.000000            0.000000            0.488933            0.652755            0.026430
2263    2.1951    122.20    5.32   14.30   86.02    0.00    0.00        1019.34           0.00           0.00       11128.16           0.00           0.00   398.48  1305.20   387.22   0.9276   1.9411   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4064   1.9266   8.0547    0.687046    0.541931       182.74            0.000000            0.000000            0.000000            0.494600            0.613201            0.023718
2264    1.4934    122.20    5.32   11.73   88.54    0.00    0.00        1084.85           0.00           0.00       11865.76           0.00           0.00   398.79  1305.20   387.27   0.9276   1.9452   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4105   1.9335   8.0544    0.652363    0.508855       186.40            0.000000            0.000000            0.000000            0.497148            0.558503            0.020546
2265    1.0480    122.20    5.32   10.10   90.14    0.00    0.00        1133.12           0.00           0.00       12359.48           0.00           0.00   398.86  1305.20   387.33   0.9276   1.9461   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4116   1.9395   8.0543    0.619752    0.464345       190.13            0.000000            0.000000            0.000000            0.496664            0.492450            0.017021
2266    0.8813    122.20    5.32    9.48   90.74    0.00    0.00        1152.79           0.00           0.00       12549.99           0.00           0.00   398.82  1305.20   387.39   0.9276   1.9456   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4112   1.9445   8.0544    0.599740    0.417691       193.93            0.000000            0.000000            0.000000            0.493839            0.424009            0.014050
2267    0.9933    122.20    5.32    9.90   90.34    0.00    0.00        1139.47           0.00           0.00       12421.62           0.00           0.00   398.79  1305.20   387.45   0.9276   1.9453   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4109   1.9489   8.0544    0.587349    0.377011       197.81            0.000000            0.000000            0.000000            0.490037            0.366356            0.012107
2268    0.8267    122.20    5.32    9.28   90.93    0.00    0.00        1159.45           0.00           0.00       12613.21           0.00           0.00   398.78  1305.20   387.50   0.9276   1.9451   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4108   1.9527   8.0544    0.575599    0.344021       201.77            0.000000            0.000000            0.000000            0.486134            0.322222            0.010654
2269    0.9387    122.20    5.32    9.69   90.53    0.00    0.00        1145.92           0.00           0.00       12484.11           0.00           0.00   398.77  1305.20   387.56   0.9276   1.9450   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4108   1.9561   8.0544    0.564401    0.317311       205.80            0.000000            0.000000            0.000000            0.482331            0.287156            0.009509
2270    0.7720    122.20    5.32    9.08   91.13    0.00    0.00        1166.22           0.00           0.00       12676.80           0.00           0.00   398.77  1305.20   387.61   0.9276   1.9449   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4109   1.9592   8.0544    0.545219    0.292921       209.92            0.000000            0.000000            0.000000            0.478693            0.258488            0.008571
2271    0.3266    122.20    5.32    7.45   92.73    0.00    0.00        1225.65           0.00           0.00       13209.17           0.00           0.00   398.64  1305.20   387.67   0.9276   1.9433   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4093   1.9619   8.0545    0.516506    0.264830       214.11            0.000000            0.000000            0.000000            0.474642            0.227796            0.006943
2272    0.1599    122.20    5.32    6.84   93.33    0.00    0.00        1250.06           0.00           0.00       13415.49           0.00           0.00   398.40  1305.20   387.72   0.9276   1.9401   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4062   1.9640   8.0547    0.485303    0.230482       218.40            0.000000            0.000000            0.000000            0.469522            0.189297            0.005034
2273   -0.2855    122.20    5.32    5.21   94.92    0.00    0.00        1322.01           0.00           0.00       13987.90           0.00           0.00   398.05  1305.20   387.78   0.9276   1.9354   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4016   1.9655   8.0551    0.451771    0.190450       222.76            0.000000            0.000000            0.000000            0.463238            0.145668            0.002958
2274   -0.4522    122.20    5.32    4.59   95.52    0.00    0.00        1351.74           0.00           0.00       14210.72           0.00           0.00   397.59  1305.20   387.83   0.9276   1.9292   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3955   1.9664   8.0555    0.424555    0.147986       227.22            0.000000            0.000000            0.000000            0.455790            0.098453            0.000775
2275   -0.3402    122.20    5.32    5.01   95.12    0.00    0.00        1331.58           0.00           0.00       14060.46           0.00           0.00   397.15  1305.20   387.88   0.9276   1.9233   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3897   1.9667   8.0559    0.405303    0.108572       231.76            0.000000            0.000000            0.000000            0.447803            0.055355           -0.000641
2276   -0.5069    122.20    5.32    4.39   95.72    0.00    0.00        1361.86           0.00           0.00       14284.92           0.00           0.00   396.72  1305.20   387.94   0.9276   1.9175   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3840   1.9667   8.0563    0.387031    0.074371       236.40            0.000000            0.000000            0.000000            0.439971            0.021681           -0.001715
2277   -0.3949    122.20    5.32    4.81   95.32    0.00    0.00        1341.33           0.00           0.00       14133.54           0.00           0.00   396.31  1305.20   387.99   0.9276   1.9119   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3785   1.9663   8.0567    0.369635    0.044534       241.13            0.000000            0.000000            0.000000            0.432422           -0.005587           -0.002572
2278   -0.5616    122.20    5.32    4.19   95.92    0.00    0.00        1372.17           0.00           0.00       14359.68           0.00           0.00   395.90  1305.20   388.04   0.9276   1.9064   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3731   1.9657   8.0570    0.348956    0.016972       245.95            0.000000            0.000000            0.000000            0.425184           -0.028244           -0.003282
2279   -0.7151    122.20    5.32    3.63   96.47    0.00    0.00        1402.14           0.00           0.00       14572.62           0.00           0.00   395.43  1305.20   388.09   0.9276   1.9001   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3669   1.9648   8.0575    0.320109   -0.012617       250.87            0.000000            0.000000            0.000000            0.417967           -0.050676           -0.004286
2280   -1.1473    122.20    5.32    2.05   98.02    0.00    0.00        1495.56           0.00           0.00       15198.35           0.00           0.00   394.87  1305.20   388.14   0.9276   1.8925   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3593   1.9635   8.0580    0.285690   -0.047940       255.89            0.000000            0.000000            0.000000            0.410158           -0.079120           -0.005800
2281   -1.3009    122.20    5.32    1.48   98.57    0.00    0.00        1532.29           0.00           0.00       15430.75           0.00           0.00   394.19  1305.20   388.19   0.9276   1.8834   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3503   1.9617   8.0586    0.257741   -0.087020       261.00            0.000000            0.000000            0.000000            0.401381           -0.114708           -0.007560
2282   -1.1757    122.20    5.32    1.94   98.12    0.00    0.00        1502.19           0.00           0.00       15240.85           0.00           0.00   393.54  1305.20   388.24   0.9276   1.8746   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3416   1.9595   8.0592    0.237945   -0.124124       266.22            0.000000            0.000000            0.000000            0.392179           -0.148405           -0.008630
2283   -1.3292    122.20    5.32    1.38   98.67    0.00    0.00        1539.30           0.00           0.00       15474.30           0.00           0.00   392.91  1305.20   388.29   0.9276   1.8660   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3332   1.9569   8.0598    0.210609   -0.159432       271.55            0.000000            0.000000            0.000000            0.383217           -0.174142           -0.009407
2284   -1.7614    122.20    5.32   -0.21  100.22    0.00    0.00        1655.45           0.00           0.00       16164.07           0.00           0.00   392.18  1305.20   388.34   0.9276   1.8560   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3232   1.9540   8.0605    0.165457   -0.201067       276.98            0.000000            0.000000            0.000000            0.374011           -0.201299           -0.010851
2285   -2.4680    122.20    5.32   -2.80  102.76    0.00    0.00        1889.99           0.00           0.00       17412.98           0.00           0.00   391.22  1305.20   388.39   0.9276   1.8430   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3103   1.9505   8.0613    0.099432   -0.258804       282.52            0.000000            0.000000            0.000000            0.363331           -0.242841           -0.013415
2286   -3.4484    122.20    5.32   -6.39  106.27    0.00    0.00        2339.77           0.00           0.00       19472.63           0.00           0.00   389.94  1305.20   388.43   0.9276   1.8254   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2928   1.9460   8.0625    0.018212   -0.338438       288.17            0.000000            0.000000            0.000000            0.349836           -0.307636           -0.017383
2287   -4.1502    122.20    5.32   -8.96  108.79    0.00    0.00        2785.72           0.00           0.00       21263.80           0.00           0.00   388.34  1305.20   388.48   0.9276   1.8035   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2710   1.9402   8.0640   -0.062140   -0.436971       293.93            0.000000            0.000000            0.000000            0.332785           -0.395376           -0.022113
2288   -4.5732    122.20    5.32  -10.52  110.31    0.00    0.00        3121.35           0.00           0.00       22511.28           0.00           0.00   386.56  1305.20   388.53   0.9276   1.7790   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2466   1.9331   8.0657   -0.130838   -0.543710       299.81            0.000000            0.000000            0.000000            0.312733           -0.492703           -0.026503
2289   -4.7176    122.20    5.32  -11.04  110.83    0.00    0.00        3249.56           0.00           0.00       22971.01           0.00           0.00   384.73  1305.20   388.58   0.9276   1.7536   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2213   1.9249   8.0674   -0.184209   -0.646619       305.81            0.000000            0.000000            0.000000            0.291039           -0.583860           -0.029999
2290   -4.5832    122.20    5.32  -10.55  110.35    0.00    0.00        3129.99           0.00           0.00       22542.54           0.00           0.00   382.96  1305.20   388.62   0.9276   1.7291   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1969   1.9158   8.0690   -0.218763   -0.735343       311.92            0.000000            0.000000            0.000000            0.269204           -0.657818           -0.032238
2291   -4.1702    122.20    5.32   -9.04  108.86    0.00    0.00        2800.34           0.00           0.00       21319.65           0.00           0.00   381.37  1305.20   388.67   0.9276   1.7069   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1747   1.9062   8.0705   -0.231216   -0.801133       318.16            0.000000            0.000000            0.000000            0.248739           -0.706439           -0.032962
2292   -3.4784    122.20    5.32   -6.50  106.38    0.00    0.00        2356.41           0.00           0.00       19543.06           0.00           0.00   380.07  1305.20   388.71   0.9276   1.6886   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1566   1.8966   8.0718   -0.218526   -0.836637       324.53            0.000000            0.000000            0.000000            0.231110           -0.723529           -0.031983
2293   -2.5080    122.20    5.32   -2.94  102.90    0.00    0.00        1905.22           0.00           0.00       17488.87           0.00           0.00   379.15  1305.20   388.76   0.9276   1.6757   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1438   1.8875   8.0727   -0.186867   -0.838368       331.02            0.000000            0.000000            0.000000            0.217725           -0.704303           -0.029161
2294   -1.8105    122.20    5.32   -0.39  100.40    0.00    0.00        1669.82           0.00           0.00       16245.60           0.00           0.00   378.61  1305.20   388.80   0.9276   1.6680   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1362   1.8793   8.0732   -0.153249   -0.811532       337.64            0.000000            0.000000            0.000000            0.209305           -0.652005           -0.025262
2295   -1.3861    122.20    5.32    1.17   98.87    0.00    0.00        1553.59           0.00           0.00       15562.35           0.00           0.00   378.29  1305.20   388.85   0.9276   1.6636   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1318   1.8721   8.0735   -0.129015   -0.768841       344.39            0.000000            0.000000            0.000000            0.205208           -0.582484           -0.021490
2296   -1.2354    122.20    5.32    1.72   98.33    0.00    0.00        1516.38           0.00           0.00       15330.91           0.00           0.00   378.08  1305.20   388.89   0.9276   1.6606   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1289   1.8658   8.0737   -0.117906   -0.723945       351.28            0.000000            0.000000            0.000000            0.203963           -0.513422           -0.018454
2297   -1.3585    122.20    5.32    1.27   98.77    0.00    0.00        1546.62           0.00           0.00       15519.55           0.00           0.00   377.86  1305.20   388.93   0.9276   1.6574   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1258   1.8602   8.0739   -0.123339   -0.688327       358.30            0.000000            0.000000            0.000000            0.203966           -0.457103           -0.016550
2298   -1.7562    122.20    5.32   -0.19  100.20    0.00    0.00        1653.94           0.00           0.00       16155.45           0.00           0.00   377.50  1305.20   388.97   0.9276   1.6524   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1209   1.8549   8.0742   -0.139510   -0.668779       365.47            0.000000            0.000000            0.000000            0.203628           -0.422431           -0.016048
2299   -1.8752    122.20    5.32   -0.62  100.63    0.00    0.00        1689.19           0.00           0.00       16354.32           0.00           0.00   377.03  1305.20   389.02   0.9276   1.6457   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1143   1.8497   8.0747   -0.149813   -0.662665       372.78            0.000000            0.000000            0.000000            0.202037           -0.409074           -0.016271
2300   -1.7155    122.20    5.32   -0.04  100.06    0.00    0.00        1642.22           0.00           0.00       16088.31           0.00           0.00   376.56  1305.20   389.06   0.9276   1.6391   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1078   1.8446   8.0751   -0.143359   -0.659265       380.23            0.000000            0.000000            0.000000            0.199651           -0.403326           -0.016084
2301   -1.2771    122.20    5.32    1.57   98.48    0.00    0.00        1526.47           0.00           0.00       15394.38           0.00           0.00   376.23  1305.20   389.10   0.9276   1.6344   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1032   1.8397   8.0754   -0.116838   -0.646490       387.84            0.000000            0.000000            0.000000            0.197769           -0.389179           -0.014929
2302   -0.5600    122.20    5.32    4.20   95.91    0.00    0.00        1371.86           0.00           0.00       14357.45           0.00           0.00   376.15  1305.20   389.14   0.9276   1.6332   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1021   1.8354   8.0755   -0.076345   -0.616811       395.60            0.000000            0.000000            0.000000            0.197828           -0.355683           -0.012454
2303   -0.1215    122.20    5.32    5.81   94.34    0.00    0.00        1294.31           0.00           0.00       13773.42           0.00           0.00   376.29  1305.20   389.18   0.9276   1.6353   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1042   1.8319   8.0754   -0.038902   -0.572281       403.51            0.000000            0.000000            0.000000            0.200638           -0.302073           -0.009306
2304    0.0382    122.20    5.32    6.39   93.76    0.00    0.00        1268.71           0.00           0.00       13568.75           0.00           0.00   376.54  1305.20   389.22   0.9276   1.6388   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1079   1.8292   8.0751   -0.015628   -0.523234       411.58            0.000000            0.000000            0.000000            0.205654           -0.241578           -0.006609
2305   -0.0808    122.20    5.32    5.96   94.19    0.00    0.00        1287.65           0.00           0.00       13720.83           0.00           0.00   376.77  1305.20   389.26   0.9276   1.6421   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1112   1.8271   8.0749   -0.000830   -0.478766       419.81            0.000000            0.000000            0.000000            0.211498           -0.189964           -0.004910
2306    0.0789    122.20    5.32    6.54   93.62    0.00    0.00        1262.39           0.00           0.00       13517.20           0.00           0.00   376.98  1305.20   389.30   0.9276   1.6451   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1143   1.8254   8.0747    0.022073   -0.438409       428.21            0.000000            0.000000            0.000000            0.217284           -0.150944           -0.003672
2307    0.5173    122.20    5.32    8.15   92.04    0.00    0.00        1199.21           0.00           0.00       12977.91           0.00           0.00   377.30  1305.20   389.34   0.9276   1.6496   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1189   1.8243   8.0744    0.055126   -0.395879       436.77            0.000000            0.000000            0.000000            0.223441           -0.113306           -0.001841
2308    0.7010    122.20    5.32    8.82   91.38    0.00    0.00        1175.16           0.00           0.00       12759.87           0.00           0.00   377.73  1305.20   389.38   0.9276   1.6557   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1251   1.8238   8.0740    0.091218   -0.348062       445.51            0.000000            0.000000            0.000000            0.230619           -0.069467            0.000242
2309    1.1634    122.20    5.32   10.52   89.73    0.00    0.00        1120.05           0.00           0.00       12229.53           0.00           0.00   378.27  1305.20   389.42   0.9276   1.6633   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1328   1.8239   8.0735    0.138906   -0.292395       454.42            0.000000            0.000000            0.000000            0.238945           -0.021066            0.002499
2310    1.9045    122.20    5.32   13.24   87.07    0.00    0.00        1045.09           0.00           0.00       11428.17           0.00           0.00   379.04  1305.20   389.46   0.9276   1.6741   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1437   1.8249   8.0728    0.199247   -0.224317       463.50            0.000000            0.000000            0.000000            0.249055            0.037723            0.005730
2311    2.3713    122.20    5.32   14.95   85.39    0.00    0.00        1004.57           0.00           0.00       10949.91           0.00           0.00   380.03  1305.20   389.50   0.9276   1.6880   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1577   1.8269   8.0718    0.255615   -0.145447       472.77            0.000000            0.000000            0.000000            0.261588            0.110667            0.009427
2312    2.5641    122.20    5.32   15.65   84.70    0.00    0.00         989.07           0.00           0.00       10757.75           0.00           0.00   381.11  1305.20   389.53   0.9276   1.7031   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1729   1.8299   8.0708    0.297315   -0.065351       482.23            0.000000            0.000000            0.000000            0.275961            0.186461            0.012554
2313    2.4829    122.20    5.32   15.36   84.99    0.00    0.00         995.52           0.00           0.00       10838.33           0.00           0.00   382.16  1305.20   389.57   0.9276   1.7179   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1877   1.8336   8.0698    0.321303    0.005022       491.87            0.000000            0.000000            0.000000            0.290825            0.250759            0.014620
2314    2.1277    122.20    5.32   14.05   86.27    0.00    0.00        1025.16           0.00           0.00       11197.15           0.00           0.00   383.08  1305.20   389.61   0.9276   1.7306   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2006   1.8378   8.0689    0.333599    0.059110       501.71            0.000000            0.000000            0.000000            0.304731            0.293870            0.015323
2315    2.0511    122.20    5.32   13.77   86.54    0.00    0.00        1031.87           0.00           0.00       11275.86           0.00           0.00   383.86  1305.20   389.64   0.9276   1.7416   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2116   1.8421   8.0682    0.350639    0.099545       511.75            0.000000            0.000000            0.000000            0.316867            0.315806            0.015320
2316    2.2533    122.20    5.32   14.52   85.82    0.00    0.00        1014.39           0.00           0.00       11069.02           0.00           0.00   384.65  1305.20   389.68   0.9276   1.7526   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2226   1.8466   8.0675    0.374253    0.134185       521.98            0.000000            0.000000            0.000000            0.327746            0.329957            0.015720
2317    2.1807    122.20    5.32   14.25   86.08    0.00    0.00        1020.58           0.00           0.00       11142.93           0.00           0.00   385.44  1305.20   389.72   0.9276   1.7635   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2337   1.8513   8.0667    0.397320    0.167208       532.42            0.000000            0.000000            0.000000            0.338090            0.345102            0.016205
2318    2.3867    122.20    5.32   15.00   85.34    0.00    0.00        1003.31           0.00           0.00       10934.43           0.00           0.00   386.24  1305.20   389.75   0.9276   1.7746   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2448   1.8562   8.0660    0.428613    0.201977       543.07            0.000000            0.000000            0.000000            0.348075            0.360337            0.016717
2319    2.8715    122.20    5.32   16.78   83.60    0.00    0.00         965.66           0.00           0.00       10457.36           0.00           0.00   387.16  1305.20   389.79   0.9276   1.7873   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2577   1.8614   8.0651    0.469576    0.243783       553.93            0.000000            0.000000            0.000000            0.358393            0.382181            0.018090
2320    3.0775    122.20    5.32   17.54   82.86    0.00    0.00         950.79           0.00           0.00       10259.93           0.00           0.00   388.21  1305.20   389.82   0.9276   1.8017   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2721   1.8671   8.0641    0.504071    0.291717       565.01            0.000000            0.000000            0.000000            0.369753            0.415136            0.019846
2321    3.0049    122.20    5.32   17.27   83.12    0.00    0.00         955.96           0.00           0.00       10329.18           0.00           0.00   389.25  1305.20   389.86   0.9276   1.8160   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2865   1.8732   8.0632    0.528522    0.338911       576.31            0.000000            0.000000            0.000000            0.381654            0.448613            0.020980
2322    3.0873    122.20    5.32   17.57   82.82    0.00    0.00         950.09           0.00           0.00       10250.61           0.00           0.00   390.26  1305.20   389.89   0.9276   1.8298   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3004   1.8795   8.0622    0.547932    0.380824       587.83            0.000000            0.000000            0.000000            0.393298            0.474181            0.021682
2323    2.8911    122.20    5.32   16.85   83.53    0.00    0.00         964.22           0.00           0.00       10438.44           0.00           0.00   391.22  1305.20   389.92   0.9276   1.8429   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3136   1.8861   8.0613    0.555065    0.413707       599.59            0.000000            0.000000            0.000000            0.404294            0.491490            0.021963
2324    2.4161    122.20    5.32   15.11   85.23    0.00    0.00        1000.91           0.00           0.00       10904.95           0.00           0.00   392.01  1305.20   389.96   0.9276   1.8537   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3244   1.8925   8.0606    0.541588    0.430425       611.58            0.000000            0.000000            0.000000            0.413859            0.494765            0.021159
2325    1.6625    122.20    5.32   12.35   87.94    0.00    0.00        1067.99           0.00           0.00       11683.79           0.00           0.00   392.51  1305.20   389.99   0.9276   1.8606   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3314   1.8986   8.0601    0.504848    0.422897       623.82            0.000000            0.000000            0.000000            0.420737            0.474678            0.018960
2326    0.6301    122.20    5.32    8.56   91.64    0.00    0.00        1184.29           0.00           0.00       12843.48           0.00           0.00   392.63  1305.20   390.02   0.9276   1.8622   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3331   1.9038   8.0600    0.450307    0.386711       636.29            0.000000            0.000000            0.000000            0.423644            0.424771            0.015164
2327   -0.1618    122.20    5.32    5.66   94.48    0.00    0.00        1300.97           0.00           0.00       13825.61           0.00           0.00   392.38  1305.20   390.06   0.9276   1.8587   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3297   1.9078   8.0603    0.393548    0.325682       649.02            0.000000            0.000000            0.000000            0.421880            0.346612            0.010420
