YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.79  1262.32   385.84   0.9376   0.8823   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3185   1.2277   8.1258   -0.658840   -1.125400      1396.75           -0.003614           -0.564157           -0.023159
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.15  1262.32   385.91   0.9376   0.8718   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3081   1.2204   8.1265   -0.667495   -1.134674      1438.66           -0.008575           -0.564698           -0.023124
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   325.51  1262.32   385.98   0.9376   0.8615   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.2978   1.2132   8.1272   -0.675869   -1.143108      1481.82           -0.013377           -0.564654           -0.023073
2248   -3.2241    111.72    5.31   -5.87  112.00    0.00    0.00        3568.69           0.00           0.00       24083.01           0.00           0.00   324.89  1262.32   386.05   0.9376   0.8512   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2876   1.2059   8.1279   -0.683976   -1.150851      1526.27           -0.018030           -0.564165           -0.023010
2249   -3.0845    111.72    5.31   -5.35  111.50    0.00    0.00        3427.05           0.00           0.00       23594.69           0.00           0.00   324.27  1262.32   386.11   0.9376   0.8410   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2776   1.1987   8.1285   -0.691829   -1.158016      1572.06           -0.022545           -0.563327           -0.022938
2250   -3.2232    111.72    5.31   -5.86  112.00    0.00    0.00        3567.72           0.00           0.00       24079.67           0.00           0.00   323.66  1262.32   386.18   0.9376   0.8309   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2676   1.1915   8.1292   -0.699441   -1.164685      1619.22           -0.026929           -0.562211           -0.022859
2251   -3.0832    111.72    5.31   -5.35  111.49    0.00    0.00        3425.75           0.00           0.00       23590.20           0.00           0.00   323.05  1262.32   386.25   0.9376   0.8210   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2577   1.1843   8.1299   -0.706831   -1.170923      1667.80           -0.031189           -0.560870           -0.022773
2252   -3.2219    111.72    5.31   -5.86  111.99    0.00    0.00        3566.35           0.00           0.00       24074.99           0.00           0.00   322.46  1262.32   386.31   0.9376   0.8111   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2479   1.1771   8.1305   -0.714020   -1.176782      1717.83           -0.035332           -0.559348           -0.022684
2253   -3.0819    111.72    5.31   -5.35  111.49    0.00    0.00        3424.46           0.00           0.00       23585.71           0.00           0.00   321.86  1262.32   386.38   0.9376   0.8013   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2382   1.1700   8.1312   -0.721022   -1.182304      1769.37           -0.039366           -0.557687           -0.022591
2254   -3.2206    111.72    5.31   -5.85  111.99    0.00    0.00        3564.98           0.00           0.00       24070.32           0.00           0.00   321.28  1262.32   386.44   0.9376   0.7916   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2286   1.1629   8.1318   -0.730673   -1.188333      1822.45           -0.043297           -0.555917           -0.022496
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.67  1262.32   386.50   0.9376   0.7814   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2186   1.1558   8.1325   -0.735328   -1.194078      1877.12           -0.047314           -0.556157           -0.022662
2256   -2.9495    111.72    5.31   -4.86  111.01    0.00    0.00        3297.55           0.00           0.00       23141.05           0.00           0.00   320.12  1262.32   386.57   0.9376   0.7723   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2096   1.1487   8.1331   -0.731234   -1.195688      1933.43           -0.051094           -0.553821           -0.022193
2257   -2.9534    111.72    5.31   -4.87  111.03    0.00    0.00        3301.14           0.00           0.00       23153.72           0.00           0.00   319.64  1262.32   386.63   0.9376   0.7643   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2016   1.1418   8.1336   -0.733329   -1.193668      1991.44           -0.054084           -0.543692           -0.021452
2258   -3.0902    111.72    5.31   -5.38  111.52    0.00    0.00        3432.66           0.00           0.00       23614.20           0.00           0.00   319.12  1262.32   386.69   0.9376   0.7557   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1931   1.1350   8.1342   -0.740259   -1.192398      2051.18           -0.056747           -0.534357           -0.021299
2259   -2.9483    111.72    5.31   -4.86  111.01    0.00    0.00        3296.36           0.00           0.00       23136.83           0.00           0.00   318.61  1262.32   386.75   0.9376   0.7471   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1846   1.1283   8.1348   -0.744799   -1.192555      2112.72           -0.059485           -0.529311           -0.021115
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.11  1262.32   386.81   0.9376   0.7386   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1762   1.1216   8.1353   -0.754876   -1.194720      2176.10           -0.062192           -0.524872           -0.020948
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.54  1262.32   386.87   0.9376   0.7291   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1669   1.1148   8.1360   -0.765941   -1.200190      2241.38           -0.065227           -0.525034           -0.021312
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.98  1262.32   386.93   0.9376   0.7198   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1576   1.1081   8.1366   -0.772347   -1.206891      2308.62           -0.068629           -0.528427           -0.021416
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.43  1262.32   386.99   0.9376   0.7105   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1484   1.1013   8.1372   -0.778598   -1.212951      2377.88           -0.072050           -0.529981           -0.021443
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.89  1262.32   387.05   0.9376   0.7013   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1393   1.0945   8.1378   -0.784715   -1.218360      2449.22           -0.075429           -0.530463           -0.021430
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.35  1262.32   387.10   0.9376   0.6921   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1302   1.0877   8.1384   -0.790712   -1.223176      2522.69           -0.078748           -0.530263           -0.021394
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.81  1262.32   387.16   0.9376   0.6830   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1213   1.0810   8.1390   -0.796600   -1.227486      2598.37           -0.082000           -0.529612           -0.021344
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.28  1262.32   387.22   0.9376   0.6740   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1124   1.0742   8.1396   -0.802387   -1.231373      2676.33           -0.085187           -0.528654           -0.021285
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.76  1262.32   387.27   0.9376   0.6651   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1035   1.0675   8.1402   -0.808079   -1.234912      2756.62           -0.088310           -0.527485           -0.021220
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.23  1262.32   387.33   0.9376   0.6562   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0947   1.0608   8.1408   -0.813682   -1.238162      2839.31           -0.091371           -0.526167           -0.021152
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.72  1262.32   387.39   0.9376   0.6474   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0860   1.0541   8.1414   -0.819200   -1.241171      2924.49           -0.094374           -0.524746           -0.021081
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.20  1262.32   387.44   0.9376   0.6386   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0773   1.0474   8.1419   -0.824639   -1.243976      3012.23           -0.097323           -0.523250           -0.021009
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.69  1262.32   387.49   0.9376   0.6299   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0687   1.0407   8.1425   -0.825756   -1.245396      3102.60           -0.100219           -0.521704           -0.020936
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.23  1262.32   387.55   0.9376   0.6220   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0608   1.0342   8.1430   -0.828934   -1.245208      3195.67           -0.102790           -0.516995           -0.020471
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.74  1262.32   387.60   0.9376   0.6135   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0525   1.0276   8.1436   -0.840380   -1.246880      3291.54           -0.105198           -0.512232           -0.020481
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.21  1262.32   387.65   0.9376   0.6044   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0435   1.0211   8.1442   -0.847322   -1.251010      3390.29           -0.108006           -0.513695           -0.020808
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.71  1262.32   387.71   0.9376   0.5958   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0350   1.0145   8.1448   -0.850134   -1.254403      3492.00           -0.110923           -0.515082           -0.020651
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.22  1262.32   387.76   0.9376   0.5873   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0266   1.0079   8.1453   -0.858070   -1.257475      3596.76           -0.113647           -0.513344           -0.020568
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.70  1262.32   387.81   0.9376   0.5783   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0177   1.0014   8.1459   -0.866422   -1.261868      3704.66           -0.116493           -0.513820           -0.020755
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.18  1262.32   387.86   0.9376   0.5694   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0089   0.9948   8.1465   -0.872293   -1.266591      3815.80           -0.119493           -0.515747           -0.020802
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.67  1262.32   387.91   0.9376   0.5606   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0002   0.9882   8.1471   -0.875166   -1.269936      3930.27           -0.122472           -0.516546           -0.020805
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.20  1262.32   387.96   0.9376   0.5524   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9920   0.9816   8.1476   -0.877453   -1.271246      4048.18           -0.125216           -0.514549           -0.020520
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.73  1262.32   388.01   0.9376   0.5441   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9839   0.9751   8.1482   -0.882078   -1.271630      4169.63           -0.127703           -0.510672           -0.020365
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.26  1262.32   388.06   0.9376   0.5359   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9758   0.9687   8.1487   -0.885721   -1.271813      4294.72           -0.130112           -0.507629           -0.020246
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.80  1262.32   388.11   0.9376   0.5279   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9679   0.9622   8.1492   -0.887251   -1.271042      4423.56           -0.132415           -0.504360           -0.020058
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.36  1262.32   388.16   0.9376   0.5203   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9603   0.9559   8.1497   -0.887322   -1.268635      4556.27           -0.134493           -0.499508           -0.019753
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.94  1262.32   388.20   0.9376   0.5130   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9531   0.9497   8.1502   -0.893548   -1.266469      4692.95           -0.136279           -0.492877           -0.019390
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.48  1262.32   388.25   0.9376   0.5048   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9450   0.9434   8.1508   -0.902250   -1.267010      4833.74           -0.138206           -0.489979           -0.019610
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.01  1262.32   388.30   0.9376   0.4967   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9370   0.9372   8.1513   -0.906920   -1.269069      4978.75           -0.140449           -0.490972           -0.019644
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.55  1262.32   388.34   0.9376   0.4886   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9290   0.9309   8.1518   -0.911532   -1.270987      5128.12           -0.142731           -0.491005           -0.019635
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.10  1262.32   388.39   0.9376   0.4806   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9211   0.9247   8.1524   -0.916094   -1.272701      5281.96           -0.145008           -0.490526           -0.019605
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.64  1262.32   388.43   0.9376   0.4726   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9132   0.9184   8.1529   -0.923541   -1.275033      5440.42           -0.147267           -0.489742           -0.019564
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.16  1262.32   388.48   0.9376   0.4641   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9048   0.9121   8.1534   -0.931427   -1.278716      5603.63           -0.149688           -0.490906           -0.019784
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.69  1262.32   388.52   0.9376   0.4557   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8964   0.9058   8.1540   -0.936787   -1.282722      5771.74           -0.152288           -0.493394           -0.019854
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.22  1262.32   388.57   0.9376   0.4474   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8882   0.8995   8.1545   -0.942037   -1.286142      5944.89           -0.154882           -0.494638           -0.019875
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.75  1262.32   388.61   0.9376   0.4391   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8800   0.8932   8.1551   -0.947190   -1.289031      6123.24           -0.157438           -0.495123           -0.019869
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.28  1262.32   388.66   0.9376   0.4308   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8718   0.8869   8.1556   -0.952256   -1.291472      6306.94           -0.159948           -0.495108           -0.019847
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.82  1262.32   388.70   0.9376   0.4226   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8637   0.8806   8.1562   -0.957241   -1.293546      6496.15           -0.162411           -0.494750           -0.019815
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.37  1262.32   388.74   0.9376   0.4145   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8557   0.8743   8.1567   -0.962152   -1.295324      6691.03           -0.164828           -0.494153           -0.019776
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.91  1262.32   388.78   0.9376   0.4064   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8477   0.8680   8.1572   -0.966993   -1.296865      6891.76           -0.167201           -0.493384           -0.019733
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.46  1262.32   388.83   0.9376   0.3983   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8397   0.8617   8.1578   -0.971767   -1.298215      7098.51           -0.169532           -0.492491           -0.019686
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.01  1262.32   388.87   0.9376   0.3903   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8317   0.8555   8.1583   -0.976479   -1.299409      7311.47           -0.171825           -0.491508           -0.019637
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.57  1262.32   388.91   0.9376   0.3823   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8238   0.8492   8.1588   -0.981133   -1.300472      7530.81           -0.174080           -0.490457           -0.019586
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.12  1262.32   388.95   0.9376   0.3743   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8160   0.8430   8.1593   -0.985730   -1.301426      7756.74           -0.176301           -0.489358           -0.019535
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.68  1262.32   388.99   0.9376   0.3664   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8081   0.8368   8.1599   -0.990275   -1.302283      7989.44           -0.178490           -0.488221           -0.019482
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.24  1262.32   389.03   0.9376   0.3585   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8003   0.8306   8.1604   -0.994770   -1.303056      8229.12           -0.180647           -0.487058           -0.019429
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.81  1262.32   389.07   0.9376   0.3507   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7926   0.8244   8.1609   -0.999218   -1.303752      8476.00           -0.182775           -0.485876           -0.019376
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.38  1262.32   389.11   0.9376   0.3429   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7848   0.8182   8.1614   -1.003621   -1.304378      8730.28           -0.184875           -0.484681           -0.019323
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.95  1262.32   389.15   0.9376   0.3351   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7771   0.8121   8.1619   -1.007981   -1.304939      8992.18           -0.186948           -0.483477           -0.019270
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.52  1262.32   389.18   0.9376   0.3273   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7695   0.8059   8.1624   -1.012301   -1.305440      9261.95           -0.188995           -0.482269           -0.019217
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.09  1262.32   389.22   0.9376   0.3196   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7618   0.7998   8.1629   -1.016582   -1.305883      9539.81           -0.191018           -0.481059           -0.019164
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.67  1262.32   389.26   0.9376   0.3119   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7542   0.7937   8.1634   -1.020826   -1.306272      9826.00           -0.193017           -0.479851           -0.019112
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.24  1262.32   389.30   0.9376   0.3042   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7466   0.7876   8.1639   -1.025036   -1.306608     10120.78           -0.194994           -0.478645           -0.019060
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.82  1262.32   389.34   0.9376   0.2966   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7390   0.7815   8.1644   -1.029211   -1.306896     10424.41           -0.196949           -0.477443           -0.019008
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.41  1262.32   389.37   0.9376   0.2889   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7315   0.7755   8.1649   -1.033355   -1.307136     10737.14           -0.198882           -0.476248           -0.018957
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.99  1262.32   389.41   0.9376   0.2813   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7240   0.7694   8.1654   -1.037468   -1.307331     11059.25           -0.200796           -0.475060           -0.018906
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.58  1262.32   389.44   0.9376   0.2738   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7165   0.7634   8.1659   -1.041551   -1.307482     11391.03           -0.202690           -0.473879           -0.018856
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.17  1262.32   389.48   0.9376   0.2662   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7091   0.7574   8.1664   -1.045606   -1.307592     11732.76           -0.204565           -0.472707           -0.018806
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.76  1262.32   389.52   0.9376   0.2587   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7016   0.7514   8.1669   -1.049634   -1.307661     12084.74           -0.206422           -0.471545           -0.018757
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.35  1262.32   389.55   0.9376   0.2512   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6942   0.7454   8.1674   -1.053636   -1.307692     12447.29           -0.208261           -0.470392           -0.018709
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.94  1262.32   389.59   0.9376   0.2438   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6868   0.7395   8.1679   -1.057612   -1.307685     12820.70           -0.210082           -0.469249           -0.018661
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.54  1262.32   389.62   0.9376   0.2363   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6795   0.7335   8.1684   -1.061563   -1.307642     13205.33           -0.211887           -0.468117           -0.018613
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.14  1262.32   389.65   0.9376   0.2289   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6721   0.7276   8.1689   -1.065491   -1.307564     13601.49           -0.213676           -0.466995           -0.018566
