YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.0000    245.49    5.32    9.27    0.00   69.91    0.00           0.00       47290.38           0.00           0.00        3833.11           0.00   353.48  1970.08   386.54   0.9416   1.3015   0.5657   0.3655   0.2089   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3677   1.9909   8.0978    0.083236   -0.166850  25392880.96            0.410339           -0.262719           -0.017002
2253    0.0000    247.75    5.32    9.33    0.00   69.63    0.00           0.00       45994.34           0.00           0.00        3727.47           0.00   353.52  1931.87   386.60   0.9475   1.3020   0.5521   0.3657   0.2048   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3506   1.9860   8.0978    0.082509   -0.154804  27170382.62            0.392909           -0.331408           -0.018836
2254    0.0000    258.18    5.32    9.62    0.00   68.35    0.00           0.00       40472.66           0.00           0.00        3277.47           0.00   353.55  1899.16   386.66   0.9527   1.3025   0.5404   0.3659   0.2012   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3359   1.9808   8.0978    0.081707   -0.143817  29072309.41            0.377098           -0.374093           -0.019223
2255    0.0000    271.28    5.32    9.99    0.00   66.75    0.00           0.00       34458.78           0.00           0.00        2787.43           0.00   353.58  1873.39   386.73   0.9569   1.3029   0.5311   0.3661   0.1983   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3244   1.9755   8.0977    0.080882   -0.134297  31107371.07            0.363921           -0.389033           -0.018324
2256    0.0000    276.23    5.32   10.13    0.00   66.14    0.00           0.00       32427.58           0.00           0.00        2621.94           0.00   353.60  1853.00   386.79   0.9602   1.3033   0.5237   0.3662   0.1960   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3155   1.9704   8.0977    0.080069   -0.126346  33284887.04            0.353611           -0.382611           -0.016964
2257    0.0000    289.34    5.32   10.49    0.00   64.53    0.00           0.00       27607.84           0.00           0.00        2229.31           0.00   353.62  1837.53   386.85   0.9628   1.3036   0.5181   0.3664   0.1942   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3088   1.9657   8.0977    0.079291   -0.119897  35614829.13            0.345902           -0.363053           -0.015258
2258    0.0000    294.29    5.32   10.63    0.00   63.93    0.00           0.00       25979.97           0.00           0.00        2096.73           0.00   353.64  1826.56   386.92   0.9647   1.3038   0.5141   0.3666   0.1930   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3042   1.9614   8.0977    0.078556   -0.114731  38107867.17            0.340569           -0.334106           -0.013335
2259    0.0000    291.08    5.32   10.54    0.00   64.32    0.00           0.00       27023.72           0.00           0.00        2181.74           0.00   353.65  1816.85   386.98   0.9663   1.3041   0.5105   0.3668   0.1919   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3001   1.9576   8.0977    0.077851   -0.110387  40775417.87            0.336871           -0.304353           -0.012045
2260    0.0000    279.72    5.32   10.23    0.00   65.71    0.00           0.00       31070.21           0.00           0.00        2511.36           0.00   353.67  1805.46   387.04   0.9683   1.3043   0.5063   0.3670   0.1905   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2950   1.9539   8.0976    0.077152   -0.106332  43629697.13            0.333527           -0.285493           -0.011764
2261    0.0000    276.51    5.32   10.14    0.00   66.11    0.00           0.00       32318.12           0.00           0.00        2613.02           0.00   353.68  1792.52   387.10   0.9705   1.3045   0.5015   0.3671   0.1890   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2891   1.9502   8.0976    0.076445   -0.102323  46683775.92            0.329753           -0.279539           -0.011945
2262    0.0000    281.46    5.32   10.27    0.00   65.50    0.00           0.00       30412.95           0.00           0.00        2457.81           0.00   353.69  1781.03   387.16   0.9725   1.3047   0.4973   0.3673   0.1877   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2837   1.9466   8.0976    0.075733   -0.098436  49951640.24            0.325901           -0.276232           -0.011614
2263    0.0000    278.25    5.32   10.18    0.00   65.89    0.00           0.00       31634.50           0.00           0.00        2557.33           0.00   353.70  1770.86   387.22   0.9743   1.3048   0.4935   0.3675   0.1865   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2790   1.9432   8.0976    0.075028   -0.094786  53448255.06            0.322511           -0.268790           -0.011113
2264    0.0000    283.20    5.32   10.32    0.00   65.29    0.00           0.00       29769.57           0.00           0.00        2405.40           0.00   353.71  1761.88   387.27   0.9759   1.3050   0.4901   0.3676   0.1854   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2748   1.9399   8.0976    0.074334   -0.091417  57189632.91            0.319665           -0.258638           -0.010515
2265    0.0000    279.99    5.32   10.23    0.00   65.68    0.00           0.00       30965.32           0.00           0.00        2502.81           0.00   353.72  1754.00   387.33   0.9773   1.3051   0.4872   0.3678   0.1845   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2711   1.9367   8.0976    0.073649   -0.088238  61192907.21            0.317361           -0.246702           -0.009875
2266    0.0000    268.63    5.32    9.91    0.00   67.07    0.00           0.00       35601.06           0.00           0.00        2880.50           0.00   353.73  1744.28   387.39   0.9790   1.3052   0.4836   0.3680   0.1833   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2665   1.9336   8.0976    0.072957   -0.085010  65476410.72            0.315028           -0.239718           -0.010020
2267    0.0000    265.42    5.32    9.83    0.00   67.47    0.00           0.00       37030.70           0.00           0.00        2996.99           0.00   353.73  1732.89   387.45   0.9811   1.3052   0.4793   0.3681   0.1819   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2610   1.9304   8.0976    0.072243   -0.081541  70059759.47            0.312052           -0.242188           -0.010496
2268    0.0000    254.05    5.32    9.51    0.00   68.86    0.00           0.00       42573.20           0.00           0.00        3448.65           0.00   353.73  1719.97   387.50   0.9834   1.3053   0.4744   0.3683   0.1804   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2546   1.9271   8.0976    0.071497   -0.077767  74963942.63            0.308345           -0.250984           -0.011170
2269    0.0000    250.84    5.32    9.42    0.00   69.25    0.00           0.00       44282.48           0.00           0.00        3587.95           0.00   353.74  1705.66   387.56   0.9860   1.3053   0.4690   0.3685   0.1786   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2474   1.9236   8.0976    0.070721   -0.073779  80211418.62            0.303920           -0.264118           -0.011961
2270    0.0000    255.79    5.32    9.56    0.00   68.64    0.00           0.00       41672.95           0.00           0.00        3375.28           0.00   353.74  1692.93   387.61   0.9884   1.3053   0.4641   0.3686   0.1770   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2410   1.9199   8.0976    0.069937   -0.069934  85826217.92            0.299369           -0.274085           -0.012008
2271    0.0000    268.90    5.32    9.92    0.00   67.04    0.00           0.00       35480.90           0.00           0.00        2870.71           0.00   353.74  1684.48   387.67   0.9900   1.3053   0.4609   0.3688   0.1760   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2368   1.9165   8.0976    0.069178   -0.066673  91834053.17            0.295870           -0.269731           -0.010947
2272    0.0000    273.85    5.32   10.06    0.00   66.43    0.00           0.00       33389.53           0.00           0.00        2700.31           0.00   353.74  1679.92   387.72   0.9909   1.3053   0.4591   0.3689   0.1754   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2347   1.9134   8.0976    0.068463   -0.064149  98262436.90            0.294099           -0.249823           -0.009381
2273    0.0000    270.64    5.32    9.97    0.00   66.82    0.00           0.00       34730.47           0.00           0.00        2809.56           0.00   353.73  1676.08   387.78   0.9916   1.3053   0.4577   0.3691   0.1749   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2329   1.9106   8.0976    0.067791   -0.062189 105140807.48            0.293550           -0.225812           -0.008347
2274    0.0000    275.59    5.32   10.11    0.00   66.22    0.00           0.00       32683.28           0.00           0.00        2642.77           0.00   353.73  1672.88   387.83   0.9922   1.3052   0.4564   0.3692   0.1745   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2314   1.9080   8.0976    0.067155   -0.060593 112500664.00            0.293538           -0.205336           -0.007503
2275    0.0000    272.39    5.32   10.02    0.00   66.61    0.00           0.00       33995.89           0.00           0.00        2749.71           0.00   353.73  1670.27   387.88   0.9927   1.3052   0.4554   0.3694   0.1742   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2302   1.9057   8.0976    0.066543   -0.059144 120375710.48            0.293865           -0.187336           -0.006783
2276    0.0000    261.02    5.32    9.70    0.00   68.00    0.00           0.00       39084.69           0.00           0.00        3164.36           0.00   353.72  1665.36   387.94   0.9936   1.3051   0.4536   0.3695   0.1736   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2277   1.9035   8.0976    0.065933   -0.057535 128802010.22            0.293892           -0.177315           -0.006955
2277    0.0000    257.81    5.32    9.61    0.00   68.40    0.00           0.00       40654.05           0.00           0.00        3292.25           0.00   353.72  1658.35   387.99   0.9950   1.3051   0.4509   0.3697   0.1727   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2240   1.9012   8.0976    0.065314   -0.055655 137818150.93            0.292996           -0.178799           -0.007504
2278    0.0000    262.76    5.32    9.75    0.00   67.79    0.00           0.00       38258.13           0.00           0.00        3097.01           0.00   353.71  1652.28   388.04   0.9961   1.3050   0.4485   0.3698   0.1719   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2208   1.8988   8.0976    0.064691   -0.053670 147465421.50            0.291661           -0.181715           -0.007459
2279    0.0000    259.55    5.32    9.66    0.00   68.18    0.00           0.00       39794.34           0.00           0.00        3222.19           0.00   353.71  1647.05   388.09   0.9971   1.3049   0.4465   0.3700   0.1713   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2181   1.8966   8.0976    0.064068   -0.051651 157788001.00            0.290506           -0.179528           -0.007210
2280    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45750.00           0.00           0.00        3707.56           0.00   353.70  1639.76   388.14   0.9986   1.3048   0.4437   0.3701   0.1703   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2143   1.8942   8.0976    0.063430   -0.049435 168833161.07            0.289101           -0.180293           -0.007667
2281    0.0000    244.98    5.32    9.25    0.00   69.97    0.00           0.00       47586.69           0.00           0.00        3857.26           0.00   353.70  1630.59   388.19   1.0004   1.3047   0.4401   0.3703   0.1692   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2094   1.8917   8.0976    0.062772   -0.046979 180651482.34            0.286890           -0.189255           -0.008404
2282    0.0000    249.93    5.32    9.39    0.00   69.36    0.00           0.00       44782.64           0.00           0.00        3628.72           0.00   353.69  1622.56   388.24   1.0019   1.3046   0.4370   0.3704   0.1681   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2051   1.8891   8.0976    0.062102   -0.044482 193297086.11            0.284366           -0.197464           -0.008485
2283    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46580.53           0.00           0.00        3775.25           0.00   353.68  1615.54   388.29   1.0033   1.3044   0.4342   0.3705   0.1672   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2014   1.8865   8.0976    0.061433   -0.042104 206827882.14            0.282146           -0.199033           -0.008317
2284    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45746.19           0.00           0.00        3707.25           0.00   353.67  1608.86   388.34   1.0047   1.3043   0.4316   0.3707   0.1663   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.1978   1.8840   8.0976    0.060766   -0.039869 221305833.89            0.280222           -0.197576           -0.008176
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1602.44   388.39   1.0059   1.3042   0.4291   0.3708   0.1655   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1944   1.8815   8.0977    0.060103   -0.037750 236797242.26            0.278479           -0.195475           -0.008039
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1596.01   388.43   1.0072   1.3040   0.4266   0.3710   0.1647   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1909   1.8790   8.0977    0.059442   -0.035731 253373049.22            0.276818           -0.193667           -0.007987
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1590.15   388.48   1.0084   1.3038   0.4243   0.3711   0.1639   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1878   1.8765   8.0977    0.058787   -0.033832 271109162.66            0.275278           -0.191355           -0.007791
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1584.82   388.53   1.0095   1.3036   0.4222   0.3712   0.1632   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1848   1.8741   8.0977    0.058140   -0.032076 290086804.05            0.273964           -0.187357           -0.007540
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1579.98   388.58   1.0105   1.3034   0.4203   0.3714   0.1625   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1822   1.8718   8.0977    0.057503   -0.030464 310392880.33            0.272880           -0.182268           -0.007259
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1575.58   388.62   1.0114   1.3032   0.4185   0.3715   0.1619   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1797   1.8696   8.0977    0.056877   -0.028989 332120381.95            0.272012           -0.176471           -0.006963
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1571.58   388.67   1.0122   1.3030   0.4169   0.3716   0.1614   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1775   1.8674   8.0977    0.056262   -0.027638 355368808.69            0.271339           -0.170258           -0.006664
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1567.94   388.71   1.0130   1.3028   0.4155   0.3718   0.1609   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1754   1.8653   8.0977    0.055660   -0.026398 380244625.30            0.270839           -0.163833           -0.006367
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1564.64   388.76   1.0137   1.3026   0.4142   0.3719   0.1605   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1735   1.8634   8.0978    0.055069   -0.025257 406861749.07            0.270490           -0.157327           -0.006074
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1561.63   388.80   1.0143   1.3024   0.4130   0.3720   0.1601   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1718   1.8615   8.0978    0.054489   -0.024203 435342071.51            0.270273           -0.150834           -0.005789
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1558.90   388.85   1.0148   1.3022   0.4119   0.3721   0.1597   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1702   1.8597   8.0978    0.053921   -0.023225 465816016.51            0.270173           -0.144421           -0.005512
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1556.42   388.89   1.0154   1.3020   0.4109   0.3723   0.1594   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1687   1.8579   8.0978    0.053363   -0.022313 498423137.67            0.270174           -0.138140           -0.005246
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1554.16   388.93   1.0158   1.3018   0.4100   0.3724   0.1591   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1673   1.8563   8.0978    0.052816   -0.021459 533312757.30            0.270262           -0.132024           -0.004990
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1552.11   388.97   1.0163   1.3015   0.4092   0.3725   0.1588   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1660   1.8547   8.0978    0.052279   -0.020656 570644650.31            0.270424           -0.126101           -0.004745
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1550.25   389.02   1.0167   1.3013   0.4085   0.3726   0.1585   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1649   1.8532   8.0978    0.051751   -0.019898 610589775.84            0.270650           -0.120388           -0.004511
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1548.56   389.06   1.0170   1.3011   0.4078   0.3728   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1638   1.8518   8.0979    0.051233   -0.019178 653331060.14            0.270929           -0.114895           -0.004289
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1547.02   389.10   1.0173   1.3008   0.4072   0.3729   0.1581   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1628   1.8504   8.0979    0.050723   -0.018492 699064234.35            0.271253           -0.109629           -0.004078
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1545.62   389.14   1.0176   1.3006   0.4066   0.3730   0.1579   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1619   1.8491   8.0979    0.050220   -0.017836 747998730.76            0.271614           -0.104593           -0.003877
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1544.35   389.18   1.0179   1.3004   0.4061   0.3731   0.1577   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1610   1.8479   8.0979    0.049725   -0.017206 800358641.91            0.272005           -0.099786           -0.003688
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1543.19   389.22   1.0181   1.3002   0.4056   0.3732   0.1576   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1602   1.8467   8.0979    0.049237   -0.016599 856383746.85            0.272419           -0.095206           -0.003508
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1542.15   389.26   1.0184   1.2999   0.4052   0.3733   0.1574   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1594   1.8456   8.0979    0.048756   -0.016011 916330609.13            0.272853           -0.090848           -0.003339
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1541.19   389.30   1.0186   1.2997   0.4048   0.3735   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1587   1.8445   8.0980    0.048280   -0.015440 980473751.76            0.273300           -0.086706           -0.003179
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1540.33   389.34   1.0187   1.2995   0.4045   0.3736   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1581   1.8435   8.0980    0.047810   -0.0148851049106914.39            0.273757           -0.082774           -0.003028
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1539.54   389.38   1.0189   1.2992   0.4042   0.3737   0.1571   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1575   1.8425   8.0980    0.047345   -0.0143421122544398.40            0.274219           -0.079044           -0.002885
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1538.83   389.42   1.0191   1.2990   0.4039   0.3738   0.1570   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1569   1.8416   8.0980    0.046885   -0.0138111201122506.28            0.274685           -0.075509           -0.002751
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1538.18   389.46   1.0192   1.2987   0.4036   0.3739   0.1569   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1563   1.8407   8.0980    0.046429   -0.0132891285201081.72            0.275150           -0.072159           -0.002625
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1537.59   389.50   1.0193   1.2985   0.4034   0.3740   0.1568   0.0426   0.0120  -0.0329  -0.0451  -0.0986   2.1558   1.8399   8.0980    0.045977   -0.0127761375165157.44            0.275613           -0.068988           -0.002505
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1537.05   389.53   1.0194   1.2983   0.4032   0.3741   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1553   1.8390   8.0980    0.045528   -0.0122701471426718.46            0.276071           -0.065987           -0.002393
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1536.57   389.57   1.0195   1.2980   0.4030   0.3742   0.1567   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1549   1.8383   8.0981    0.045082   -0.0117701574426588.76            0.276524           -0.063147           -0.002288
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1536.12   389.61   1.0196   1.2978   0.4028   0.3743   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8375   8.0981    0.044639   -0.0112761684636449.97            0.276968           -0.060461           -0.002188
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1535.72   389.64   1.0197   1.2976   0.4027   0.3744   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1540   1.8368   8.0981    0.044198   -0.0107861802561001.47            0.277404           -0.057920           -0.002094
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1535.36   389.68   1.0198   1.2973   0.4025   0.3745   0.1565   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1536   1.8361   8.0981    0.043760   -0.0103001928740271.57            0.277829           -0.055518           -0.002006
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1535.03   389.72   1.0199   1.2971   0.4024   0.3746   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1532   1.8355   8.0981    0.043323   -0.0098172063752090.58            0.278243           -0.053246           -0.001923
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.72   389.75   1.0199   1.2968   0.4023   0.3747   0.1564   0.0418   0.0121  -0.0329  -0.0451  -0.0986   2.1529   1.8349   8.0981    0.042888   -0.0093372208214736.92            0.278646           -0.051098           -0.001845
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.45   389.79   1.0200   1.2966   0.4021   0.3748   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1525   1.8343   8.0982    0.042455   -0.0088602362789768.51            0.279037           -0.049067           -0.001771
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1534.20   389.82   1.0200   1.2964   0.4020   0.3749   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1522   1.8337   8.0982    0.042023   -0.0083842528185052.30            0.279414           -0.047147           -0.001702
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1533.98   389.86   1.0201   1.2961   0.4019   0.3750   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1519   1.8331   8.0982    0.041591   -0.0079112705158005.96            0.279779           -0.045330           -0.001636
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.77   389.89   1.0201   1.2959   0.4019   0.3751   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8326   8.0982    0.041161   -0.0074382894519066.38            0.280130           -0.043612           -0.001575
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1533.58   389.92   1.0202   1.2956   0.4018   0.3752   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8321   8.0982    0.040731   -0.0069673097135401.03            0.280468           -0.041986           -0.001517
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.41   389.96   1.0202   1.2954   0.4017   0.3753   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8316   8.0982    0.040301   -0.0064973313934879.10            0.280792           -0.040447           -0.001462
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.26   389.99   1.0202   1.2952   0.4017   0.3754   0.1562   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1506   1.8311   8.0983    0.039872   -0.0060283545910320.64            0.281103           -0.038991           -0.001410
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.12   390.02   1.0203   1.2949   0.4016   0.3755   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1504   1.8306   8.0983    0.039443   -0.0055603794124043.08            0.281400           -0.037612           -0.001361
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.99   390.06   1.0203   1.2947   0.4016   0.3756   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8302   8.0983    0.039014   -0.0050924059712726.10            0.281683           -0.036307           -0.001315
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.88   390.09   1.0203   1.2944   0.4015   0.3757   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1498   1.8298   8.0983    0.038584   -0.0046254343892616.92            0.281953           -0.035070           -0.001272
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.77   390.12   1.0204   1.2942   0.4015   0.3758   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1496   1.8293   8.0983    0.038155   -0.0041594647965100.11            0.282209           -0.033897           -0.001231
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.68   390.15   1.0204   1.2940   0.4014   0.3759   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8289   8.0983    0.037726   -0.0036934973322657.11            0.282453           -0.032786           -0.001192
