YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2400    0.2287    122.20    5.32    7.09   93.08    0.00    0.00        1239.83           0.00           0.00       13329.81           0.00           0.00   390.77  1305.20   391.79   0.9276   1.8368   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3134   1.9569   8.0618    0.201383   -0.0122191.3253974E+10            0.000000            0.000000            0.000000            0.315037           -0.007875           -0.000128
2401    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.42           0.00           0.00       13172.76           0.00           0.00   390.81  1305.20   391.80   0.9276   1.8374   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3141   1.9569   8.0617    0.205199   -0.0056031.4049212E+10            0.000000            0.000000            0.000000            0.315376           -0.001543            0.000222
2402    0.2973    122.20    5.32    7.34   92.83    0.00    0.00        1229.85           0.00           0.00       13245.14           0.00           0.00   390.87  1305.20   391.82   0.9276   1.8382   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3150   1.9570   8.0617    0.208307    0.0015261.4892165E+10            0.000000            0.000000            0.000000            0.315950            0.005264            0.000522
2403    0.4088    122.20    5.32    7.75   92.43    0.00    0.00        1214.07           0.00           0.00       13108.90           0.00           0.00   390.94  1305.20   391.84   0.9276   1.8391   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3159   1.9572   8.0616    0.213132    0.0091901.5785695E+10            0.000000            0.000000            0.000000            0.316662            0.011588            0.000781
2404    0.4640    122.20    5.32    7.95   92.24    0.00    0.00        1206.44           0.00           0.00       13042.01           0.00           0.00   391.03  1305.20   391.85   0.9276   1.8404   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3173   1.9575   8.0615    0.218646    0.0178481.6732836E+10            0.000000            0.000000            0.000000            0.317595            0.018844            0.001196
2405    0.4768    122.20    5.32    8.00   92.19    0.00    0.00        1204.71           0.00           0.00       13026.66           0.00           0.00   391.14  1305.20   391.87   0.9276   1.8419   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3189   1.9579   8.0614    0.224045    0.0272811.7736807E+10            0.000000            0.000000            0.000000            0.318763            0.026959            0.001530
2406    0.5939    122.20    5.32    8.43   91.77    0.00    0.00        1189.02           0.00           0.00       12886.45           0.00           0.00   391.27  1305.20   391.88   0.9276   1.8437   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3207   1.9584   8.0613    0.229651    0.0371801.8801015E+10            0.000000            0.000000            0.000000            0.320122            0.035223            0.001933
2407    0.5369    122.20    5.32    8.22   91.97    0.00    0.00        1196.58           0.00           0.00       12954.43           0.00           0.00   391.41  1305.20   391.90   0.9276   1.8455   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3227   1.9590   8.0612    0.227828    0.0451211.9929076E+10            0.000000            0.000000            0.000000            0.321647            0.043549            0.002259
2408    0.2273    122.20    5.32    7.09   93.08    0.00    0.00        1240.03           0.00           0.00       13331.52           0.00           0.00   391.46  1305.20   391.92   0.9276   1.8462   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3234   1.9596   8.0611    0.218705    0.0471472.1124821E+10            0.000000            0.000000            0.000000            0.322797            0.045875            0.001903
2409    0.1964    122.20    5.32    6.97   93.20    0.00    0.00        1244.60           0.00           0.00       13369.91           0.00           0.00   391.44  1305.20   391.93   0.9276   1.8459   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3232   1.9601   8.0611    0.207914    0.0423202.2392310E+10            0.000000            0.000000            0.000000            0.323077            0.039219            0.001267
2410   -0.1132    122.20    5.32    5.84   94.31    0.00    0.00        1292.94           0.00           0.00       13762.61           0.00           0.00   391.34  1305.20   391.95   0.9276   1.8447   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3220   1.9604   8.0612    0.191386    0.0306402.3735848E+10            0.000000            0.000000            0.000000            0.322451            0.026700            0.000444
2411   -0.3940    122.20    5.32    4.81   95.31    0.00    0.00        1341.17           0.00           0.00       14132.35           0.00           0.00   391.13  1305.20   391.96   0.9276   1.8417   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3191   1.9603   8.0614    0.171214    0.0116612.5159999E+10            0.000000            0.000000            0.000000            0.320668            0.006870           -0.000887
2412   -0.5329    122.20    5.32    4.30   95.81    0.00    0.00        1366.75           0.00           0.00       14320.46           0.00           0.00   390.83  1305.20   391.98   0.9276   1.8377   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3152   1.9599   8.0617    0.155647   -0.0116982.6669599E+10            0.000000            0.000000            0.000000            0.317655           -0.019211           -0.002228
2413   -0.5299    122.20    5.32    4.31   95.80    0.00    0.00        1366.18           0.00           0.00       14316.34           0.00           0.00   390.52  1305.20   391.99   0.9276   1.8335   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3110   1.9592   8.0620    0.150002   -0.0332052.8269775E+10            0.000000            0.000000            0.000000            0.313928           -0.044289           -0.003195
2414   -0.2482    122.20    5.32    5.34   94.79    0.00    0.00        1315.58           0.00           0.00       13938.71           0.00           0.00   390.29  1305.20   392.01   0.9276   1.8303   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3079   1.9583   8.0622    0.151850   -0.0476602.9965962E+10            0.000000            0.000000            0.000000            0.310354           -0.060398           -0.003367
2415   -0.2452    122.20    5.32    5.35   94.78    0.00    0.00        1315.06           0.00           0.00       13934.75           0.00           0.00   390.13  1305.20   392.02   0.9276   1.8280   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3057   1.9574   8.0623    0.151683   -0.0552443.1763919E+10            0.000000            0.000000            0.000000            0.307532           -0.065422           -0.003152
2416   -0.2205    122.20    5.32    5.44   94.69    0.00    0.00        1310.84           0.00           0.00       13902.25           0.00           0.00   389.97  1305.20   392.03   0.9276   1.8259   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3037   1.9565   8.0625    0.150585   -0.0589273.3669755E+10            0.000000            0.000000            0.000000            0.305288           -0.066000           -0.003085
2417   -0.0922    122.20    5.32    5.91   94.23    0.00    0.00        1289.51           0.00           0.00       13735.55           0.00           0.00   389.86  1305.20   392.05   0.9276   1.8243   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3022   1.9556   8.0626    0.153187   -0.0592453.5689940E+10            0.000000            0.000000            0.000000            0.303455           -0.064906           -0.002842
2418    0.0006    122.20    5.32    6.26   93.90    0.00    0.00        1274.62           0.00           0.00       13616.56           0.00           0.00   389.79  1305.20   392.06   0.9276   1.8234   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3013   1.9549   8.0627    0.158853   -0.0553933.7831336E+10            0.000000            0.000000            0.000000            0.302186           -0.060022           -0.002403
2419    0.1821    122.20    5.32    6.92   93.25    0.00    0.00        1246.73           0.00           0.00       13387.70           0.00           0.00   389.78  1305.20   392.08   0.9276   1.8233   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3013   1.9542   8.0627    0.166541   -0.0473334.0101216E+10            0.000000            0.000000            0.000000            0.301605           -0.050900           -0.001770
2420    0.2605    122.20    5.32    7.21   92.97    0.00    0.00        1235.18           0.00           0.00       13290.48           0.00           0.00   389.82  1305.20   392.09   0.9276   1.8239   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3019   1.9538   8.0626    0.173885   -0.0361124.2507289E+10            0.000000            0.000000            0.000000            0.301741           -0.038226           -0.001042
2421    0.3436    122.20    5.32    7.51   92.67    0.00    0.00        1223.23           0.00           0.00       13188.34           0.00           0.00   389.90  1305.20   392.10   0.9276   1.8249   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3030   1.9536   8.0626    0.179002   -0.0237844.5057727E+10            0.000000            0.000000            0.000000            0.302450           -0.024314           -0.000395
2422    0.3129    122.20    5.32    7.40   92.78    0.00    0.00        1227.60           0.00           0.00       13225.91           0.00           0.00   389.98  1305.20   392.12   0.9276   1.8259   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3041   1.9535   8.0625    0.181045   -0.0126104.7761190E+10            0.000000            0.000000            0.000000            0.303459           -0.011900            0.000066
2423    0.2835    122.20    5.32    7.29   92.88    0.00    0.00        1231.83           0.00           0.00       13262.08           0.00           0.00   390.03  1305.20   392.13   0.9276   1.8267   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3050   1.9535   8.0624    0.179434   -0.0045385.0626862E+10            0.000000            0.000000            0.000000            0.304469           -0.003060            0.000273
2424    0.1462    122.20    5.32    6.79   93.38    0.00    0.00        1252.12           0.00           0.00       13432.58           0.00           0.00   390.05  1305.20   392.14   0.9276   1.8270   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3053   1.9535   8.0624    0.174772   -0.0008155.3664473E+10            0.000000            0.000000            0.000000            0.305183            0.000737            0.000187
2425    0.0794    122.20    5.32    6.54   93.62    0.00    0.00        1262.31           0.00           0.00       13516.60           0.00           0.00   390.02  1305.20   392.16   0.9276   1.8266   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3050   1.9535   8.0624    0.167855   -0.0017605.6884342E+10            0.000000            0.000000            0.000000            0.305402           -0.000686           -0.000115
2426   -0.0928    122.20    5.32    5.91   94.23    0.00    0.00        1289.60           0.00           0.00       13736.23           0.00           0.00   389.95  1305.20   392.17   0.9276   1.8255   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3040   1.9534   8.0625    0.159319   -0.0070366.0297402E+10            0.000000            0.000000            0.000000            0.305026           -0.006654           -0.000601
2427   -0.1488    122.20    5.32    5.71   94.43    0.00    0.00        1298.81           0.00           0.00       13808.75           0.00           0.00   389.82  1305.20   392.18   0.9276   1.8238   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3024   1.9531   8.0626    0.150689   -0.0156576.3915246E+10            0.000000            0.000000            0.000000            0.304032           -0.016185           -0.001185
2428   -0.2595    122.20    5.32    5.30   94.83    0.00    0.00        1317.52           0.00           0.00       13953.60           0.00           0.00   389.67  1305.20   392.20   0.9276   1.8217   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3003   1.9527   8.0628    0.142832   -0.0261516.7750161E+10            0.000000            0.000000            0.000000            0.302518           -0.027452           -0.001748
2429   -0.2672    122.20    5.32    5.27   94.86    0.00    0.00        1318.84           0.00           0.00       13963.71           0.00           0.00   389.49  1305.20   392.21   0.9276   1.8193   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2980   1.9521   8.0629    0.138290   -0.0364487.1815171E+10            0.000000            0.000000            0.000000            0.300641           -0.038748           -0.002247
2430   -0.1771    122.20    5.32    5.60   94.54    0.00    0.00        1303.52           0.00           0.00       13845.55           0.00           0.00   389.34  1305.20   392.22   0.9276   1.8172   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2960   1.9514   8.0631    0.140061   -0.0434557.6124081E+10            0.000000            0.000000            0.000000            0.298714           -0.047167           -0.002415
2431    0.0095    122.20    5.32    6.29   93.87    0.00    0.00        1273.21           0.00           0.00       13605.22           0.00           0.00   389.26  1305.20   392.24   0.9276   1.8161   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2949   1.9508   8.0632    0.145560   -0.0449688.0691526E+10            0.000000            0.000000            0.000000            0.297221           -0.048870           -0.002132
2432    0.0671    122.20    5.32    6.50   93.66    0.00    0.00        1264.20           0.00           0.00       13532.07           0.00           0.00   389.22  1305.20   392.25   0.9276   1.8156   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2945   1.9502   8.0632    0.151832   -0.0412678.5533018E+10            0.000000            0.000000            0.000000            0.296407           -0.044022           -0.001665
2433    0.2372    122.20    5.32    7.12   93.05    0.00    0.00        1238.58           0.00           0.00       13319.32           0.00           0.00   389.24  1305.20   392.26   0.9276   1.8159   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2948   1.9498   8.0632    0.159157   -0.0335199.0664999E+10            0.000000            0.000000            0.000000            0.296247           -0.035202           -0.001094
2434    0.2966    122.20    5.32    7.34   92.84    0.00    0.00        1229.95           0.00           0.00       13246.03           0.00           0.00   389.30  1305.20   392.27   0.9276   1.8167   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2958   1.9496   8.0631    0.164918   -0.0233489.6104899E+10            0.000000            0.000000            0.000000            0.296704           -0.023646           -0.000442
2435    0.2911    122.20    5.32    7.32   92.86    0.00    0.00        1230.74           0.00           0.00       13252.77           0.00           0.00   389.37  1305.20   392.28   0.9276   1.8177   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2968   1.9495   8.0630    0.165962   -0.0136671.0187119E+11            0.000000            0.000000            0.000000            0.297556           -0.012150            0.000000
2436    0.1858    122.20    5.32    6.93   93.23    0.00    0.00        1246.18           0.00           0.00       13383.14           0.00           0.00   389.41  1305.20   392.30   0.9276   1.8182   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2974   1.9495   8.0630    0.164710   -0.0067131.0798346E+11            0.000000            0.000000            0.000000            0.298382           -0.004703            0.000109
2437    0.2210    122.20    5.32    7.06   93.11    0.00    0.00        1240.95           0.00           0.00       13339.31           0.00           0.00   389.43  1305.20   392.31   0.9276   1.8185   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2977   1.9495   8.0630    0.167096   -0.0014271.1446247E+11            0.000000            0.000000            0.000000            0.298975           -0.001415            0.000116
2438    0.3495    122.20    5.32    7.53   92.65    0.00    0.00        1222.38           0.00           0.00       13181.05           0.00           0.00   389.48  1305.20   392.32   0.9276   1.8192   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2985   1.9495   8.0629    0.173016    0.0048261.2133022E+11            0.000000            0.000000            0.000000            0.299588            0.002411            0.000408
2439    0.3674    122.20    5.32    7.60   92.58    0.00    0.00        1219.86           0.00           0.00       13159.25           0.00           0.00   389.57  1305.20   392.33   0.9276   1.8203   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2997   1.9497   8.0629    0.175952    0.0119361.2861003E+11            0.000000            0.000000            0.000000            0.300482            0.009178            0.000789
2440    0.2760    122.20    5.32    7.26   92.91    0.00    0.00        1232.92           0.00           0.00       13271.36           0.00           0.00   389.63  1305.20   392.34   0.9276   1.8212   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3006   1.9499   8.0628    0.175397    0.0176561.3632664E+11            0.000000            0.000000            0.000000            0.301441            0.014974            0.000889
2441    0.2888    122.20    5.32    7.31   92.86    0.00    0.00        1231.06           0.00           0.00       13255.53           0.00           0.00   389.67  1305.20   392.35   0.9276   1.8218   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3013   1.9502   8.0628    0.174013    0.0210391.4450623E+11            0.000000            0.000000            0.000000            0.302199            0.017380            0.000861
2442    0.1869    122.20    5.32    6.94   93.23    0.00    0.00        1246.02           0.00           0.00       13381.79           0.00           0.00   389.69  1305.20   392.37   0.9276   1.8220   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3016   1.9504   8.0628    0.171164    0.0220951.5317661E+11            0.000000            0.000000            0.000000            0.302698            0.017316            0.000741
2443    0.1535    122.20    5.32    6.82   93.35    0.00    0.00        1251.01           0.00           0.00       13423.42           0.00           0.00   389.68  1305.20   392.38   0.9276   1.8219   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3015   1.9506   8.0628    0.166202    0.0205111.6236720E+11            0.000000            0.000000            0.000000            0.302873            0.014801            0.000490
2444    0.0067    122.20    5.32    6.28   93.88    0.00    0.00        1273.65           0.00           0.00       13608.78           0.00           0.00   389.63  1305.20   392.39   0.9276   1.8212   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3009   1.9507   8.0628    0.159451    0.0160171.7210924E+11            0.000000            0.000000            0.000000            0.302626            0.009404            0.000096
2445   -0.0393    122.20    5.32    6.11   94.04    0.00    0.00        1280.96           0.00           0.00       13667.53           0.00           0.00   389.54  1305.20   392.40   0.9276   1.8200   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2998   1.9506   8.0629    0.154664    0.0096981.8243579E+11            0.000000            0.000000            0.000000            0.301897            0.001232           -0.000399
2446    0.0151    122.20    5.32    6.31   93.85    0.00    0.00        1272.33           0.00           0.00       13598.08           0.00           0.00   389.46  1305.20   392.41   0.9276   1.8189   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2988   1.9505   8.0630    0.155849    0.0046941.9338194E+11            0.000000            0.000000            0.000000            0.300899           -0.006645           -0.000652
2447    0.1754    122.20    5.32    6.90   93.27    0.00    0.00        1247.74           0.00           0.00       13396.14           0.00           0.00   389.43  1305.20   392.42   0.9276   1.8185   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2984   1.9504   8.0630    0.160877    0.0037662.0498485E+11            0.000000            0.000000            0.000000            0.300112           -0.009445           -0.000493
2448    0.2221    122.20    5.32    7.07   93.10    0.00    0.00        1240.81           0.00           0.00       13338.06           0.00           0.00   389.45  1305.20   392.43   0.9276   1.8187   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2987   1.9503   8.0630    0.166328    0.0070642.1728395E+11            0.000000            0.000000            0.000000            0.299825           -0.006438           -0.000141
2449    0.3396    122.20    5.32    7.50   92.68    0.00    0.00        1223.79           0.00           0.00       13193.21           0.00           0.00   389.49  1305.20   392.44   0.9276   1.8194   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2994   1.9503   8.0629    0.171453    0.0132862.3032098E+11            0.000000            0.000000            0.000000            0.300026           -0.000061            0.000269
2450    0.3457    122.20    5.32    7.52   92.66    0.00    0.00        1222.93           0.00           0.00       13185.76           0.00           0.00   389.57  1305.20   392.45   0.9276   1.8203   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3005   1.9505   8.0629    0.176555    0.0212822.4414024E+11            0.000000            0.000000            0.000000            0.300617            0.007736            0.000672
2451    0.4588    122.20    5.32    7.94   92.25    0.00    0.00        1207.17           0.00           0.00       13048.39           0.00           0.00   389.66  1305.20   392.46   0.9276   1.8216   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3018   1.9507   8.0628    0.182552    0.0305882.5878866E+11            0.000000            0.000000            0.000000            0.301515            0.016103            0.001079
2452    0.4938    122.20    5.32    8.06   92.13    0.00    0.00        1202.39           0.00           0.00       13006.16           0.00           0.00   389.78  1305.20   392.47   0.9276   1.8233   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3035   1.9511   8.0627    0.186839    0.0403842.7431597E+11            0.000000            0.000000            0.000000            0.302718            0.025280            0.001539
2453    0.4332    122.20    5.32    7.84   92.35    0.00    0.00        1210.69           0.00           0.00       13079.32           0.00           0.00   389.89  1305.20   392.48   0.9276   1.8247   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3051   1.9516   8.0626    0.185487    0.0481372.9077493E+11            0.000000            0.000000            0.000000            0.304048            0.033320            0.001763
2454    0.2730    122.20    5.32    7.25   92.92    0.00    0.00        1233.36           0.00           0.00       13275.05           0.00           0.00   389.94  1305.20   392.49   0.9276   1.8255   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3059   1.9521   8.0625    0.180029    0.0513883.0822143E+11            0.000000            0.000000            0.000000            0.305078            0.036122            0.001585
2455    0.2011    122.20    5.32    6.99   93.18    0.00    0.00        1243.90           0.00           0.00       13364.07           0.00           0.00   389.95  1305.20   392.50   0.9276   1.8256   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3060   1.9525   8.0625    0.174644    0.0502413.2671472E+11            0.000000            0.000000            0.000000            0.305524            0.032857            0.001187
2456    0.1445    122.20    5.32    6.78   93.38    0.00    0.00        1252.37           0.00           0.00       13434.71           0.00           0.00   389.93  1305.20   392.51   0.9276   1.8253   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3058   1.9528   8.0625    0.169319    0.0461733.4631760E+11            0.000000            0.000000            0.000000            0.305450            0.026517            0.000811
2457    0.0378    122.20    5.32    6.39   93.76    0.00    0.00        1268.77           0.00           0.00       13569.23           0.00           0.00   389.87  1305.20   392.52   0.9276   1.8245   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3051   1.9530   8.0626    0.163648    0.0401793.6709665E+11            0.000000            0.000000            0.000000            0.304950            0.018754            0.000360
2458    0.0424    122.20    5.32    6.41   93.75    0.00    0.00        1268.05           0.00           0.00       13563.41           0.00           0.00   389.80  1305.20   392.53   0.9276   1.8235   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3041   1.9530   8.0627    0.160207    0.0336303.8912245E+11            0.000000            0.000000            0.000000            0.304090            0.010159           -0.000042
2459    0.0580    122.20    5.32    6.47   93.69    0.00    0.00        1265.62           0.00           0.00       13543.66           0.00           0.00   389.73  1305.20   392.54   0.9276   1.8226   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3033   1.9530   8.0627    0.160505    0.0287004.1246980E+11            0.000000            0.000000            0.000000            0.303098            0.003124           -0.000247
2460    0.1857    122.20    5.32    6.93   93.23    0.00    0.00        1246.19           0.00           0.00       13383.21           0.00           0.00   389.70  1305.20   392.55   0.9276   1.8221   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3029   1.9530   8.0627    0.164590    0.0273344.3721799E+11            0.000000            0.000000            0.000000            0.302282            0.000060           -0.000174
2461    0.2838    122.20    5.32    7.29   92.88    0.00    0.00        1231.79           0.00           0.00       13261.74           0.00           0.00   389.72  1305.20   392.56   0.9276   1.8224   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3032   1.9531   8.0627    0.168916    0.0297374.6345107E+11            0.000000            0.000000            0.000000            0.301915            0.002188            0.000168
2462    0.2753    122.20    5.32    7.26   92.91    0.00    0.00        1233.03           0.00           0.00       13272.23           0.00           0.00   389.75  1305.20   392.57   0.9276   1.8229   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3038   1.9532   8.0627    0.168411    0.0333274.9125813E+11            0.000000            0.000000            0.000000            0.301975            0.007244            0.000452
2463    0.1459    122.20    5.32    6.79   93.38    0.00    0.00        1252.17           0.00           0.00       13433.02           0.00           0.00   389.76  1305.20   392.58   0.9276   1.8230   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3039   1.9533   8.0627    0.163612    0.0348375.2073362E+11            0.000000            0.000000            0.000000            0.302061            0.009960            0.000391
2464    0.1028    122.20    5.32    6.63   93.53    0.00    0.00        1258.71           0.00           0.00       13487.05           0.00           0.00   389.72  1305.20   392.59   0.9276   1.8225   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3035   1.9534   8.0627    0.157041    0.0329325.5197764E+11            0.000000            0.000000            0.000000            0.301829            0.008013            0.000124
2465   -0.0483    122.20    5.32    6.08   94.07    0.00    0.00        1282.41           0.00           0.00       13679.11           0.00           0.00   389.65  1305.20   392.60   0.9276   1.8215   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3026   1.9534   8.0628    0.148672    0.0275455.8509630E+11            0.000000            0.000000            0.000000            0.301159            0.002257           -0.000294
2466   -0.1223    122.20    5.32    5.80   94.34    0.00    0.00        1294.44           0.00           0.00       13774.46           0.00           0.00   389.53  1305.20   392.61   0.9276   1.8198   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3010   1.9532   8.0629    0.141702    0.0197006.2020207E+11            0.000000            0.000000            0.000000            0.299981           -0.006815           -0.000853
2467   -0.0861    122.20    5.32    5.94   94.21    0.00    0.00        1288.51           0.00           0.00       13727.62           0.00           0.00   389.41  1305.20   392.62   0.9276   1.8182   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2994   1.9529   8.0630    0.140562    0.0124896.5741420E+11            0.000000            0.000000            0.000000            0.298468           -0.016349           -0.001209
2468    0.0600    122.20    5.32    6.47   93.68    0.00    0.00        1265.30           0.00           0.00       13541.05           0.00           0.00   389.33  1305.20   392.63   0.9276   1.8171   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2984   1.9526   8.0631    0.143486    0.0088966.9685905E+11            0.000000            0.000000            0.000000            0.297095           -0.021321           -0.001154
2469    0.0974    122.20    5.32    6.61   93.55    0.00    0.00        1259.55           0.00           0.00       13493.91           0.00           0.00   389.30  1305.20   392.63   0.9276   1.8166   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2980   1.9523   8.0631    0.147262    0.0094237.3867059E+11            0.000000            0.000000            0.000000            0.296175           -0.020566           -0.000897
2470    0.2233    122.20    5.32    7.07   93.10    0.00    0.00        1240.62           0.00           0.00       13336.52           0.00           0.00   389.30  1305.20   392.64   0.9276   1.8166   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2981   1.9522   8.0631    0.151347    0.0131407.8299083E+11            0.000000            0.000000            0.000000            0.295737           -0.016125           -0.000545
2471    0.2362    122.20    5.32    7.12   93.05    0.00    0.00        1238.72           0.00           0.00       13320.48           0.00           0.00   389.32  1305.20   392.65   0.9276   1.8170   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2985   1.9521   8.0631    0.155855    0.0191558.2997028E+11            0.000000            0.000000            0.000000            0.295730           -0.009579           -0.000158
