YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247    0.0000    360.11    5.32   12.48    0.00   55.86    0.00           0.00       11570.27           0.00           0.00         924.05           0.00   353.19  2130.86   386.20   0.9183   1.2970   0.6213   0.3646   0.2253   0.0533   0.0111  -0.0329  -0.0451  -0.0986   2.4374   1.9982   8.0981    0.079431   -0.215041      1481.82            0.462194            0.246121            0.007152
2248    0.0000    322.31    5.32   11.42    0.00   60.49    0.00           0.00       18416.32           0.00           0.00        1480.91           0.00   353.25  2111.94   386.27   0.9209   1.2980   0.6148   0.3647   0.2235   0.0531   0.0111  -0.0329  -0.0451  -0.0986   2.4296   1.9998   8.0981    0.079879   -0.207657      1526.27            0.456684            0.168715            0.002375
2249    0.0000    292.66    5.32   10.59    0.00   64.13    0.00           0.00       26505.73           0.00           0.00        2139.55           0.00   353.31  2082.85   386.34   0.9250   1.2988   0.6049   0.3649   0.2206   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.4172   2.0000   8.0980    0.080067   -0.198377      1572.06            0.446876            0.070463           -0.002998
2250    0.0000    271.17    5.32    9.99    0.00   66.76    0.00           0.00       34506.39           0.00           0.00        2791.31           0.00   353.36  2047.31   386.40   0.9301   1.2996   0.5927   0.3651   0.2169   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.4017   1.9988   8.0980    0.080002   -0.187568      1619.22            0.433441           -0.036498           -0.008011
2251    0.0000    257.84    5.32    9.61    0.00   68.39    0.00           0.00       40639.40           0.00           0.00        3291.06           0.00   353.41  2008.72   386.47   0.9358   1.3004   0.5793   0.3653   0.2129   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.3847   1.9962   8.0979    0.079710   -0.175830      1667.80            0.417664           -0.138581           -0.012198
2252    0.0000    252.67    5.32    9.47    0.00   69.03    0.00           0.00       43302.35           0.00           0.00        3508.08           0.00   353.45  1970.20   386.54   0.9416   1.3010   0.5657   0.3655   0.2089   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3675   1.9926   8.0979    0.079233   -0.163844      1717.83            0.400916           -0.226339           -0.015260
2253    0.0000    255.65    5.32    9.55    0.00   68.66    0.00           0.00       41744.71           0.00           0.00        3381.13           0.00   353.49  1934.60   386.60   0.9471   1.3016   0.5531   0.3657   0.2051   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3516   1.9882   8.0978    0.078625   -0.152299      1769.37            0.384536           -0.292977           -0.017006
2254    0.0000    266.80    5.32    9.86    0.00   67.30    0.00           0.00       36409.26           0.00           0.00        2946.35           0.00   353.52  1904.54   386.66   0.9519   1.3021   0.5424   0.3659   0.2018   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3382   1.9835   8.0978    0.077945   -0.141813      1822.45            0.369796           -0.333571           -0.017305
2255    0.0000    279.61    5.32   10.22    0.00   65.73    0.00           0.00       31111.84           0.00           0.00        2514.75           0.00   353.55  1881.25   386.73   0.9556   1.3025   0.5340   0.3661   0.1992   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3280   1.9788   8.0978    0.077243   -0.132773      1877.12            0.357673           -0.346808           -0.016371
2256    0.0000    284.26    5.32   10.35    0.00   65.16    0.00           0.00       29384.73           0.00           0.00        2374.05           0.00   353.57  1863.02   386.79   0.9586   1.3029   0.5274   0.3662   0.1971   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3200   1.9743   8.0977    0.076552   -0.125254      1933.43            0.348329           -0.339725           -0.015049
2257    0.0000    297.07    5.32   10.71    0.00   63.59    0.00           0.00       25108.14           0.00           0.00        2025.73           0.00   353.59  1849.43   386.85   0.9608   1.3032   0.5224   0.3664   0.1956   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3143   1.9701   8.0977    0.075891   -0.119171      1991.44            0.341452           -0.320618           -0.013421
2258    0.0000    301.72    5.32   10.84    0.00   63.01    0.00           0.00       23713.85           0.00           0.00        1912.18           0.00   353.61  1840.05   386.92   0.9624   1.3035   0.5190   0.3666   0.1945   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3105   1.9664   8.0977    0.075270   -0.114302      2051.18            0.336815           -0.292916           -0.011599
2259    0.0000    298.22    5.32   10.74    0.00   63.44    0.00           0.00       24756.93           0.00           0.00        1997.12           0.00   353.63  1831.70   386.98   0.9638   1.3037   0.5160   0.3668   0.1936   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3071   1.9630   8.0977    0.074675   -0.110189      2112.72            0.333682           -0.264946           -0.010422
2260    0.0000    286.56    5.32   10.42    0.00   64.87    0.00           0.00       28568.61           0.00           0.00        2307.57           0.00   353.65  1821.44   387.04   0.9655   1.3040   0.5122   0.3670   0.1924   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3026   1.9598   8.0977    0.074079   -0.106306      2176.10            0.330789           -0.248180           -0.010256
2261    0.0000    283.05    5.32   10.32    0.00   65.30    0.00           0.00       29824.84           0.00           0.00        2409.90           0.00   353.66  1809.43   387.10   0.9676   1.3042   0.5078   0.3671   0.1910   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2971   1.9566   8.0977    0.073468   -0.102415      2241.38            0.327365           -0.244492           -0.010553
2262    0.0000    287.70    5.32   10.45    0.00   64.73    0.00           0.00       28169.08           0.00           0.00        2275.03           0.00   353.67  1798.68   387.16   0.9694   1.3044   0.5038   0.3673   0.1898   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2921   1.9534   8.0976    0.072847   -0.098599      2308.62            0.323773           -0.243592           -0.010344
2263    0.0000    284.20    5.32   10.35    0.00   65.16    0.00           0.00       29407.77           0.00           0.00        2375.93           0.00   353.69  1789.07   387.22   0.9711   1.3046   0.5003   0.3675   0.1886   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2877   1.9503   8.0976    0.072226   -0.094977      2377.88            0.320558           -0.238676           -0.009965
2264    0.0000    288.85    5.32   10.48    0.00   64.59    0.00           0.00       27775.13           0.00           0.00        2242.94           0.00   353.70  1780.51   387.27   0.9726   1.3047   0.4971   0.3676   0.1876   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2838   1.9474   8.0976    0.071610   -0.091598      2449.22            0.317808           -0.231119           -0.009488
2265    0.0000    285.34    5.32   10.38    0.00   65.02    0.00           0.00       28996.52           0.00           0.00        2342.43           0.00   353.70  1772.90   387.33   0.9739   1.3048   0.4943   0.3678   0.1867   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2803   1.9445   8.0976    0.070997   -0.088378      2522.69            0.315531           -0.221808           -0.008968
2266    0.0000    273.68    5.32   10.06    0.00   66.45    0.00           0.00       33459.80           0.00           0.00        2706.04           0.00   353.71  1763.32   387.39   0.9756   1.3050   0.4907   0.3680   0.1856   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2758   1.9417   8.0976    0.070370   -0.085080      2598.37            0.313166           -0.217407           -0.009226
2267    0.0000    270.18    5.32    9.96    0.00   66.88    0.00           0.00       34930.78           0.00           0.00        2825.89           0.00   353.72  1751.95   387.45   0.9776   1.3051   0.4864   0.3681   0.1842   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2703   1.9388   8.0976    0.069715   -0.081521      2676.33            0.310109           -0.222366           -0.009808
2268    0.0000    258.51    5.32    9.63    0.00   68.31    0.00           0.00       40306.13           0.00           0.00        3263.90           0.00   353.72  1738.94   387.50   0.9800   1.3051   0.4815   0.3683   0.1827   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2639   1.9356   8.0976    0.069023   -0.077638      2756.62            0.306280           -0.233565           -0.010584
2269    0.0000    255.01    5.32    9.53    0.00   68.74    0.00           0.00       42077.70           0.00           0.00        3408.27           0.00   353.73  1724.45   387.56   0.9826   1.3052   0.4761   0.3685   0.1809   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2567   1.9323   8.0976    0.068295   -0.073525      2839.31            0.301697           -0.249021           -0.011473
2270    0.0000    259.66    5.32    9.66    0.00   68.17    0.00           0.00       39742.69           0.00           0.00        3217.98           0.00   353.73  1711.44   387.61   0.9850   1.3052   0.4712   0.3686   0.1793   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2502   1.9288   8.0976    0.067553   -0.069538      2924.49            0.296951           -0.261271           -0.011619
2271    0.0000    272.47    5.32   10.02    0.00   66.60    0.00           0.00       33960.85           0.00           0.00        2746.86           0.00   353.73  1702.63   387.67   0.9866   1.3052   0.4678   0.3688   0.1782   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2459   1.9255   8.0976    0.066831   -0.066119      3012.23            0.293217           -0.259230           -0.010661
2272    0.0000    277.12    5.32   10.15    0.00   66.03    0.00           0.00       32075.81           0.00           0.00        2593.28           0.00   353.73  1697.65   387.72   0.9875   1.3052   0.4659   0.3689   0.1776   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2435   1.9224   8.0976    0.066148   -0.063421      3102.60            0.291171           -0.241663           -0.009197
2273    0.0000    273.62    5.32   10.05    0.00   66.46    0.00           0.00       33486.02           0.00           0.00        2708.17           0.00   353.73  1693.30   387.78   0.9883   1.3052   0.4643   0.3691   0.1771   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2415   1.9197   8.0976    0.065503   -0.061275      3195.67            0.290315           -0.219933           -0.008256
2274    0.0000    278.27    5.32   10.18    0.00   65.89    0.00           0.00       31627.30           0.00           0.00        2556.74           0.00   353.72  1689.55   387.83   0.9890   1.3051   0.4628   0.3692   0.1766   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2398   1.9172   8.0976    0.064888   -0.059482      3291.54            0.289971           -0.201625           -0.007499
2275    0.0000    274.76    5.32   10.09    0.00   66.32    0.00           0.00       33017.83           0.00           0.00        2670.03           0.00   353.72  1686.33   387.88   0.9896   1.3051   0.4616   0.3694   0.1762   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2382   1.9149   8.0976    0.064292   -0.057831      3390.29            0.289949           -0.185684           -0.006863
2276    0.0000    263.10    5.32    9.76    0.00   67.75    0.00           0.00       38099.16           0.00           0.00        3084.05           0.00   353.72  1680.75   387.94   0.9907   1.3050   0.4595   0.3695   0.1755   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2354   1.9126   8.0976    0.063695   -0.056017      3492.00            0.289612           -0.177586           -0.007107
2277    0.0000    259.60    5.32    9.66    0.00   68.18    0.00           0.00       39773.83           0.00           0.00        3220.52           0.00   353.71  1673.04   387.99   0.9922   1.3050   0.4565   0.3697   0.1745   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2314   1.9103   8.0976    0.063083   -0.053928      3596.76            0.288346           -0.180844           -0.007724
2278    0.0000    264.25    5.32    9.79    0.00   67.61    0.00           0.00       37566.55           0.00           0.00        3040.65           0.00   353.71  1666.22   388.04   0.9935   1.3049   0.4539   0.3698   0.1737   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2279   1.9079   8.0976    0.062465   -0.051734      3704.66            0.286632           -0.185451           -0.007747
2279    0.0000    260.74    5.32    9.69    0.00   68.04    0.00           0.00       39217.83           0.00           0.00        3175.21           0.00   353.70  1660.21   388.09   0.9946   1.3048   0.4516   0.3700   0.1729   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2248   1.9055   8.0976    0.061842   -0.049504      3815.80            0.285088           -0.184911           -0.007564
2280    0.0000    249.08    5.32    9.37    0.00   69.47    0.00           0.00       45252.07           0.00           0.00        3666.98           0.00   353.70  1652.10   388.14   0.9962   1.3047   0.4484   0.3701   0.1719   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2205   1.9030   8.0976    0.061202   -0.047076      3930.27            0.283287           -0.187236           -0.008080
2281    0.0000    245.57    5.32    9.27    0.00   69.90    0.00           0.00       47240.80           0.00           0.00        3829.06           0.00   353.69  1642.08   388.19   0.9981   1.3046   0.4446   0.3703   0.1706   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2153   1.9004   8.0976    0.060538   -0.044409      4048.18            0.280678           -0.197653           -0.008873
2282    0.0000    250.23    5.32    9.40    0.00   69.33    0.00           0.00       44619.57           0.00           0.00        3615.43           0.00   353.68  1633.16   388.24   0.9998   1.3045   0.4411   0.3704   0.1695   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2105   1.8977   8.0976    0.059860   -0.041700      4169.63            0.277751           -0.207260           -0.009009
2283    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46580.53           0.00           0.00        3775.25           0.00   353.67  1625.24   388.29   1.0014   1.3044   0.4380   0.3705   0.1685   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2063   1.8949   8.0976    0.059179   -0.039113      4294.72            0.275122           -0.210197           -0.008895
2284    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45746.19           0.00           0.00        3707.25           0.00   353.66  1617.69   388.34   1.0029   1.3042   0.4351   0.3707   0.1675   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2023   1.8922   8.0976    0.058498   -0.036676      4423.56            0.272795           -0.209944           -0.008790
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1610.47   388.39   1.0043   1.3041   0.4323   0.3708   0.1665   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1985   1.8895   8.0977    0.057819   -0.034371      4556.27            0.270676           -0.208687           -0.008666
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1603.30   388.43   1.0058   1.3039   0.4295   0.3710   0.1656   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1947   1.8868   8.0977    0.057143   -0.032188      4692.95            0.268680           -0.207350           -0.008613
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1596.79   388.48   1.0071   1.3037   0.4269   0.3711   0.1648   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1911   1.8842   8.0977    0.056471   -0.030146      4833.74            0.266845           -0.205249           -0.008409
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1590.86   388.53   1.0083   1.3035   0.4246   0.3712   0.1640   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1879   1.8816   8.0977    0.055808   -0.028267      4978.75            0.265275           -0.201281           -0.008147
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1585.47   388.58   1.0094   1.3033   0.4224   0.3714   0.1633   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1849   1.8791   8.0977    0.055156   -0.026552      5128.12            0.263969           -0.196092           -0.007850
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1580.57   388.62   1.0104   1.3031   0.4205   0.3715   0.1626   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1822   1.8767   8.0977    0.054515   -0.024991      5281.96            0.262911           -0.190101           -0.007537
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1576.12   388.67   1.0113   1.3029   0.4187   0.3716   0.1620   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1798   1.8744   8.0977    0.053887   -0.023570      5440.42            0.262076           -0.183625           -0.007220
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1572.07   388.71   1.0121   1.3027   0.4171   0.3718   0.1615   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1775   1.8722   8.0978    0.053271   -0.022274      5603.63            0.261439           -0.176884           -0.006902
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1568.38   388.76   1.0129   1.3024   0.4157   0.3719   0.1610   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1754   1.8700   8.0978    0.052667   -0.021088      5771.74            0.260976           -0.170028           -0.006590
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1565.04   388.80   1.0136   1.3022   0.4144   0.3720   0.1605   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1734   1.8680   8.0978    0.052076   -0.020000      5944.89            0.260668           -0.163159           -0.006284
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1562.00   388.85   1.0142   1.3020   0.4131   0.3721   0.1601   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1716   1.8660   8.0978    0.051497   -0.018997      6123.24            0.260494           -0.156355           -0.005987
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1559.23   388.89   1.0148   1.3018   0.4120   0.3723   0.1598   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1700   1.8641   8.0978    0.050930   -0.018069      6306.94            0.260438           -0.149673           -0.005701
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1556.72   388.93   1.0153   1.3015   0.4110   0.3724   0.1594   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1685   1.8623   8.0978    0.050374   -0.017206      6496.15            0.260483           -0.143155           -0.005425
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1554.44   388.97   1.0158   1.3013   0.4101   0.3725   0.1591   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1671   1.8606   8.0978    0.049830   -0.016401      6691.03            0.260617           -0.136830           -0.005162
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1552.36   389.02   1.0162   1.3010   0.4093   0.3726   0.1588   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1658   1.8590   8.0979    0.049295   -0.015646      6891.76            0.260825           -0.130720           -0.004910
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1550.47   389.06   1.0166   1.3008   0.4086   0.3728   0.1586   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1646   1.8575   8.0979    0.048771   -0.014934      7098.51            0.261098           -0.124838           -0.004670
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1548.76   389.10   1.0170   1.3006   0.4079   0.3729   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1635   1.8560   8.0979    0.048256   -0.014261      7311.47            0.261424           -0.119193           -0.004442
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1547.20   389.14   1.0173   1.3003   0.4072   0.3730   0.1581   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1625   1.8546   8.0979    0.047750   -0.013622      7530.81            0.261796           -0.113789           -0.004225
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1545.79   389.18   1.0176   1.3001   0.4067   0.3731   0.1579   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1615   1.8532   8.0979    0.047253   -0.013011      7756.74            0.262205           -0.108626           -0.004020
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1544.50   389.22   1.0179   1.2998   0.4062   0.3732   0.1578   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1606   1.8519   8.0979    0.046763   -0.012427      7989.44            0.262644           -0.103703           -0.003826
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1543.34   389.26   1.0181   1.2996   0.4057   0.3733   0.1576   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1598   1.8507   8.0980    0.046281   -0.011864      8229.12            0.263107           -0.099015           -0.003643
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1542.27   389.30   1.0183   1.2993   0.4053   0.3735   0.1575   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1590   1.8495   8.0980    0.045805   -0.011321      8476.00            0.263589           -0.094557           -0.003470
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1541.31   389.34   1.0185   1.2991   0.4049   0.3736   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1583   1.8484   8.0980    0.045336   -0.010795      8730.28            0.264085           -0.090322           -0.003306
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1540.43   389.38   1.0187   1.2989   0.4045   0.3737   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1576   1.8474   8.0980    0.044872   -0.010284      8992.18            0.264590           -0.086303           -0.003152
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1539.64   389.42   1.0189   1.2986   0.4042   0.3738   0.1571   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1570   1.8464   8.0980    0.044414   -0.009785      9261.95            0.265101           -0.082491           -0.003006
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1538.91   389.46   1.0190   1.2984   0.4039   0.3739   0.1570   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1564   1.8454   8.0980    0.043961   -0.009297      9539.81            0.265615           -0.078879           -0.002869
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1538.26   389.50   1.0192   1.2981   0.4037   0.3740   0.1569   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1558   1.8445   8.0981    0.043512   -0.008819      9826.00            0.266129           -0.075457           -0.002740
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1537.66   389.53   1.0193   1.2979   0.4034   0.3741   0.1568   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1553   1.8436   8.0981    0.043067   -0.008348     10120.78            0.266640           -0.072218           -0.002618
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1537.12   389.57   1.0194   1.2976   0.4032   0.3742   0.1568   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1548   1.8427   8.0981    0.042626   -0.007884     10424.41            0.267147           -0.069152           -0.002504
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1536.62   389.61   1.0195   1.2974   0.4030   0.3743   0.1567   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1543   1.8419   8.0981    0.042188   -0.007427     10737.14            0.267647           -0.066251           -0.002396
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1536.18   389.64   1.0196   1.2971   0.4028   0.3744   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8411   8.0981    0.041753   -0.006974     11059.25            0.268140           -0.063506           -0.002294
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1535.77   389.68   1.0197   1.2969   0.4027   0.3745   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1534   1.8404   8.0981    0.041321   -0.006525     11391.03            0.268623           -0.060910           -0.002199
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1535.40   389.72   1.0198   1.2966   0.4025   0.3746   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1530   1.8397   8.0982    0.040891   -0.006079     11732.76            0.269096           -0.058455           -0.002108
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1535.07   389.75   1.0199   1.2964   0.4024   0.3747   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1526   1.8390   8.0982    0.040463   -0.005637     12084.74            0.269557           -0.056132           -0.002023
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1534.76   389.79   1.0199   1.2961   0.4023   0.3748   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8383   8.0982    0.040037   -0.005197     12447.29            0.270007           -0.053936           -0.001943
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1534.48   389.82   1.0200   1.2959   0.4022   0.3749   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1519   1.8377   8.0982    0.039612   -0.004758     12820.70            0.270444           -0.051858           -0.001868
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1534.23   389.86   1.0200   1.2956   0.4021   0.3750   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1516   1.8371   8.0982    0.039189   -0.004322     13205.33            0.270869           -0.049892           -0.001797
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.00   389.89   1.0201   1.2954   0.4020   0.3751   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8365   8.0982    0.038767   -0.003886     13601.49            0.271280           -0.048032           -0.001730
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.80   389.92   1.0201   1.2951   0.4019   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8359   8.0983    0.038346   -0.003452     14009.53            0.271677           -0.046272           -0.001667
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.61   389.96   1.0202   1.2949   0.4018   0.3753   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1506   1.8354   8.0983    0.037925   -0.003018     14429.82            0.272060           -0.044606           -0.001607
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.44   389.99   1.0202   1.2946   0.4017   0.3754   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8348   8.0983    0.037505   -0.002585     14862.71            0.272430           -0.043029           -0.001551
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.28   390.02   1.0202   1.2944   0.4017   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1500   1.8343   8.0983    0.037085   -0.002153     15308.59            0.272786           -0.041535           -0.001498
