YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248   -3.2095    111.72    5.31   -5.81  111.95    0.00    0.00        3553.46           0.00           0.00       24030.85           0.00           0.00   324.83  1262.32   386.05   0.9376   0.8503   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2868   1.2041   8.1279   -0.680124   -1.140031    179864.80           -0.015014           -0.570176           -0.023235
2249   -3.0552    111.72    5.31   -5.25  111.39    0.00    0.00        3398.33           0.00           0.00       23494.71           0.00           0.00   324.22  1262.32   386.11   0.9376   0.8402   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2767   1.1968   8.1286   -0.686703   -1.146426    188858.04           -0.019516           -0.568333           -0.023090
2250   -3.1796    111.72    5.31   -5.70  111.84    0.00    0.00        3522.67           0.00           0.00       23925.20           0.00           0.00   323.62  1262.32   386.18   0.9376   0.8303   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2669   1.1896   8.1293   -0.692879   -1.151827    198300.94           -0.023807           -0.565649           -0.022919
2251   -3.0253    111.72    5.31   -5.14  111.29    0.00    0.00        3369.41           0.00           0.00       23393.67           0.00           0.00   323.02  1262.32   386.25   0.9376   0.8205   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2573   1.1824   8.1299   -0.698680   -1.156378    208215.98           -0.027894           -0.562361           -0.022732
2252   -3.1497    111.72    5.31   -5.59  111.73    0.00    0.00        3492.25           0.00           0.00       23820.47           0.00           0.00   322.45  1262.32   386.31   0.9376   0.8109   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2478   1.1752   8.1305   -0.704131   -1.160200    218626.78           -0.031788           -0.558626           -0.022532
2253   -2.9955    111.72    5.31   -5.03  111.18    0.00    0.00        3340.83           0.00           0.00       23293.48           0.00           0.00   321.88  1262.32   386.38   0.9376   0.8015   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2385   1.1682   8.1312   -0.709255   -1.163390    229558.12           -0.035499           -0.554553           -0.022325
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   321.32  1262.32   386.44   0.9376   0.7923   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2293   1.1611   8.1318   -0.719154   -1.167485    241036.03           -0.039038           -0.550221           -0.022111
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.72  1262.32   386.50   0.9376   0.7823   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2194   1.1541   8.1324   -0.728836   -1.173589    253087.83           -0.042746           -0.549461           -0.022365
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   320.14  1262.32   386.57   0.9376   0.7726   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2099   1.1470   8.1331   -0.733034   -1.179483    265742.22           -0.046611           -0.550528           -0.022287
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   319.58  1262.32   386.63   0.9376   0.7633   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2007   1.1400   8.1337   -0.741412   -1.184803    279029.33           -0.050262           -0.548472           -0.022092
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.99  1262.32   386.69   0.9376   0.7534   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1909   1.1330   8.1343   -0.748636   -1.190560    292980.80           -0.053959           -0.547990           -0.022277
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.44  1262.32   386.75   0.9376   0.7441   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1817   1.1260   8.1350   -0.749632   -1.194508    307629.84           -0.057633           -0.547545           -0.022050
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.92  1262.32   386.81   0.9376   0.7354   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1730   1.1191   8.1355   -0.756480   -1.197058    323011.33           -0.060885           -0.542493           -0.021659
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.35  1262.32   386.87   0.9376   0.7260   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1637   1.1122   8.1362   -0.766275   -1.201184    339161.90           -0.064118           -0.539517           -0.021811
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.80  1262.32   386.93   0.9376   0.7166   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1544   1.1053   8.1368   -0.772539   -1.206318    356119.99           -0.067553           -0.539937           -0.021808
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.24  1262.32   386.99   0.9376   0.7073   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1452   1.0984   8.1374   -0.778674   -1.211100    373925.99           -0.070964           -0.539502           -0.021769
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.70  1262.32   387.05   0.9376   0.6980   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1361   1.0915   8.1380   -0.784693   -1.215523    392622.29           -0.074323           -0.538589           -0.021711
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.16  1262.32   387.10   0.9376   0.6889   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1270   1.0847   8.1386   -0.790606   -1.219612    412253.41           -0.077620           -0.537378           -0.021644
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.62  1262.32   387.16   0.9376   0.6798   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1180   1.0778   8.1392   -0.796421   -1.223405    432866.08           -0.080855           -0.535972           -0.021571
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.09  1262.32   387.22   0.9376   0.6707   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1090   1.0710   8.1398   -0.802144   -1.226938    454509.38           -0.084028           -0.534437           -0.021494
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.56  1262.32   387.27   0.9376   0.6617   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1001   1.0642   8.1404   -0.807780   -1.230244    477234.85           -0.087142           -0.532815           -0.021416
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.03  1262.32   387.33   0.9376   0.6528   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0913   1.0574   8.1410   -0.813334   -1.233352    501096.59           -0.090199           -0.531133           -0.021336
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.51  1262.32   387.39   0.9376   0.6439   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0825   1.0506   8.1416   -0.818811   -1.236283    526151.42           -0.093202           -0.529413           -0.021256
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.00  1262.32   387.44   0.9376   0.6351   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0738   1.0439   8.1422   -0.824215   -1.239057    552458.99           -0.096153           -0.527668           -0.021176
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.48  1262.32   387.49   0.9376   0.6263   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0651   1.0372   8.1428   -0.825298   -1.240476    580081.94           -0.099055           -0.525909           -0.021096
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.02  1262.32   387.55   0.9376   0.6183   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0572   1.0306   8.1433   -0.828451   -1.240310    609086.04           -0.101634           -0.521016           -0.020625
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.53  1262.32   387.60   0.9376   0.6099   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0489   1.0240   8.1438   -0.839882   -1.242020    639540.34           -0.104051           -0.516090           -0.020630
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.99  1262.32   387.65   0.9376   0.6007   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0398   1.0174   8.1444   -0.846810   -1.246202    671517.36           -0.106871           -0.517414           -0.020952
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.49  1262.32   387.71   0.9376   0.5921   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0312   1.0108   8.1450   -0.849609   -1.249653    705093.23           -0.109800           -0.518676           -0.020791
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.00  1262.32   387.76   0.9376   0.5835   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0228   1.0042   8.1456   -0.857540   -1.252789    740347.89           -0.112538           -0.516823           -0.020704
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.48  1262.32   387.81   0.9376   0.5745   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0139   0.9976   8.1462   -0.865890   -1.257251    777365.28           -0.115399           -0.517196           -0.020888
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.96  1262.32   387.86   0.9376   0.5655   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0050   0.9909   8.1468   -0.871762   -1.262045    816233.55           -0.118416           -0.519030           -0.020931
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.45  1262.32   387.91   0.9376   0.5567   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9962   0.9843   8.1473   -0.874634   -1.265462    857045.22           -0.121411           -0.519743           -0.020931
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.97  1262.32   387.96   0.9376   0.5484   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9880   0.9777   8.1479   -0.876923   -1.266844    899897.49           -0.124172           -0.517664           -0.020643
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.49  1262.32   388.01   0.9376   0.5401   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9798   0.9712   8.1484   -0.881555   -1.267301    944892.36           -0.126676           -0.513709           -0.020485
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.02  1262.32   388.06   0.9376   0.5319   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9717   0.9647   8.1490   -0.885204   -1.267557    992136.98           -0.129103           -0.510593           -0.020364
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.56  1262.32   388.11   0.9376   0.5238   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9637   0.9582   8.1495   -0.886741   -1.266859   1041743.83           -0.131423           -0.507255           -0.020173
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.12  1262.32   388.16   0.9376   0.5161   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9561   0.9518   8.1500   -0.886820   -1.264524   1093831.02           -0.133520           -0.502337           -0.019865
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.70  1262.32   388.20   0.9376   0.5088   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9489   0.9456   8.1505   -0.893061   -1.262430   1148522.57           -0.135323           -0.495643           -0.019500
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.23  1262.32   388.25   0.9376   0.5006   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9408   0.9393   8.1510   -0.901780   -1.263045   1205948.70           -0.137268           -0.492685           -0.019718
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.77  1262.32   388.30   0.9376   0.4924   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9327   0.9330   8.1516   -0.906466   -1.265178   1266246.13           -0.139529           -0.493625           -0.019751
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.31  1262.32   388.34   0.9376   0.4843   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9247   0.9267   8.1521   -0.911093   -1.267171   1329558.44           -0.141829           -0.493605           -0.019740
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.85  1262.32   388.39   0.9376   0.4762   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9167   0.9204   8.1526   -0.915672   -1.268959   1396036.36           -0.144125           -0.493075           -0.019707
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.39  1262.32   388.43   0.9376   0.4682   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9087   0.9142   8.1532   -0.923139   -1.271363   1465838.18           -0.146402           -0.492242           -0.019664
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.91  1262.32   388.48   0.9376   0.4597   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9003   0.9078   8.1537   -0.931046   -1.275120   1539130.09           -0.148841           -0.493360           -0.019882
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.43  1262.32   388.52   0.9376   0.4512   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8919   0.9015   8.1543   -0.936425   -1.279200   1616086.59           -0.151459           -0.495803           -0.019950
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.96  1262.32   388.57   0.9376   0.4428   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8836   0.8952   8.1548   -0.941693   -1.282692   1696890.92           -0.154071           -0.497003           -0.019970
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.49  1262.32   388.61   0.9376   0.4345   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8754   0.8888   8.1554   -0.946866   -1.285652   1781735.47           -0.156644           -0.497445           -0.019963
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.02  1262.32   388.66   0.9376   0.4262   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8672   0.8825   8.1559   -0.951951   -1.288162   1870822.24           -0.159172           -0.497386           -0.019939
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.56  1262.32   388.70   0.9376   0.4180   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8591   0.8761   8.1565   -0.956956   -1.290304   1964363.35           -0.161652           -0.496987           -0.019905
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.10  1262.32   388.74   0.9376   0.4098   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8510   0.8698   8.1570   -0.961886   -1.292150   2062581.52           -0.164085           -0.496348           -0.019865
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.65  1262.32   388.78   0.9376   0.4016   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8429   0.8635   8.1576   -0.966746   -1.293758   2165710.60           -0.166475           -0.495538           -0.019820
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.19  1262.32   388.83   0.9376   0.3935   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8349   0.8572   8.1581   -0.971540   -1.295173   2273996.13           -0.168822           -0.494606           -0.019771
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.74  1262.32   388.87   0.9376   0.3855   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8269   0.8509   8.1586   -0.976272   -1.296431   2387695.94           -0.171131           -0.493583           -0.019720
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.30  1262.32   388.91   0.9376   0.3775   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8190   0.8446   8.1591   -0.980944   -1.297558   2507080.73           -0.173402           -0.492494           -0.019668
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.85  1262.32   388.95   0.9376   0.3695   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8111   0.8384   8.1597   -0.985561   -1.298573   2632434.77           -0.175638           -0.491357           -0.019615
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.41  1262.32   388.99   0.9376   0.3615   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8032   0.8321   8.1602   -0.990125   -1.299492   2764056.51           -0.177842           -0.490183           -0.019561
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.97  1262.32   389.03   0.9376   0.3536   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7954   0.8259   8.1607   -0.994638   -1.300325   2902259.33           -0.180014           -0.488984           -0.019507
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.53  1262.32   389.07   0.9376   0.3457   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7876   0.8197   8.1612   -0.999105   -1.301080   3047372.30           -0.182156           -0.487766           -0.019452
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.10  1262.32   389.11   0.9376   0.3379   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7798   0.8135   8.1617   -1.003526   -1.301765   3199740.91           -0.184270           -0.486535           -0.019397
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.67  1262.32   389.15   0.9376   0.3300   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7721   0.8073   8.1623   -1.007904   -1.302383   3359727.96           -0.186357           -0.485297           -0.019343
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.24  1262.32   389.18   0.9376   0.3223   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7644   0.8012   8.1628   -1.012241   -1.302940   3527714.36           -0.188418           -0.484055           -0.019289
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.81  1262.32   389.22   0.9376   0.3145   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7567   0.7950   8.1633   -1.016540   -1.303438   3704100.08           -0.190454           -0.482811           -0.019235
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.38  1262.32   389.26   0.9376   0.3068   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7491   0.7889   8.1638   -1.020801   -1.303881   3889305.08           -0.192466           -0.481570           -0.019181
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.96  1262.32   389.30   0.9376   0.2991   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7415   0.7828   8.1643   -1.025027   -1.304271   4083770.33           -0.194455           -0.480331           -0.019128
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.54  1262.32   389.34   0.9376   0.2914   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7339   0.7767   8.1648   -1.029220   -1.304610   4287958.85           -0.196422           -0.479098           -0.019075
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.12  1262.32   389.37   0.9376   0.2837   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7263   0.7706   8.1653   -1.033380   -1.304902   4502356.79           -0.198368           -0.477871           -0.019022
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.71  1262.32   389.41   0.9376   0.2761   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7188   0.7646   8.1658   -1.037508   -1.305147   4727474.63           -0.200294           -0.476652           -0.018970
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.29  1262.32   389.44   0.9376   0.2685   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7113   0.7585   8.1663   -1.041607   -1.305347   4963848.36           -0.202199           -0.475441           -0.018919
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.88  1262.32   389.48   0.9376   0.2610   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7038   0.7525   8.1668   -1.045678   -1.305505   5212040.78           -0.204085           -0.474239           -0.018868
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.47  1262.32   389.52   0.9376   0.2534   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6963   0.7465   8.1673   -1.049720   -1.305622   5472642.82           -0.205953           -0.473047           -0.018818
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.06  1262.32   389.55   0.9376   0.2459   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6889   0.7405   8.1678   -1.053736   -1.305699   5746274.96           -0.207803           -0.471866           -0.018768
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.65  1262.32   389.59   0.9376   0.2384   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6815   0.7345   8.1683   -1.057727   -1.305738   6033588.71           -0.209635           -0.470694           -0.018718
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.25  1262.32   389.62   0.9376   0.2309   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6741   0.7285   8.1687   -1.061692   -1.305740   6335268.15           -0.211451           -0.469534           -0.018670
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.84  1262.32   389.65   0.9376   0.2235   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6667   0.7226   8.1692   -1.065634   -1.305706   6652031.55           -0.213250           -0.468385           -0.018622
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.44  1262.32   389.69   0.9376   0.2161   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6594   0.7166   8.1697   -1.069552   -1.305638   6984633.13           -0.215033           -0.467247           -0.018574
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.04  1262.32   389.72   0.9376   0.2087   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6521   0.7107   8.1702   -1.073448   -1.305537   7333864.79           -0.216800           -0.466120           -0.018527
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.65  1262.32   389.75   0.9376   0.2013   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6448   0.7048   8.1707   -1.077321   -1.305403   7700558.03           -0.218553           -0.465004           -0.018480
