YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    466.51    5.16    6.55    0.00   39.63    0.00           0.00        2247.32           0.00           0.00         160.31           0.00   388.02  3089.56   361.05   0.6969   1.7991   0.9150   0.2910   0.4207   0.2074   0.0042  -0.1181  -0.2081  -0.3236   3.0359   2.3564   8.0643        66.42           10.441542            0.033836            1.501163
2087   -2.6150    462.45    5.18    6.12    0.00   40.43    0.00           0.00        2439.00           0.00           0.00         175.67           0.00   386.87  3077.95   361.32   0.6982   1.7832   0.9117   0.2918   0.4182   0.2061   0.0042  -0.1181  -0.2074  -0.3236   3.0150   2.3502   8.0654        69.74           10.479731            0.034974            1.509079
2088   -2.7040    458.29    5.19    5.68    0.00   41.24    0.00           0.00        2648.12           0.00           0.00         192.52           0.00   385.70  3065.39   361.59   0.7003   1.7671   0.9082   0.2926   0.4166   0.2047   0.0043  -0.1174  -0.2066  -0.3218   2.9972   2.3438   8.0665        73.22           10.518568            0.036165            1.516933
2089   -2.7930    454.02    5.21    5.24    0.00   42.05    0.00           0.00        2876.63           0.00           0.00         211.03           0.00   384.53  3051.85   361.86   0.7022   1.7508   0.9044   0.2934   0.4144   0.2034   0.0043  -0.1174  -0.2058  -0.3218   2.9758   2.3368   8.0676        76.89           10.558069            0.037413            1.524722
2090   -2.8810    449.60    5.22    4.80    0.00   42.87    0.00           0.00        3125.98           0.00           0.00         231.32           0.00   383.34  3037.40   362.13   0.7041   1.7343   0.9003   0.2942   0.4121   0.2020   0.0044  -0.1166  -0.2050  -0.3200   2.9563   2.3294   8.0687        80.73           10.598253            0.038722            1.532438
2091   -2.9720    444.80    5.23    4.34    0.00   43.70    0.00           0.00        3398.48           0.00           0.00         253.44           0.00   382.13  3022.06   362.40   0.7059   1.7175   0.8960   0.2950   0.4114   0.2007   0.0044  -0.1166  -0.2049  -0.3200   2.9347   2.3215   8.0698        84.77           10.639139            0.040093            1.540075
2092   -3.0630    439.85    5.24    3.87    0.00   44.53    0.00           0.00        3696.39           0.00           0.00         277.71           0.00   380.92  3005.89   362.67   0.7075   1.7005   0.8914   0.2958   0.4100   0.1994   0.0044  -0.1159  -0.2047  -0.3182   2.9145   2.3134   8.0710        89.01           10.680744            0.041529            1.547628
2093   -3.1530    434.77    5.25    3.41    0.00   45.36    0.00           0.00        4021.57           0.00           0.00         304.27           0.00   379.69  2988.95   362.93   0.7090   1.6832   0.8866   0.2966   0.4087   0.1981   0.0045  -0.1159  -0.2046  -0.3182   2.8913   2.3046   8.0721        93.46           10.723085            0.043033            1.555089
2094   -3.2440    429.65    5.26    2.93    0.00   46.20    0.00           0.00        4377.51           0.00           0.00         333.52           0.00   378.44  2971.28   363.20   0.7107   1.6657   0.8816   0.2974   0.4072   0.1969   0.0045  -0.1151  -0.2044  -0.3165   2.8700   2.2955   8.0733        98.13           10.766182            0.044609            1.562451
2095   -3.3350    424.45    5.26    2.46    0.00   47.04    0.00           0.00        4766.41           0.00           0.00         365.60           0.00   377.19  2952.94   363.47   0.7122   1.6479   0.8764   0.2981   0.4059   0.1956   0.0046  -0.1151  -0.2042  -0.3165   2.8459   2.2859   8.0745       103.03           10.810057            0.046260            1.569705
2096   -3.4250    419.17    5.27    1.99    0.00   47.89    0.00           0.00        5192.07           0.00           0.00         400.87           0.00   375.92  2933.86   363.73   0.7145   1.6299   0.8709   0.2989   0.4047   0.1944   0.0046  -0.1144  -0.2041  -0.3147   2.8240   2.2761   8.0757       108.19           10.854728            0.047992            1.576845
2097   -3.5160    413.74    5.28    1.50    0.00   48.74    0.00           0.00        5657.91           0.00           0.00         439.57           0.00   374.63  2914.02   364.00   0.7164   1.6117   0.8652   0.2997   0.4031   0.1931   0.0046  -0.1144  -0.2040  -0.3147   2.7986   2.2656   8.0770       113.60           10.900217            0.049808            1.583860
2098   -3.6070    408.29    5.29    1.02    0.00   49.60    0.00           0.00        6168.04           0.00           0.00         482.17           0.00   373.34  2893.53   364.26   0.7185   1.5932   0.8593   0.3005   0.4020   0.1919   0.0047  -0.1136  -0.2037  -0.3129   2.7759   2.2549   8.0782       119.28           10.946545            0.051712            1.590742
2099   -3.6970    402.75    5.30    0.54    0.00   50.46    0.00           0.00        6726.41           0.00           0.00         528.99           0.00   372.03  2872.40   364.53   0.7205   1.5745   0.8531   0.3013   0.3996   0.1907   0.0047  -0.1136  -0.2035  -0.3129   2.7489   2.2436   8.0795       125.24           10.993734            0.053709            1.597481
2100   -3.7880    397.08    5.31    0.06    0.00   51.33    0.00           0.00        7338.41           0.00           0.00         580.43           0.00   370.71  2850.69   364.79   0.7224   1.5555   0.8468   0.3021   0.3979   0.1895   0.0048  -0.1121  -0.2035  -0.3093   2.7270   2.2323   8.0808       131.50           11.041803            0.055804            1.604065
2101   -3.7880    389.99    5.31   -0.14    0.00   52.20    0.00           0.00        8008.51           0.00           0.00         634.79           0.00   369.40  2828.21   365.05   0.7243   1.5365   0.8403   0.3028   0.3962   0.1883   0.0048  -0.1121  -0.2035  -0.3093   2.6998   2.2203   8.0820       138.08           11.090774            0.058001            1.610485
2102   -3.7880    382.87    5.31   -0.34    0.00   53.07    0.00           0.00        8742.82           0.00           0.00         694.38           0.00   368.11  2804.80   365.31   0.7262   1.5179   0.8334   0.3036   0.3945   0.1872   0.0049  -0.1121  -0.2035  -0.3093   2.6726   2.2079   8.0833       144.98           11.140662            0.060304            1.616727
2103   -3.7880    375.72    5.31   -0.54    0.00   53.94    0.00           0.00        9547.83           0.00           0.00         759.74           0.00   366.84  2780.53   365.57   0.7282   1.4995   0.8262   0.3044   0.3926   0.1860   0.0049  -0.1121  -0.2035  -0.3093   2.6453   2.1949   8.0845       152.23           11.191480            0.062719            1.622779
2104   -3.7880    368.54    5.31   -0.74    0.00   54.82    0.00           0.00       10429.60           0.00           0.00         831.36           0.00   365.60  2755.44   365.82   0.7303   1.4814   0.8188   0.3051   0.3907   0.1849   0.0050  -0.1121  -0.2035  -0.3093   2.6178   2.1816   8.0857       159.84           11.243242            0.065252            1.628627
2105   -3.7880    361.34    5.31   -0.94    0.00   55.71    0.00           0.00       11397.31           0.00           0.00         910.00           0.00   364.38  2729.58   366.08   0.7325   1.4636   0.8111   0.3059   0.3888   0.1837   0.0050  -0.1121  -0.2035  -0.3093   2.5902   2.1679   8.0870       167.83           11.295957            0.067907            1.634256
2106   -3.7880    354.11    5.31   -1.15    0.00   56.59    0.00           0.00       12457.51           0.00           0.00         996.17           0.00   363.18  2703.02   366.33   0.7348   1.4459   0.8032   0.3066   0.3867   0.1826   0.0051  -0.1121  -0.2035  -0.3093   2.5625   2.1539   8.0881       176.22           11.349633            0.070692            1.639650
2107   -3.7880    346.85    5.31   -1.35    0.00   57.48    0.00           0.00       13621.05           0.00           0.00        1090.78           0.00   361.99  2675.78   366.57   0.7372   1.4285   0.7950   0.3073   0.3846   0.1814   0.0051  -0.1121  -0.2035  -0.3093   2.5347   2.1396   8.0893       185.04           11.404277            0.073613            1.644793
2108   -3.7880    339.56    5.31   -1.55    0.00   58.38    0.00           0.00       14896.94           0.00           0.00        1194.55           0.00   360.83  2647.92   366.82   0.7397   1.4112   0.7866   0.3081   0.3824   0.1803   0.0051  -0.1121  -0.2035  -0.3093   2.5067   2.1250   8.0905       194.29           11.459891            0.076675            1.649665
2109   -3.7880    332.25    5.31   -1.76    0.00   59.27    0.00           0.00       16297.16           0.00           0.00        1308.46           0.00   359.67  2619.47   367.06   0.7423   1.3942   0.7780   0.3088   0.3801   0.1792   0.0052  -0.1121  -0.2035  -0.3093   2.4786   2.1101   8.0916       204.00           11.516473            0.079887            1.654247
2110   -3.7880    324.93    5.31   -1.96    0.00   60.17    0.00           0.00       17832.83           0.00           0.00        1433.42           0.00   358.54  2590.48   367.30   0.7449   1.3773   0.7691   0.3095   0.3778   0.1781   0.0052  -0.1121  -0.2035  -0.3093   2.4505   2.0950   8.0927       214.20           11.574014            0.083253            1.658519
2111   -3.7880    317.57    5.31   -2.17    0.00   61.07    0.00           0.00       19518.68           0.00           0.00        1570.63           0.00   357.42  2560.97   367.54   0.7476   1.3606   0.7600   0.3102   0.3754   0.1770   0.0053  -0.1121  -0.2035  -0.3093   2.4222   2.0796   8.0939       224.91           11.632502            0.086783            1.662456
2112   -3.7880    310.21    5.31   -2.38    0.00   61.98    0.00           0.00       21367.79           0.00           0.00        1721.16           0.00   356.31  2531.00   367.78   0.7505   1.3440   0.7508   0.3109   0.3729   0.1759   0.0053  -0.1121  -0.2035  -0.3093   2.3938   2.0639   8.0950       236.16           11.691915            0.090482            1.666033
2113   -3.7880    302.82    5.31   -2.58    0.00   62.88    0.00           0.00       23397.65           0.00           0.00        1886.43           0.00   355.22  2500.59   368.01   0.7534   1.3276   0.7413   0.3116   0.3704   0.1748   0.0054  -0.1121  -0.2035  -0.3093   2.3652   2.0481   8.0961       247.97           11.752222            0.094358            1.669225
2114   -3.7880    295.41    5.31   -2.79    0.00   63.79    0.00           0.00       25624.43           0.00           0.00        2067.77           0.00   354.14  2469.77   368.25   0.7564   1.3114   0.7317   0.3123   0.3678   0.1737   0.0054  -0.1121  -0.2035  -0.3093   2.3366   2.0320   8.0972       260.36           11.813381            0.098418            1.672001
2115   -3.7880    288.00    5.31   -3.00    0.00   64.70    0.00           0.00       28068.15           0.00           0.00        2266.81           0.00   353.07  2438.57   368.48   0.7595   1.2953   0.7219   0.3130   0.3651   0.1726   0.0055  -0.1121  -0.2035  -0.3093   2.3078   2.0157   8.0982       273.38           11.875337            0.102670            1.674330
2116   -3.7880    280.56    5.31   -3.21    0.00   65.61    0.00           0.00       30748.85           0.00           0.00        2485.18           0.00   352.02  2407.03   368.70   0.7626   1.2793   0.7119   0.3136   0.3623   0.1715   0.0055  -0.1121  -0.2035  -0.3093   2.2790   1.9992   8.0993       287.05           11.938017            0.107120            1.676176
2117   -3.7880    273.12    5.31   -3.41    0.00   66.52    0.00           0.00       33689.49           0.00           0.00        2724.75           0.00   350.98  2375.18   368.93   0.7659   1.2635   0.7017   0.3143   0.3595   0.1704   0.0055  -0.1121  -0.2035  -0.3093   2.2500   1.9825   8.1004       301.40           12.001332            0.111775            1.677502
2118   -3.7880    265.68    5.31   -3.62    0.00   67.43    0.00           0.00       36914.25           0.00           0.00        2987.50           0.00   349.95  2343.03   369.15   0.7692   1.2478   0.6914   0.3149   0.3567   0.1693   0.0056  -0.1121  -0.2035  -0.3093   2.2209   1.9656   8.1014       316.47           12.065168            0.116643            1.678265
2119   -3.7880    258.22    5.31   -3.83    0.00   68.35    0.00           0.00       40449.58           0.00           0.00        3275.59           0.00   348.93  2310.62   369.38   0.7727   1.2322   0.6809   0.3156   0.3538   0.1683   0.0056  -0.1121  -0.2035  -0.3093   2.1918   1.9486   8.1025       332.30           12.129383            0.121727            1.678420
2120   -3.7880    250.77    5.31   -4.04    0.00   69.26    0.00           0.00       44323.86           0.00           0.00        3591.33           0.00   347.92  2277.98   369.60   0.7762   1.2168   0.6702   0.3162   0.3508   0.1672   0.0057  -0.1121  -0.2035  -0.3093   2.1625   1.9313   8.1035       348.91           12.193806            0.127034            1.677916
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.92  2245.38   369.81   0.7798   1.2015   0.6595   0.3169   0.3477   0.1661   0.0057  -0.1121  -0.2035  -0.3093   2.1332   1.9139   8.1045       366.36           12.258223            0.132569            1.676696
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.93  2214.13   370.03   0.7833   1.1862   0.6492   0.3175   0.3448   0.1651   0.0058  -0.1121  -0.2035  -0.3093   2.1045   1.8963   8.1055       384.68           12.322378            0.138332            1.674699
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.95  2185.20   370.24   0.7866   1.1711   0.6395   0.3182   0.3420   0.1640   0.0058  -0.1121  -0.2035  -0.3093   2.0768   1.8788   8.1066       403.91           12.385959            0.144328            1.671856
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.99  2158.42   370.46   0.7897   1.1561   0.6306   0.3188   0.3395   0.1630   0.0059  -0.1121  -0.2035  -0.3093   2.0501   1.8614   8.1076       424.10           12.448589            0.150553            1.668089
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.03  2133.64   370.67   0.7926   1.1412   0.6222   0.3194   0.3370   0.1619   0.0059  -0.1121  -0.2035  -0.3093   2.0243   1.8441   8.1086       445.31           12.509813            0.157007            1.663312
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.08  2110.72   370.87   0.7954   1.1264   0.6144   0.3200   0.3348   0.1609   0.0059  -0.1121  -0.2035  -0.3093   1.9994   1.8270   8.1095       467.58           12.569086            0.163682            1.657427
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.14  2089.52   371.08   0.7979   1.1118   0.6072   0.3206   0.3326   0.1599   0.0060  -0.1121  -0.2035  -0.3093   1.9753   1.8100   8.1105       490.95           12.625749            0.170568            1.650324
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.21  2069.92   371.28   0.8003   1.0972   0.6005   0.3212   0.3307   0.1589   0.0060  -0.1121  -0.2035  -0.3093   1.9519   1.7934   8.1115       515.50           12.679013            0.177652            1.641879
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.29  2051.79   371.49   0.8026   1.0828   0.5942   0.3218   0.3288   0.1578   0.0061  -0.1121  -0.2035  -0.3093   1.9293   1.7769   8.1125       541.28           12.727928            0.184912            1.631949
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.38  2035.04   371.69   0.8047   1.0684   0.5884   0.3224   0.3271   0.1569   0.0061  -0.1121  -0.2035  -0.3093   1.9074   1.7608   8.1134       568.34           12.771350            0.192319            1.620370
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.48  2019.56   371.89   0.8067   1.0542   0.5830   0.3230   0.3255   0.1559   0.0062  -0.1121  -0.2035  -0.3093   1.8861   1.7448   8.1144       596.76           12.807898            0.199839            1.606953
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.59  2005.25   372.08   0.8085   1.0401   0.5780   0.3235   0.3240   0.1549   0.0062  -0.1121  -0.2035  -0.3093   1.8654   1.7292   8.1153       626.60           12.835900            0.207421            1.591481
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.71  1992.03   372.28   0.8102   1.0260   0.5734   0.3241   0.3226   0.1540   0.0063  -0.1121  -0.2035  -0.3093   1.8453   1.7138   8.1162       657.93           12.853324            0.215004            1.573698
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.83  1979.82   372.47   0.8118   1.0121   0.5691   0.3247   0.3213   0.1530   0.0063  -0.1121  -0.2035  -0.3093   1.8257   1.6986   8.1172       690.82           12.857676            0.222509            1.553303
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.97  1968.54   372.66   0.8133   0.9983   0.5651   0.3252   0.3201   0.1521   0.0064  -0.1121  -0.2035  -0.3093   1.8067   1.6837   8.1181       725.36           12.845884            0.229835            1.529940
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.11  1958.12   372.85   0.8147   0.9846   0.5615   0.3258   0.3190   0.1512   0.0064  -0.1121  -0.2035  -0.3093   1.7881   1.6691   8.1190       761.63           12.814113            0.236854            1.503182
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.26  1948.50   373.04   0.8160   0.9710   0.5581   0.3264   0.3180   0.1503   0.0064  -0.1121  -0.2035  -0.3093   1.7700   1.6547   8.1199       799.71           12.757520            0.243404            1.472515
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.42  1939.61   373.23   0.8172   0.9575   0.5549   0.3269   0.3170   0.1494   0.0065  -0.1121  -0.2035  -0.3093   1.7523   1.6406   8.1208       839.70           12.669902            0.249279            1.437308
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.59  1931.41   373.41   0.8183   0.9441   0.5520   0.3274   0.3161   0.1485   0.0065  -0.1121  -0.2035  -0.3093   1.7351   1.6267   8.1217       881.68           12.543171            0.254214            1.396782
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.77  1923.84   373.59   0.8193   0.9308   0.5493   0.3280   0.3153   0.1477   0.0066  -0.1121  -0.2035  -0.3093   1.7182   1.6131   8.1226       925.77           12.366584            0.257871            1.349957
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.95  1916.85   373.77   0.8203   0.9176   0.5468   0.3285   0.3145   0.1468   0.0066  -0.1121  -0.2035  -0.3093   1.7017   1.5996   8.1235       972.06           12.125573            0.259810            1.295580
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.15  1910.39   373.95   0.8212   0.9045   0.5445   0.3290   0.3138   0.1460   0.0067  -0.1121  -0.2035  -0.3093   1.6856   1.5864   8.1243      1020.66           11.799937            0.259444            1.232015
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.35  1904.44   374.13   0.8220   0.8915   0.5423   0.3296   0.3132   0.1452   0.0067  -0.1121  -0.2035  -0.3093   1.6697   1.5734   8.1252      1071.69           11.360983            0.255980            1.157064
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.56  1898.94   374.31   0.8227   0.8786   0.5404   0.3301   0.3126   0.1443   0.0068  -0.1121  -0.2035  -0.3093   1.6542   1.5607   8.1260      1125.28           10.766854            0.248285            1.067681
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.77  1893.87   374.48   0.8234   0.8657   0.5385   0.3306   0.3120   0.1436   0.0068  -0.1121  -0.2035  -0.3093   1.6390   1.5481   8.1269      1181.54            9.954488            0.234590            0.959442
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.00  1889.19   374.66   0.8241   0.8530   0.5369   0.3311   0.3115   0.1428   0.0068  -0.1121  -0.2035  -0.3093   1.6240   1.5357   8.1277      1240.62            8.824716            0.211897            0.825530
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.23  1884.87   374.83   0.8247   0.8403   0.5353   0.3316   0.3110   0.1420   0.0069  -0.1121  -0.2035  -0.3093   1.6093   1.5235   8.1286      1302.65            7.211257            0.175734            0.654479
2148   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   323.46  1882.31   375.00   0.8251   0.8278   0.5344   0.3321   0.3107   0.1413   0.0069  -0.1121  -0.2035  -0.3093   1.5956   1.5115   8.1294      1367.78            4.801667            0.118726            0.424118
2149   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   322.71  1884.23   375.17   0.8248   0.8153   0.5351   0.3326   0.3109   0.1405   0.0070  -0.1121  -0.2035  -0.3093   1.5841   1.5000   8.1302      1436.17            1.687686            0.042049            0.147133
2150   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   321.96  1893.15   375.33   0.8235   0.8029   0.5383   0.3331   0.3119   0.1398   0.0070  -0.1121  -0.2035  -0.3093   1.5761   1.4892   8.1311      1507.98            0.029416            0.000293            0.003870
2151   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   321.22  1911.37   375.50   0.8210   0.7906   0.5448   0.3335   0.3139   0.1391   0.0071  -0.1121  -0.2035  -0.3093   1.5728   1.4794   8.1319      1583.38            0.029572            0.000304            0.003861
2152   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   320.49  1941.05   375.66   0.8170   0.7785   0.5554   0.3340   0.3172   0.1384   0.0071  -0.1121  -0.2035  -0.3093   1.5749   1.4711   8.1327      1662.55            0.029724            0.000315            0.003849
2153   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   319.77  1984.17   375.82   0.8113   0.7664   0.5707   0.3345   0.3218   0.1378   0.0072  -0.1121  -0.2035  -0.3093   1.5834   1.4645   8.1335      1745.67            0.029870            0.000326            0.003835
2154   -3.7880    465.13    5.31    1.96    0.00   42.98    0.00           0.00        3162.02           0.00           0.00         242.68           0.00   319.06  2041.16   375.98   0.8039   0.7545   0.5905   0.3350   0.3277   0.1372   0.0072  -0.1121  -0.2035  -0.3093   1.5982   1.4600   8.1343      1832.96            0.030008            0.000337            0.003818
2155   -3.7880    506.04    5.31    3.11    0.00   37.97    0.00           0.00        1897.79           0.00           0.00         141.33           0.00   318.36  2109.61   376.14   0.7955   0.7428   0.6140   0.3354   0.3346   0.1366   0.0072  -0.1121  -0.2035  -0.3093   1.6178   1.4577   8.1350      1924.60            0.030135            0.000348            0.003797
2156   -3.7880    538.80    5.31    4.02    0.00   33.95    0.00           0.00        1255.81           0.00           0.00          90.38           0.00   317.67  2185.83   376.30   0.7865   0.7312   0.6398   0.3359   0.3421   0.1361   0.0073  -0.1121  -0.2035  -0.3093   1.6403   1.4575   8.1358      2020.83            0.030250            0.000360            0.003772
2157   -3.7880    563.39    5.31    4.71    0.00   30.94    0.00           0.00         917.58           0.00           0.00          63.86           0.00   316.99  2266.43   376.46   0.7775   0.7198   0.6664   0.3363   0.3497   0.1357   0.0073  -0.1121  -0.2035  -0.3093   1.6641   1.4590   8.1366      2121.88            0.030348            0.000371            0.003743
2158   -3.7880    579.83    5.31    5.17    0.00   28.92    0.00           0.00         742.17           0.00           0.00          50.27           0.00   316.32  2348.28   376.61   0.7687   0.7086   0.6931   0.3368   0.3572   0.1353   0.0074  -0.1121  -0.2035  -0.3093   1.6878   1.4620   8.1373      2227.97            0.030424            0.000382            0.003710
2159   -3.7880    588.11    5.31    5.40    0.00   27.91    0.00           0.00         666.33           0.00           0.00          44.44           0.00   315.67  2428.48   376.77   0.7605   0.6976   0.7187   0.3372   0.3642   0.1349   0.0074  -0.1121  -0.2035  -0.3093   1.7101   1.4661   8.1380      2339.37            0.030474            0.000393            0.003671
2160   -3.7880    588.24    5.31    5.41    0.00   27.89    0.00           0.00         665.26           0.00           0.00          44.36           0.00   315.03  2504.34   376.92   0.7530   0.6867   0.7425   0.3377   0.3707   0.1345   0.0075  -0.1121  -0.2035  -0.3093   1.7301   1.4709   8.1388      2456.34            0.030491            0.000403            0.003626
2161   -3.7880    580.20    5.31    5.18    0.00   28.88    0.00           0.00         738.62           0.00           0.00          49.99           0.00   314.39  2573.35   377.07   0.7465   0.6760   0.7639   0.3381   0.3764   0.1342   0.0075  -0.1121  -0.2035  -0.3093   1.7470   1.4759   8.1395      2579.15            0.030466            0.000413            0.003574
2162   -3.7880    564.01    5.31    4.73    0.00   30.86    0.00           0.00         910.36           0.00           0.00          63.30           0.00   313.77  2633.16   377.22   0.7410   0.6653   0.7821   0.3386   0.3812   0.1339   0.0076  -0.1121  -0.2035  -0.3093   1.7599   1.4809   8.1402      2708.11            0.030388            0.000422            0.003514
2163   -3.7880    545.12    5.31    4.20    0.00   33.18    0.00           0.00        1158.97           0.00           0.00          82.76           0.00   313.15  2682.56   377.37   0.7366   0.6548   0.7971   0.3390   0.3851   0.1336   0.0076  -0.1121  -0.2035  -0.3093   1.7685   1.4854   8.1409      2843.52            0.030242            0.000429            0.003444
2164   -3.7880    534.38    5.31    3.90    0.00   34.50    0.00           0.00        1328.12           0.00           0.00          96.09           0.00   312.54  2723.26   377.51   0.7331   0.6444   0.8093   0.3394   0.3883   0.1334   0.0076  -0.1121  -0.2035  -0.3093   1.7737   1.4892   8.1416      2985.69            0.030009            0.000435            0.003363
2165   -3.7880    531.80    5.31    3.83    0.00   34.81    0.00           0.00        1372.17           0.00           0.00          99.57           0.00   311.94  2758.75   377.66   0.7301   0.6341   0.8198   0.3398   0.3910   0.1331   0.0077  -0.1121  -0.2035  -0.3093   1.7769   1.4924   8.1422      3134.98            0.029661            0.000438            0.003268
2166   -3.7880    527.52    5.31    3.71    0.00   35.34    0.00           0.00        1448.41           0.00           0.00         105.60           0.00   311.34  2790.55   377.80   0.7274   0.6239   0.8292   0.3403   0.3934   0.1329   0.0077  -0.1121  -0.2035  -0.3093   1.7787   1.4949   8.1429      3291.73            0.029161            0.000439            0.003158
2167   -3.7880    524.67    5.31    3.63    0.00   35.69    0.00           0.00        1501.53           0.00           0.00         109.81           0.00   310.75  2818.86   377.94   0.7250   0.6137   0.8375   0.3407   0.3955   0.1326   0.0078  -0.1121  -0.2035  -0.3093   1.7792   1.4969   8.1436      3456.31            0.028455            0.000435            0.003027
2168   -3.7880    522.68    5.31    3.57    0.00   35.93    0.00           0.00        1539.55           0.00           0.00         112.83           0.00   310.16  2844.34   378.09   0.7230   0.6036   0.8450   0.3411   0.3974   0.1324   0.0078  -0.1121  -0.2035  -0.3093   1.7787   1.4983   8.1443      3629.13            0.027462            0.000425            0.002870
2169   -3.7880    522.09    5.31    3.56    0.00   36.00    0.00           0.00        1551.05           0.00           0.00         113.74           0.00   309.57  2867.59   378.23   0.7211   0.5935   0.8517   0.3415   0.3991   0.1321   0.0079  -0.1121  -0.2035  -0.3093   1.7775   1.4993   8.1449      3810.58            0.026057            0.000407            0.002679
2170   -3.7880    524.50    5.31    3.62    0.00   35.71    0.00           0.00        1504.79           0.00           0.00         110.07           0.00   308.99  2889.54   378.36   0.7193   0.5834   0.8581   0.3419   0.4007   0.1319   0.0079  -0.1121  -0.2035  -0.3093   1.7758   1.4998   8.1456      4001.11            0.024035            0.000376            0.002440
2171   -3.7880    531.26    5.31    3.81    0.00   34.88    0.00           0.00        1381.51           0.00           0.00         100.31           0.00   308.42  2911.58   378.50   0.7176   0.5735   0.8645   0.3423   0.4023   0.1317   0.0079  -0.1121  -0.2035  -0.3093   1.7741   1.5000   8.1462      4201.17            0.021022            0.000327            0.002129
