YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    258.75    5.31   -3.82    0.00   68.28    0.00           0.00       40187.38           0.00           0.00        3254.22           0.00   309.01  2410.44   378.77   0.7623   0.5837   0.7129   0.3431   0.3626   0.1368   0.0080  -0.1121  -0.2035  -0.3093   1.5952   1.6067   8.1456    121169.56            0.015629            0.000304            0.001521
2174   -3.7880    256.31    5.31   -3.89    0.00   68.58    0.00           0.00       41409.55           0.00           0.00        3353.82           0.00   308.35  2371.55   378.91   0.7663   0.5722   0.7005   0.3435   0.3592   0.1361   0.0081  -0.1121  -0.2035  -0.3093   1.5675   1.5878   8.1463    129651.43            0.014836            0.000294            0.001404
2175   -3.7880    262.03    5.31   -3.73    0.00   67.88    0.00           0.00       38604.23           0.00           0.00        3125.21           0.00   307.68  2336.08   379.04   0.7700   0.5608   0.6891   0.3438   0.3561   0.1353   0.0081  -0.1121  -0.2035  -0.3093   1.5412   1.5690   8.1471    138727.03            0.013740            0.000278            0.001261
2176   -3.7880    275.90    5.31   -3.34    0.00   66.18    0.00           0.00       32559.83           0.00           0.00        2632.71           0.00   307.03  2306.65   379.17   0.7731   0.5493   0.6796   0.3442   0.3534   0.1345   0.0082  -0.1121  -0.2035  -0.3093   1.5173   1.5505   8.1478    148437.92            0.012202            0.000251            0.001085
2177   -3.7880    297.94    5.31   -2.72    0.00   63.48    0.00           0.00       24843.37           0.00           0.00        2004.16           0.00   306.37  2285.67   379.30   0.7754   0.5380   0.6727   0.3446   0.3515   0.1338   0.0082  -0.1121  -0.2035  -0.3093   1.4970   1.5326   8.1486    158828.58            0.009988            0.000207            0.000860
2178   -3.7880    328.13    5.31   -1.87    0.00   59.78    0.00           0.00       17145.43           0.00           0.00        1377.48           0.00   305.72  2275.39   379.43   0.7765   0.5266   0.6694   0.3450   0.3505   0.1330   0.0083  -0.1121  -0.2035  -0.3093   1.4814   1.5156   8.1493    169946.58            0.006659            0.000140            0.000557
2179   -3.7880    366.47    5.31   -0.80    0.00   55.08    0.00           0.00       10698.81           0.00           0.00         853.24           0.00   305.08  2277.89   379.56   0.7762   0.5154   0.6702   0.3454   0.3508   0.1323   0.0083  -0.1121  -0.2035  -0.3093   1.4714   1.5000   8.1501    181842.84            0.002338            0.000049            0.000193
2180   -3.7880    412.98    5.31    0.50    0.00   49.38    0.00           0.00        6031.08           0.00           0.00         474.47           0.00   304.44  2295.09   379.68   0.7743   0.5042   0.6758   0.3457   0.3523   0.1316   0.0083  -0.1121  -0.2035  -0.3093   1.4678   1.4861   8.1508    194571.84            0.000033            0.000000            0.000000
2181   -3.7880    467.65    5.31    2.03    0.00   42.68    0.00           0.00        3064.66           0.00           0.00         234.85           0.00   303.81  2328.77   379.81   0.7707   0.4931   0.6868   0.3461   0.3554   0.1309   0.0084  -0.1121  -0.2035  -0.3093   1.4712   1.4742   8.1515    208191.87            0.000033            0.000000            0.000000
2182   -3.7880    524.75    5.31    3.63    0.00   35.68    0.00           0.00        1499.93           0.00           0.00         109.69           0.00   303.19  2379.59   379.93   0.7654   0.4822   0.7031   0.3464   0.3599   0.1303   0.0084  -0.1121  -0.2035  -0.3093   1.4818   1.4648   8.1523    222765.30            0.000033            0.000000            0.000000
2183   -3.7880    576.48    5.31    5.08    0.00   29.34    0.00           0.00         775.19           0.00           0.00          52.81           0.00   302.57  2445.81   380.06   0.7587   0.4714   0.7241   0.3468   0.3657   0.1297   0.0085  -0.1121  -0.2035  -0.3093   1.4986   1.4579   8.1530    238358.87            0.000033            0.000000            0.000000
2184   -3.7880    620.04    5.31    6.30    0.00   24.00    0.00           0.00         436.42           0.00           0.00          27.08           0.00   301.97  2523.95   380.18   0.7511   0.4607   0.7486   0.3472   0.3723   0.1292   0.0085  -0.1121  -0.2035  -0.3093   1.5199   1.4536   8.1537    255043.99            0.000034            0.000000            0.000000
2185   -3.7880    655.45    5.31    7.29    0.00   19.66    0.00           0.00         267.42           0.00           0.00          14.83           0.00   301.38  2610.35   380.30   0.7431   0.4502   0.7752   0.3475   0.3794   0.1287   0.0086  -0.1121  -0.2035  -0.3093   1.5439   1.4515   8.1544    272897.07            0.000034            0.000000            0.000000
2186   -3.7880    682.70    5.31    8.05    0.00   16.32    0.00           0.00         179.11           0.00           0.00           8.81           0.00   300.80  2701.60   380.42   0.7350   0.4399   0.8028   0.3479   0.3866   0.1283   0.0086  -0.1121  -0.2035  -0.3093   1.5692   1.4515   8.1550    291999.86            0.000034            0.000000            0.000000
2187   -3.7880    701.79    5.31    8.59    0.00   13.97    0.00           0.00         132.65           0.00           0.00           5.85           0.00   300.23  2794.54   380.54   0.7271   0.4298   0.8304   0.3482   0.3937   0.1279   0.0087  -0.1121  -0.2035  -0.3093   1.5945   1.4532   8.1557    312439.85            0.000034            0.000000            0.000000
2188   -3.7880    712.73    5.31    8.89    0.00   12.63    0.00           0.00         110.54           0.00           0.00           4.53           0.00   299.67  2886.24   380.66   0.7196   0.4198   0.8572   0.3485   0.4005   0.1276   0.0087  -0.1121  -0.2035  -0.3093   1.6187   1.4561   8.1564    334310.64            0.000034            0.000000            0.000000
2189   -3.7880    715.50    5.31    8.97    0.00   12.29    0.00           0.00         105.39           0.00           0.00           4.23           0.00   299.11  2973.99   380.77   0.7127   0.4100   0.8824   0.3489   0.4068   0.1273   0.0087  -0.1121  -0.2035  -0.3093   1.6410   1.4600   8.1570    357712.39            0.000034            0.000000            0.000000
2190   -3.7880    710.12    5.31    8.82    0.00   12.95    0.00           0.00         115.54           0.00           0.00           4.82           0.00   298.57  3055.22   380.89   0.7066   0.4003   0.9054   0.3492   0.4124   0.1270   0.0088  -0.1121  -0.2035  -0.3093   1.6604   1.4644   8.1576    382752.26            0.000034            0.000000            0.000000
2191   -3.7880    696.58    5.31    8.44    0.00   14.61    0.00           0.00         144.27           0.00           0.00           6.58           0.00   298.04  3127.55   381.00   0.7013   0.3908   0.9256   0.3495   0.4173   0.1268   0.0088  -0.1121  -0.2035  -0.3093   1.6763   1.4689   8.1583    409544.91            0.000034            0.000000            0.000000
2192   -3.7880    691.20    5.31    8.29    0.00   15.27    0.00           0.00         157.08           0.00           0.00           7.39           0.00   297.51  3191.62   381.11   0.6968   0.3813   0.9433   0.3499   0.4216   0.1266   0.0089  -0.1121  -0.2035  -0.3093   1.6892   1.4732   8.1589    438213.06            0.000034            0.000000            0.000000
2193   -3.7880    685.77    5.31    8.14    0.00   15.94    0.00           0.00         170.89           0.00           0.00           8.28           0.00   296.99  3249.45   381.23   0.6928   0.3720   0.9591   0.3502   0.4254   0.1264   0.0089  -0.1121  -0.2035  -0.3093   1.6997   1.4773   8.1595    468887.97            0.000034            0.000000            0.000000
2194   -3.7880    688.49    5.31    8.22    0.00   15.61    0.00           0.00         163.85           0.00           0.00           7.82           0.00   296.48  3302.90   381.34   0.6892   0.3627   0.9736   0.3505   0.4288   0.1262   0.0090  -0.1121  -0.2035  -0.3093   1.7086   1.4811   8.1601    501710.13            0.000034            0.000000            0.000000
2195   -3.7880    687.12    5.31    8.18    0.00   15.77    0.00           0.00         167.38           0.00           0.00           8.05           0.00   295.97  3352.99   381.45   0.6859   0.3535   0.9871   0.3508   0.4320   0.1260   0.0090  -0.1121  -0.2035  -0.3093   1.7163   1.4846   8.1607    536829.84            0.000033            0.000000            0.000000
2196   -3.7880    677.58    5.31    7.91    0.00   16.94    0.00           0.00         193.53           0.00           0.00           9.77           0.00   295.46  3397.80   381.56   0.6830   0.3444   0.9990   0.3511   0.4347   0.1258   0.0090  -0.1121  -0.2035  -0.3093   1.7223   1.4878   8.1613    574407.93            0.000033            0.000000            0.000000
2197   -3.7880    659.89    5.31    7.41    0.00   19.11    0.00           0.00         250.95           0.00           0.00          13.68           0.00   294.96  3434.83   381.67   0.6806   0.3353   1.0089   0.3515   0.4370   0.1257   0.0091  -0.1121  -0.2035  -0.3093   1.7256   1.4904   8.1619    614616.48            0.000032            0.000000            0.000000
2198   -3.7880    634.04    5.31    6.69    0.00   22.28    0.00           0.00         360.75           0.00           0.00          21.51           0.00   294.46  3461.73   381.77   0.6789   0.3263   1.0160   0.3518   0.4387   0.1255   0.0091  -0.1121  -0.2035  -0.3093   1.7255   1.4922   8.1625    657639.64            0.000031            0.000000            0.000000
2199   -3.7880    600.03    5.31    5.74    0.00   26.45    0.00           0.00         569.86           0.00           0.00          37.09           0.00   293.96  3476.30   381.88   0.6780   0.3173   1.0198   0.3521   0.4395   0.1254   0.0092  -0.1121  -0.2035  -0.3093   1.7213   1.4931   8.1631    703674.41            0.000029            0.000000            0.000000
2200    0.0000    557.86    5.31   18.45    0.00   31.62    0.00           0.00         985.00           0.00           0.00          69.12           0.00   294.26  3476.49   381.98   0.6780   0.3227   1.0198   0.3524   0.4395   0.1252   0.0092  -0.1121  -0.2035  -0.3093   1.7268   1.4942   8.1627    752931.62            0.000027            0.000000            0.000000
2201    0.0000    507.54    5.31   17.04    0.00   37.79    0.00           0.00        1862.49           0.00           0.00         138.51           0.00   295.30  3460.39   382.09   0.6790   0.3416   1.0156   0.3527   0.4386   0.1251   0.0093  -0.1121  -0.2035  -0.3093   1.7403   1.4962   8.1615    805636.84            0.000024            0.000000            0.000000
2202    0.0000    450.43    5.31   15.44    0.00   44.79    0.00           0.00        3794.75           0.00           0.00         293.66           0.00   296.25  3426.46   382.19   0.6811   0.3586   1.0066   0.3530   0.4365   0.1249   0.0093  -0.1121  -0.2035  -0.3093   1.7460   1.4984   8.1604    862031.41            0.000020            0.000000            0.000000
2203    0.0000    396.57    5.31   13.93    0.00   51.39    0.00           0.00        7384.22           0.00           0.00         584.14           0.00   297.11  3375.25   382.29   0.6844   0.3740   0.9930   0.3533   0.4333   0.1247   0.0094  -0.1121  -0.2035  -0.3093   1.7443   1.4998   8.1594    922373.61            0.000000            0.000000            0.000000
2204    0.0000    350.87    5.31   12.65    0.00   56.99    0.00           0.00       12962.60           0.00           0.00        1037.24           0.00   297.89  3309.94   382.40   0.6887   0.3882   0.9755   0.3536   0.4292   0.1245   0.0094  -0.1121  -0.2035  -0.3093   1.7362   1.5000   8.1584    986939.77            0.000000            0.000000            0.000000
2205    0.0000    313.33    5.31   11.60    0.00   61.59    0.00           0.00       20563.20           0.00           0.00        1655.66           0.00   298.62  3234.38   382.50   0.6938   0.4011   0.9550   0.3539   0.4244   0.1243   0.0094  -0.1121  -0.2035  -0.3093   1.7233   1.4987   8.1576   1056025.55            0.000000            0.000000            0.000000
2206    0.0000    283.95    5.31   10.78    0.00   65.19    0.00           0.00       29498.51           0.00           0.00        2383.32           0.00   299.29  3152.16   382.60   0.6996   0.4131   0.9324   0.3541   0.4190   0.1240   0.0095  -0.1121  -0.2035  -0.3093   1.7066   1.4958   8.1568   1129947.34            0.000000            0.000000            0.000000
2207    0.0000    262.72    5.31   10.18    0.00   67.80    0.00           0.00       38277.95           0.00           0.00        3098.62           0.00   299.91  3066.62   382.69   0.7058   0.4241   0.9086   0.3544   0.4132   0.1237   0.0095  -0.1121  -0.2035  -0.3093   1.6876   1.4915   8.1561   1209043.65            0.000000            0.000000            0.000000
2208    0.0000    249.65    5.31    9.82    0.00   69.40    0.00           0.00       44935.97           0.00           0.00        3641.21           0.00   300.49  2980.91   382.79   0.7122   0.4344   0.8843   0.3547   0.4073   0.1234   0.0096  -0.1121  -0.2035  -0.3093   1.6672   1.4858   8.1554   1293676.71            0.000000            0.000000            0.000000
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.03  2897.95   382.89   0.7186   0.4440   0.8605   0.3550   0.4013   0.1230   0.0096  -0.1121  -0.2035  -0.3093   1.6466   1.4792   8.1548   1384234.08            0.000000            0.000000            0.000000
2210    0.0000    247.99    5.31    9.77    0.00   69.60    0.00           0.00       45862.61           0.00           0.00        3716.74           0.00   301.53  2820.45   382.98   0.7249   0.4530   0.8380   0.3553   0.3956   0.1227   0.0097  -0.1121  -0.2035  -0.3093   1.6270   1.4717   8.1542   1481130.46            0.000000            0.000000            0.000000
2211    0.0000    259.39    5.31   10.09    0.00   68.20    0.00           0.00       39873.17           0.00           0.00        3228.62           0.00   302.01  2750.94   383.08   0.7307   0.4614   0.8175   0.3555   0.3904   0.1223   0.0097  -0.1121  -0.2035  -0.3093   1.6095   1.4638   8.1536   1584809.59            0.000000            0.000000            0.000000
2212    0.0000    278.96    5.31   10.64    0.00   65.81    0.00           0.00       31362.21           0.00           0.00        2535.14           0.00   302.46  2691.76   383.17   0.7358   0.4693   0.7998   0.3558   0.3858   0.1218   0.0097  -0.1121  -0.2035  -0.3093   1.5950   1.4558   8.1531   1695746.27            0.000000            0.000000            0.000000
2213    0.0000    306.68    5.31   11.41    0.00   62.41    0.00           0.00       22314.51           0.00           0.00        1798.24           0.00   302.88  2645.07   383.27   0.7400   0.4767   0.7857   0.3561   0.3822   0.1214   0.0098  -0.1121  -0.2035  -0.3093   1.5848   1.4482   8.1526   1814448.50            0.000000            0.000000            0.000000
2214    0.0000    334.21    5.31   12.18    0.00   59.03    0.00           0.00       15909.37           0.00           0.00        1276.91           0.00   303.28  2611.39   383.36   0.7430   0.4838   0.7755   0.3564   0.3795   0.1210   0.0098  -0.1121  -0.2035  -0.3093   1.5790   1.4413   8.1521   1941459.90            0.000000            0.000000            0.000000
2215    0.0000    353.59    5.31   12.73    0.00   56.66    0.00           0.00       12536.31           0.00           0.00        1002.58           0.00   303.66  2588.35   383.45   0.7451   0.4905   0.7685   0.3566   0.3776   0.1205   0.0099  -0.1121  -0.2035  -0.3093   1.5770   1.4353   8.1517   2077362.09            0.000000            0.000000            0.000000
2216    0.0000    364.81    5.31   13.04    0.00   55.28    0.00           0.00       10919.73           0.00           0.00         871.19           0.00   304.02  2572.33   383.54   0.7466   0.4969   0.7635   0.3569   0.3763   0.1201   0.0099  -0.1121  -0.2035  -0.3093   1.5774   1.4302   8.1513   2222777.44            0.000000            0.000000            0.000000
2217    0.0000    367.88    5.31   13.13    0.00   54.91    0.00           0.00       10515.75           0.00           0.00         838.36           0.00   304.37  2559.96   383.63   0.7477   0.5030   0.7597   0.3571   0.3753   0.1196   0.0100  -0.1121  -0.2035  -0.3093   1.5789   1.4260   8.1509   2378371.86            0.000000            0.000000            0.000000
2218    0.0000    379.10    5.31   13.44    0.00   53.53    0.00           0.00        9158.82           0.00           0.00         728.15           0.00   304.70  2550.98   383.72   0.7486   0.5088   0.7570   0.3574   0.3745   0.1192   0.0100  -0.1121  -0.2035  -0.3093   1.5814   1.4225   8.1505   2544857.89            0.000000            0.000000            0.000000
2219    0.0000    382.16    5.31   13.53    0.00   53.16    0.00           0.00        8819.73           0.00           0.00         700.62           0.00   305.02  2545.16   383.81   0.7491   0.5144   0.7552   0.3577   0.3741   0.1188   0.0101  -0.1121  -0.2035  -0.3093   1.5848   1.4197   8.1501   2722997.94            0.000000            0.000000            0.000000
2220    0.0000    393.38    5.31   13.84    0.00   51.78    0.00           0.00        7680.75           0.00           0.00         608.19           0.00   305.33  2542.26   383.90   0.7494   0.5198   0.7543   0.3579   0.3738   0.1183   0.0101  -0.1121  -0.2035  -0.3093   1.5892   1.4175   8.1498   2913607.80            0.000000            0.000000            0.000000
2221    0.0000    412.76    5.31   14.38    0.00   49.40    0.00           0.00        6047.53           0.00           0.00         475.80           0.00   305.63  2544.94   383.98   0.7491   0.5250   0.7551   0.3582   0.3740   0.1179   0.0101  -0.1121  -0.2035  -0.3093   1.5955   1.4161   8.1494   3117560.34            0.000000            0.000000            0.000000
2222    0.0000    423.98    5.31   14.70    0.00   48.03    0.00           0.00        5264.80           0.00           0.00         412.43           0.00   305.91  2552.80   384.07   0.7484   0.5300   0.7575   0.3584   0.3747   0.1175   0.0102  -0.1121  -0.2035  -0.3093   1.6038   1.4155   8.1491   3335789.57            0.000000            0.000000            0.000000
2223    0.0000    427.04    5.31   14.78    0.00   47.65    0.00           0.00        5069.19           0.00           0.00         396.61           0.00   306.19  2562.60   384.15   0.7475   0.5348   0.7606   0.3587   0.3755   0.1172   0.0102  -0.1121  -0.2035  -0.3093   1.6126   1.4155   8.1488   3569294.84            0.000000            0.000000            0.000000
2224    0.0000    438.26    5.31   15.10    0.00   46.28    0.00           0.00        4412.18           0.00           0.00         343.50           0.00   306.46  2574.21   384.24   0.7464   0.5395   0.7641   0.3589   0.3764   0.1168   0.0103  -0.1121  -0.2035  -0.3093   1.6220   1.4163   8.1485   3819145.48            0.000000            0.000000            0.000000
2225    0.0000    441.33    5.31   15.18    0.00   45.90    0.00           0.00        4247.99           0.00           0.00         330.24           0.00   306.72  2587.50   384.32   0.7452   0.5440   0.7682   0.3591   0.3775   0.1164   0.0103  -0.1121  -0.2035  -0.3093   1.6319   1.4175   8.1482   4086485.66            0.000000            0.000000            0.000000
2226    0.0000    436.23    5.31   15.04    0.00   46.53    0.00           0.00        4524.56           0.00           0.00         352.58           0.00   306.97  2599.48   384.41   0.7441   0.5485   0.7719   0.3594   0.3785   0.1161   0.0104  -0.1121  -0.2035  -0.3093   1.6410   1.4193   8.1479   4372539.66            0.000000            0.000000            0.000000
2227    0.0000    422.98    5.31   14.67    0.00   48.15    0.00           0.00        5330.36           0.00           0.00         417.74           0.00   307.22  2607.39   384.49   0.7434   0.5527   0.7743   0.3596   0.3791   0.1158   0.0104  -0.1121  -0.2035  -0.3093   1.6484   1.4212   8.1476   4678617.43            0.000000            0.000000            0.000000
2228    0.0000    417.88    5.31   14.53    0.00   48.78    0.00           0.00        5676.69           0.00           0.00         445.77           0.00   307.46  2611.51   384.57   0.7430   0.5569   0.7755   0.3598   0.3795   0.1155   0.0104  -0.1121  -0.2035  -0.3093   1.6542   1.4230   8.1473   5006120.65            0.000000            0.000000            0.000000
2229    0.0000    420.95    5.31   14.61    0.00   48.40    0.00           0.00        5465.91           0.00           0.00         428.71           0.00   307.69  2614.98   384.65   0.7427   0.5609   0.7766   0.3601   0.3797   0.1152   0.0105  -0.1121  -0.2035  -0.3093   1.6596   1.4249   8.1471   5356549.10            0.000000            0.000000            0.000000
2230    0.0000    415.85    5.31   14.47    0.00   49.03    0.00           0.00        5820.97           0.00           0.00         457.45           0.00   307.92  2617.85   384.73   0.7424   0.5649   0.7775   0.3603   0.3800   0.1149   0.0105  -0.1121  -0.2035  -0.3093   1.6646   1.4267   8.1468   5731507.53            0.000000            0.000000            0.000000
2231    0.0000    418.92    5.31   14.56    0.00   48.65    0.00           0.00        5604.87           0.00           0.00         439.96           0.00   308.14  2620.15   384.81   0.7422   0.5687   0.7782   0.3605   0.3802   0.1146   0.0106  -0.1121  -0.2035  -0.3093   1.6693   1.4286   8.1466   6132713.06            0.000000            0.000000            0.000000
2232    0.0000    413.82    5.31   14.41    0.00   49.27    0.00           0.00        5968.89           0.00           0.00         469.43           0.00   308.35  2621.94   384.89   0.7420   0.5723   0.7787   0.3608   0.3803   0.1143   0.0106  -0.1121  -0.2035  -0.3093   1.6737   1.4304   8.1463   6562002.98            0.000000            0.000000            0.000000
2233    0.0000    416.88    5.31   14.50    0.00   48.90    0.00           0.00        5747.34           0.00           0.00         451.49           0.00   308.56  2623.24   384.96   0.7419   0.5759   0.7791   0.3610   0.3804   0.1140   0.0107  -0.1121  -0.2035  -0.3093   1.6778   1.4321   8.1461   7021343.18            0.000000            0.000000            0.000000
2234    0.0000    428.10    5.31   14.81    0.00   47.52    0.00           0.00        5003.18           0.00           0.00         391.27           0.00   308.76  2626.96   385.04   0.7416   0.5794   0.7802   0.3612   0.3807   0.1137   0.0107  -0.1121  -0.2035  -0.3093   1.6828   1.4340   8.1458   7512837.21            0.000000            0.000000            0.000000
2235    0.0000    447.48    5.31   15.36    0.00   45.15    0.00           0.00        3936.10           0.00           0.00         305.06           0.00   308.96  2635.78   385.12   0.7408   0.5828   0.7829   0.3614   0.3814   0.1135   0.0107  -0.1121  -0.2035  -0.3093   1.6897   1.4361   8.1456   8038735.81            0.000000            0.000000            0.000000
2236    0.0000    458.70    5.31   15.67    0.00   43.77    0.00           0.00        3424.70           0.00           0.00         263.83           0.00   309.15  2649.36   385.19   0.7396   0.5861   0.7870   0.3616   0.3825   0.1132   0.0108  -0.1121  -0.2035  -0.3093   1.6985   1.4386   8.1454   8601447.32            0.000000            0.000000            0.000000
2237    0.0000    478.08    5.31   16.21    0.00   41.40    0.00           0.00        2691.37           0.00           0.00         204.85           0.00   309.34  2667.34   385.27   0.7380   0.5894   0.7925   0.3619   0.3839   0.1130   0.0108  -0.1121  -0.2035  -0.3093   1.7088   1.4416   8.1452   9203548.63            0.000000            0.000000            0.000000
2238    0.0000    489.30    5.31   16.53    0.00   40.02    0.00           0.00        2339.92           0.00           0.00         176.67           0.00   309.52  2689.42   385.34   0.7360   0.5925   0.7991   0.3621   0.3856   0.1127   0.0109  -0.1121  -0.2035  -0.3093   1.7207   1.4453   8.1450   9847797.03            0.000000            0.000000            0.000000
2239    0.0000    492.37    5.31   16.61    0.00   39.65    0.00           0.00        2252.09           0.00           0.00         169.64           0.00   309.70  2712.46   385.41   0.7340   0.5957   0.8060   0.3623   0.3874   0.1125   0.0109  -0.1121  -0.2035  -0.3093   1.7328   1.4494   8.1448  10537142.83            0.000000            0.000000            0.000000
2240    0.0000    487.27    5.31   16.47    0.00   40.27    0.00           0.00        2400.04           0.00           0.00         181.48           0.00   309.88  2733.50   385.49   0.7322   0.5987   0.8123   0.3625   0.3891   0.1123   0.0110  -0.1121  -0.2035  -0.3093   1.7441   1.4538   8.1446  11274742.82            0.000000            0.000000            0.000000
2241    0.0000    474.02    5.31   16.10    0.00   41.90    0.00           0.00        2831.08           0.00           0.00         216.07           0.00   310.05  2749.85   385.56   0.7308   0.6017   0.8172   0.3627   0.3903   0.1121   0.0110  -0.1121  -0.2035  -0.3093   1.7534   1.4582   8.1444  12063974.82            0.000000            0.000000            0.000000
2242    0.0000    452.61    5.31   15.50    0.00   44.52    0.00           0.00        3693.81           0.00           0.00         285.52           0.00   310.22  2758.95   385.63   0.7300   0.6047   0.8199   0.3629   0.3910   0.1119   0.0110  -0.1121  -0.2035  -0.3093   1.7598   1.4625   8.1442  12908453.06            0.000000            0.000000            0.000000
2243    0.0000    439.35    5.31   15.13    0.00   46.14    0.00           0.00        4353.07           0.00           0.00         338.72           0.00   310.39  2761.32   385.70   0.7298   0.6076   0.8206   0.3631   0.3912   0.1117   0.0111  -0.1121  -0.2035  -0.3093   1.7635   1.4663   8.1440  13812044.77            0.000000            0.000000            0.000000
2244    0.0000    434.26    5.31   14.99    0.00   46.77    0.00           0.00        4636.41           0.00           0.00         361.62           0.00   310.56  2760.31   385.77   0.7299   0.6104   0.8203   0.3633   0.3911   0.1115   0.0111  -0.1121  -0.2035  -0.3093   1.7659   1.4696   8.1438  14778887.91            0.000000            0.000000            0.000000
2245    0.0000    437.32    5.31   15.07    0.00   46.39    0.00           0.00        4463.96           0.00           0.00         347.68           0.00   310.72  2759.01   385.84   0.7300   0.6131   0.8199   0.3635   0.3910   0.1114   0.0112  -0.1121  -0.2035  -0.3093   1.7682   1.4726   8.1436  15813410.06            0.000000            0.000000            0.000000
2246    0.0000    432.23    5.31   14.93    0.00   47.02    0.00           0.00        4754.46           0.00           0.00         371.16           0.00   310.87  2757.44   385.91   0.7302   0.6158   0.8194   0.3637   0.3909   0.1112   0.0112  -0.1121  -0.2035  -0.3093   1.7703   1.4752   8.1434  16920348.77            0.000000            0.000000            0.000000
2247    0.0000    418.97    5.31   14.56    0.00   48.64    0.00           0.00        5600.81           0.00           0.00         439.63           0.00   311.02  2752.76   385.98   0.7306   0.6184   0.8180   0.3639   0.3905   0.1110   0.0113  -0.1121  -0.2035  -0.3093   1.7712   1.4776   8.1433  18104773.18            0.000000            0.000000            0.000000
2248    0.0000    397.56    5.31   13.96    0.00   51.27    0.00           0.00        7294.78           0.00           0.00         576.89           0.00   311.17  2742.32   386.05   0.7315   0.6209   0.8149   0.3641   0.3897   0.1108   0.0113  -0.1121  -0.2035  -0.3093   1.7698   1.4794   8.1431  19372107.30            0.000000            0.000000            0.000000
2249    0.0000    384.31    5.31   13.59    0.00   52.89    0.00           0.00        8589.23           0.00           0.00         681.91           0.00   311.31  2726.52   386.11   0.7328   0.6234   0.8102   0.3643   0.3885   0.1106   0.0113  -0.1121  -0.2035  -0.3093   1.7662   1.4806   8.1429  20728154.81            0.000000            0.000000            0.000000
2250    0.0000    379.21    5.31   13.44    0.00   53.52    0.00           0.00        9145.59           0.00           0.00         727.08           0.00   311.45  2708.61   386.18   0.7344   0.6258   0.8049   0.3645   0.3871   0.1104   0.0114  -0.1121  -0.2035  -0.3093   1.7618   1.4812   8.1428  22179125.65            0.000000            0.000000            0.000000
2251    0.0000    382.28    5.31   13.53    0.00   53.14    0.00           0.00        8806.98           0.00           0.00         699.59           0.00   311.59  2691.61   386.25   0.7358   0.6281   0.7998   0.3647   0.3858   0.1102   0.0114  -0.1121  -0.2035  -0.3093   1.7576   1.4814   8.1426  23731664.45            0.000000            0.000000            0.000000
2252    0.0000    377.18    5.31   13.39    0.00   53.77    0.00           0.00        9377.36           0.00           0.00         745.90           0.00   311.72  2675.46   386.31   0.7373   0.6303   0.7949   0.3649   0.3845   0.1100   0.0115  -0.1121  -0.2035  -0.3093   1.7537   1.4812   8.1425  25392880.96            0.000000            0.000000            0.000000
2253    0.0000    380.25    5.31   13.47    0.00   53.39    0.00           0.00        9030.21           0.00           0.00         717.71           0.00   311.85  2660.09   386.38   0.7386   0.6325   0.7903   0.3650   0.3833   0.1098   0.0115  -0.1121  -0.2035  -0.3093   1.7500   1.4808   8.1423  27170382.62            0.000000            0.000000            0.000000
2254    0.0000    375.15    5.31   13.33    0.00   54.01    0.00           0.00        9614.98           0.00           0.00         765.20           0.00   311.97  2645.46   386.44   0.7399   0.6346   0.7859   0.3652   0.3822   0.1096   0.0116  -0.1121  -0.2035  -0.3093   1.7465   1.4802   8.1422  29072309.41            0.000000            0.000000            0.000000
2255    0.0000    378.21    5.31   13.42    0.00   53.64    0.00           0.00        9259.08           0.00           0.00         736.29           0.00   312.09  2631.50   386.50   0.7412   0.6366   0.7816   0.3654   0.3811   0.1094   0.0116  -0.1121  -0.2035  -0.3093   1.7432   1.4794   8.1421  31107371.07            0.000000            0.000000            0.000000
2256    0.0000    373.12    5.31   13.27    0.00   54.26    0.00           0.00        9858.60           0.00           0.00         784.98           0.00   312.20  2618.19   386.57   0.7424   0.6386   0.7776   0.3656   0.3800   0.1092   0.0117  -0.1121  -0.2035  -0.3093   1.7401   1.4785   8.1419  33284887.04            0.000000            0.000000            0.000000
2257    0.0000    359.87    5.31   12.90    0.00   55.89    0.00           0.00       11605.30           0.00           0.00         926.90           0.00   312.31  2602.60   386.63   0.7438   0.6405   0.7728   0.3658   0.3788   0.1089   0.0117  -0.1121  -0.2035  -0.3093   1.7360   1.4775   8.1418  35614829.13            0.000000            0.000000            0.000000
2258    0.0000    338.45    5.31   12.30    0.00   58.51    0.00           0.00       15101.33           0.00           0.00        1211.17           0.00   312.42  2582.03   386.69   0.7457   0.6423   0.7665   0.3659   0.3771   0.1087   0.0117  -0.1121  -0.2035  -0.3093   1.7298   1.4760   8.1417  38107867.17            0.000000            0.000000            0.000000
