YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.39  1262.32   386.50   0.9376   0.7768   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2140   1.1553   8.1328   -0.748773   -1.224591       155.97           -0.058857           -0.535491           -0.021667
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   319.84  1262.32   386.57   0.9376   0.7677   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2049   1.1485   8.1334   -0.752140   -1.228282       159.09           -0.062202           -0.535452           -0.021558
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   319.32  1262.32   386.63   0.9376   0.7589   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1962   1.1417   8.1340   -0.759744   -1.231614       162.27           -0.065344           -0.532690           -0.021347
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.76  1262.32   386.69   0.9376   0.7495   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1869   1.1349   8.1346   -0.766240   -1.235580       165.52           -0.068553           -0.531763           -0.021525
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.23  1262.32   386.75   0.9376   0.7407   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1782   1.1281   8.1352   -0.766546   -1.237905       168.83           -0.071760           -0.531051           -0.021296
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.74  1262.32   386.81   0.9376   0.7324   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1701   1.1214   8.1357   -0.772748   -1.238970       172.20           -0.074568           -0.525852           -0.020907
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.20  1262.32   386.87   0.9376   0.7234   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1611   1.1148   8.1363   -0.781934   -1.241730       175.65           -0.077375           -0.522821           -0.021064
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.67  1262.32   386.93   0.9376   0.7145   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1523   1.1081   8.1369   -0.787620   -1.245592       179.16           -0.080405           -0.523254           -0.021067
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.14  1262.32   386.99   0.9376   0.7056   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1435   1.1014   8.1375   -0.793208   -1.249180       182.74           -0.083430           -0.522881           -0.021035
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.62  1262.32   387.05   0.9376   0.6968   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1348   1.0947   8.1381   -0.798709   -1.252475       186.40           -0.086419           -0.522068           -0.020987
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.10  1262.32   387.10   0.9376   0.6880   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1261   1.0881   8.1387   -0.804131   -1.255494       190.13           -0.089362           -0.520986           -0.020928
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.59  1262.32   387.16   0.9376   0.6793   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1175   1.0814   8.1393   -0.809480   -1.258265       193.93           -0.092257           -0.519732           -0.020865
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.08  1262.32   387.22   0.9376   0.6706   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1089   1.0748   8.1398   -0.814759   -1.260820       197.81           -0.095105           -0.518366           -0.020799
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.57  1262.32   387.27   0.9376   0.6620   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1004   1.0682   8.1404   -0.819974   -1.263187       201.77           -0.097906           -0.516926           -0.020731
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.07  1262.32   387.33   0.9376   0.6534   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0919   1.0617   8.1410   -0.825127   -1.265392       205.80           -0.100663           -0.515438           -0.020662
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.57  1262.32   387.39   0.9376   0.6449   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0835   1.0551   8.1415   -0.830221   -1.267453       209.92           -0.103378           -0.513919           -0.020592
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.07  1262.32   387.44   0.9376   0.6364   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0751   1.0486   8.1421   -0.835260   -1.269388       214.11           -0.106051           -0.512382           -0.020523
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.58  1262.32   387.49   0.9376   0.6279   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0667   1.0421   8.1426   -0.835997   -1.269998       218.40           -0.108685           -0.510836           -0.020453
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.13  1262.32   387.55   0.9376   0.6203   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0592   1.0356   8.1431   -0.838817   -1.269050       222.76           -0.111007           -0.506159           -0.019994
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.66  1262.32   387.60   0.9376   0.6121   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0511   1.0293   8.1437   -0.849927   -1.270004       227.22           -0.113176           -0.501453           -0.020008
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.14  1262.32   387.65   0.9376   0.6032   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0423   1.0228   8.1443   -0.856549   -1.273453       231.76           -0.115757           -0.502996           -0.020341
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.66  1262.32   387.71   0.9376   0.5949   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0341   1.0164   8.1448   -0.859056   -1.276194       236.40           -0.118455           -0.504477           -0.020191
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.18  1262.32   387.76   0.9376   0.5867   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0259   1.0100   8.1454   -0.866704   -1.278642       241.13           -0.120970           -0.502845           -0.020114
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.67  1262.32   387.81   0.9376   0.5779   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0173   1.0035   8.1459   -0.874782   -1.282437       245.95           -0.123616           -0.503437           -0.020308
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.17  1262.32   387.86   0.9376   0.5693   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0087   0.9971   8.1465   -0.880393   -1.286584       250.87           -0.126424           -0.505488           -0.020362
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.68  1262.32   387.91   0.9376   0.5607   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0002   0.9906   8.1471   -0.883018   -1.289374       255.89           -0.129218           -0.506416           -0.020372
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.22  1262.32   387.96   0.9376   0.5526   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9923   0.9842   8.1476   -0.885069   -1.290148       261.00           -0.131785           -0.504554           -0.020094
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.75  1262.32   388.01   0.9376   0.5446   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9844   0.9778   8.1481   -0.889469   -1.290015       266.22           -0.134100           -0.500815           -0.019945
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.30  1262.32   388.06   0.9376   0.5366   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9765   0.9715   8.1487   -0.892897   -1.289699       271.55           -0.136345           -0.497912           -0.019833
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.85  1262.32   388.11   0.9376   0.5289   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9688   0.9652   8.1492   -0.894222   -1.288446       276.98           -0.138489           -0.494785           -0.019652
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.42  1262.32   388.16   0.9376   0.5214   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9614   0.9590   8.1497   -0.894098   -1.285573       282.52           -0.140415           -0.490078           -0.019354
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.02  1262.32   388.20   0.9376   0.5143   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9544   0.9529   8.1501   -0.900136   -1.282956       288.17           -0.142053           -0.483593           -0.018998
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.56  1262.32   388.25   0.9376   0.5063   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9465   0.9467   8.1507   -0.908656   -1.283061       293.93           -0.143838           -0.480839           -0.019225
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.11  1262.32   388.30   0.9376   0.4984   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9387   0.9406   8.1512   -0.913153   -1.284696       299.81           -0.145944           -0.481976           -0.019266
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.66  1262.32   388.34   0.9376   0.4905   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9309   0.9345   8.1517   -0.917598   -1.286203       305.81           -0.148093           -0.482152           -0.019264
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.21  1262.32   388.39   0.9376   0.4826   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9231   0.9283   8.1522   -0.922001   -1.287519       311.92           -0.150243           -0.481816           -0.019240
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.77  1262.32   388.43   0.9376   0.4748   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9154   0.9222   8.1527   -0.929292   -1.289464       318.16           -0.152377           -0.481174           -0.019206
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.30  1262.32   388.48   0.9376   0.4665   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9072   0.9160   8.1533   -0.937028   -1.292771       324.53           -0.154679           -0.482478           -0.019432
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.83  1262.32   388.52   0.9376   0.4583   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8990   0.9098   8.1538   -0.942245   -1.296413       331.02           -0.157163           -0.485103           -0.019508
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.37  1262.32   388.57   0.9376   0.4501   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8909   0.9036   8.1544   -0.947356   -1.299477       337.64           -0.159644           -0.486485           -0.019535
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.91  1262.32   388.61   0.9376   0.4419   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8828   0.8974   8.1549   -0.952375   -1.302022       344.39           -0.162092           -0.487105           -0.019535
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.45  1262.32   388.66   0.9376   0.4339   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8749   0.8912   8.1554   -0.957312   -1.304128       351.28           -0.164496           -0.487224           -0.019520
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.00  1262.32   388.70   0.9376   0.4258   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8669   0.8850   8.1560   -0.962173   -1.305876       358.30           -0.166857           -0.486999           -0.019493
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.55  1262.32   388.74   0.9376   0.4178   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8590   0.8788   8.1565   -0.966963   -1.307338       365.47           -0.169175           -0.486532           -0.019460
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.11  1262.32   388.78   0.9376   0.4098   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8511   0.8726   8.1570   -0.971687   -1.308572       372.78           -0.171452           -0.485892           -0.019422
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.66  1262.32   388.83   0.9376   0.4019   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8433   0.8664   8.1575   -0.976348   -1.309622       380.23           -0.173690           -0.485127           -0.019381
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.22  1262.32   388.87   0.9376   0.3940   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8355   0.8603   8.1581   -0.980951   -1.310525       387.84           -0.175892           -0.484269           -0.019338
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.78  1262.32   388.91   0.9376   0.3862   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8277   0.8541   8.1586   -0.985498   -1.311305       395.60           -0.178060           -0.483342           -0.019292
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.35  1262.32   388.95   0.9376   0.3784   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8200   0.8480   8.1591   -0.989992   -1.311982       403.51           -0.180196           -0.482365           -0.019246
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.91  1262.32   388.99   0.9376   0.3706   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8123   0.8418   8.1596   -0.994437   -1.312571       411.58           -0.182302           -0.481348           -0.019199
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.48  1262.32   389.03   0.9376   0.3628   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8046   0.8357   8.1601   -0.998835   -1.313081       419.81           -0.184379           -0.480304           -0.019151
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.05  1262.32   389.07   0.9376   0.3551   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7970   0.8296   8.1606   -1.003188   -1.313522       428.21           -0.186429           -0.479238           -0.019103
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.63  1262.32   389.11   0.9376   0.3474   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7893   0.8235   8.1611   -1.007500   -1.313900       436.77           -0.188453           -0.478158           -0.019054
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.20  1262.32   389.15   0.9376   0.3397   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7818   0.8175   8.1616   -1.011771   -1.314219       445.51           -0.190452           -0.477067           -0.019006
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.78  1262.32   389.18   0.9376   0.3321   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7742   0.8114   8.1621   -1.016004   -1.314483       454.42           -0.192428           -0.475970           -0.018958
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.36  1262.32   389.22   0.9376   0.3244   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7667   0.8054   8.1626   -1.020200   -1.314695       463.50           -0.194381           -0.474869           -0.018910
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.94  1262.32   389.26   0.9376   0.3169   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7592   0.7993   8.1631   -1.024363   -1.314859       472.77           -0.196313           -0.473768           -0.018862
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.52  1262.32   389.30   0.9376   0.3093   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7517   0.7933   8.1636   -1.028492   -1.314977       482.23           -0.198224           -0.472668           -0.018815
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.11  1262.32   389.34   0.9376   0.3018   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7442   0.7873   8.1641   -1.032590   -1.315051       491.87           -0.200115           -0.471571           -0.018768
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.70  1262.32   389.37   0.9376   0.2942   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7368   0.7813   8.1646   -1.036658   -1.315082       501.71           -0.201986           -0.470478           -0.018721
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.29  1262.32   389.41   0.9376   0.2868   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7294   0.7754   8.1651   -1.040697   -1.315073       511.75           -0.203839           -0.469391           -0.018674
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.88  1262.32   389.44   0.9376   0.2793   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7220   0.7694   8.1656   -1.044709   -1.315026       521.98           -0.205674           -0.468310           -0.018628
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.47  1262.32   389.48   0.9376   0.2718   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7147   0.7635   8.1661   -1.048694   -1.314942       532.42           -0.207492           -0.467236           -0.018583
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.07  1262.32   389.52   0.9376   0.2644   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7073   0.7576   8.1666   -1.052653   -1.314822       543.07           -0.209293           -0.466169           -0.018538
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.66  1262.32   389.55   0.9376   0.2570   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7000   0.7516   8.1670   -1.056588   -1.314667       553.93           -0.211077           -0.465111           -0.018493
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.26  1262.32   389.59   0.9376   0.2497   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6927   0.7457   8.1675   -1.060499   -1.314480       565.01           -0.212846           -0.464062           -0.018449
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.86  1262.32   389.62   0.9376   0.2423   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6855   0.7399   8.1680   -1.064387   -1.314261       576.31           -0.214600           -0.463021           -0.018405
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.47  1262.32   389.65   0.9376   0.2350   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6782   0.7340   8.1685   -1.068253   -1.314011       587.83           -0.216339           -0.461989           -0.018362
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.07  1262.32   389.69   0.9376   0.2277   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6710   0.7281   8.1690   -1.072098   -1.313732       599.59           -0.218063           -0.460966           -0.018319
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.67  1262.32   389.72   0.9376   0.2204   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6638   0.7223   8.1694   -1.075921   -1.313425       611.58           -0.219774           -0.459953           -0.018276
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.28  1262.32   389.75   0.9376   0.2131   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6566   0.7164   8.1699   -1.079725   -1.313090       623.82           -0.221470           -0.458949           -0.018234
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.89  1262.32   389.79   0.9376   0.2059   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6494   0.7106   8.1704   -1.077322   -1.310997       636.29           -0.223154           -0.457955           -0.018193
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.56  1262.32   389.82   0.9376   0.1997   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6434   0.7049   8.1708   -1.067718   -1.303920       649.02           -0.224432           -0.452506           -0.017594
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.28  1262.32   389.85   0.9376   0.1946   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6383   0.6994   8.1711   -1.068595   -1.294305       662.00           -0.224878           -0.439599           -0.016744
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.94  1262.32   389.88   0.9376   0.1883   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6321   0.6940   8.1715   -1.082109   -1.289563       675.24           -0.225242           -0.430632           -0.016860
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.55  1262.32   389.92   0.9376   0.1809   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6248   0.6884   8.1720   -1.087445   -1.289707       688.74           -0.226401           -0.433114           -0.017379
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.19  1262.32   389.95   0.9376   0.1742   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6182   0.6829   8.1725   -1.084808   -1.288764       702.52           -0.227824           -0.435646           -0.017204
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   285.85  1262.32   389.98   0.9376   0.1679   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6120   0.6774   8.1729   -1.083213   -1.284968       716.57           -0.228926           -0.432384           -0.016951
