YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2240    1.4752    122.20    5.32   11.66   88.61    0.00    0.00        1086.72           0.00           0.00       11885.58           0.00           0.00   371.29  1305.20   385.71   0.9276   1.5638   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.0268   1.7462   8.0802    0.100525   -0.520563     12246.20            0.000000            0.000000            0.000000            0.213137           -0.185978           -0.002089
2241    2.1952    122.20    5.32   14.30   86.02    0.00    0.00        1019.34           0.00           0.00       11128.14           0.00           0.00   372.31  1305.20   385.78   0.9276   1.5785   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.0415   1.7460   8.0792    0.178887   -0.414364     12736.05            0.000000            0.000000            0.000000            0.227208           -0.081504            0.003284
2242    2.6365    122.20    5.32   15.92   84.44    0.00    0.00         983.42           0.00           0.00       10686.37           0.00           0.00   373.51  1305.20   385.85   0.9276   1.5957   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.0589   1.7472   8.0781    0.244151   -0.301852     13245.49            0.000000            0.000000            0.000000            0.244428            0.029981            0.008178
2243    2.7991    122.20    5.32   16.52   83.86    0.00    0.00         971.04           0.00           0.00       10527.48           0.00           0.00   374.78  1305.20   385.93   0.9276   1.6138   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.0771   1.7497   8.0768    0.302084   -0.192480     13775.31            0.000000            0.000000            0.000000            0.263326            0.132534            0.012048
2244    3.2404    122.20    5.32   18.13   82.27    0.00    0.00         939.45           0.00           0.00       10106.04           0.00           0.00   376.12  1305.20   386.00   0.9276   1.6328   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.0961   1.7533   8.0756    0.360236   -0.088654     14326.32            0.000000            0.000000            0.000000            0.282946            0.222419            0.015442
2245    3.4029    122.20    5.32   18.73   81.69    0.00    0.00         928.47           0.00           0.00        9954.18           0.00           0.00   377.52  1305.20   386.07   0.9276   1.6526   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.1161   1.7579   8.0742    0.418623    0.010646     14899.38            0.000000            0.000000            0.000000            0.303046            0.303838            0.018537
2246    3.8442    122.20    5.32   20.35   80.11    0.00    0.00         900.22           0.00           0.00        9550.77           0.00           0.00   378.99  1305.20   386.13   0.9276   1.6733   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1369   1.7635   8.0728    0.477237    0.106501     15495.35            0.000000            0.000000            0.000000            0.323529            0.379247            0.021427
2247    4.0068    122.20    5.32   20.94   79.52    0.00    0.00         890.33           0.00           0.00        9405.20           0.00           0.00   380.52  1305.20   386.20   0.9276   1.6950   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.1586   1.7700   8.0714    0.527141    0.197185     16115.17            0.000000            0.000000            0.000000            0.344353            0.450206            0.024168
2248    3.8907    122.20    5.32   20.52   79.94    0.00    0.00         897.37           0.00           0.00        9508.98           0.00           0.00   382.01  1305.20   386.27   0.9276   1.7158   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.1796   1.7772   8.0699    0.558008    0.275806     16759.77            0.000000            0.000000            0.000000            0.364886            0.510800            0.025925
2249    3.4959    122.20    5.32   19.07   81.36    0.00    0.00         922.34           0.00           0.00        9868.14           0.00           0.00   383.34  1305.20   386.34   0.9276   1.7343   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1982   1.7847   8.0687    0.576002    0.336409     17430.16            0.000000            0.000000            0.000000            0.383845            0.550111            0.026330
2250    3.3795    122.20    5.32   18.64   81.77    0.00    0.00         930.03           0.00           0.00        9975.98           0.00           0.00   384.52  1305.20   386.40   0.9276   1.7507   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2146   1.7923   8.0676    0.597732    0.381983     18127.37            0.000000            0.000000            0.000000            0.400495            0.567729            0.026022
2251    3.5417    122.20    5.32   19.24   81.19    0.00    0.00         919.35           0.00           0.00        9825.95           0.00           0.00   385.67  1305.20   386.47   0.9276   1.7667   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2307   1.8000   8.0665    0.625067    0.420603     18852.47            0.000000            0.000000            0.000000            0.415404            0.576964            0.026107
2252    3.4253    122.20    5.32   18.81   81.61    0.00    0.00         926.98           0.00           0.00        9933.44           0.00           0.00   386.80  1305.20   386.54   0.9276   1.7823   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2465   1.8078   8.0654    0.650886    0.456541     19606.56            0.000000            0.000000            0.000000            0.429332            0.586584            0.026260
2253    3.5876    122.20    5.32   19.41   81.03    0.00    0.00         916.39           0.00           0.00        9783.90           0.00           0.00   387.92  1305.20   386.60   0.9276   1.7977   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2620   1.8157   8.0644    0.675286    0.490566     20390.83            0.000000            0.000000            0.000000            0.442484            0.595663            0.026421
2254    3.4711    122.20    5.32   18.98   81.45    0.00    0.00         923.96           0.00           0.00        9891.04           0.00           0.00   389.02  1305.20   386.66   0.9276   1.8128   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2772   1.8237   8.0634    0.689671    0.520461     21206.46            0.000000            0.000000            0.000000            0.454972            0.603909            0.026571
2255    3.0760    122.20    5.32   17.53   82.86    0.00    0.00         950.90           0.00           0.00       10261.40           0.00           0.00   389.99  1305.20   386.73   0.9276   1.8261   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2905   1.8316   8.0625    0.692695    0.541534     22054.72            0.000000            0.000000            0.000000            0.466271            0.604432            0.025849
2256    2.9595    122.20    5.32   17.10   83.28    0.00    0.00         959.23           0.00           0.00       10372.60           0.00           0.00   390.82  1305.20   386.79   0.9276   1.8375   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3021   1.8393   8.0617    0.700485    0.554955     22936.91            0.000000            0.000000            0.000000            0.475782            0.592617            0.024717
2257    3.1218    122.20    5.32   17.70   82.70    0.00    0.00         947.67           0.00           0.00       10217.90           0.00           0.00   391.66  1305.20   386.85   0.9276   1.8489   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3136   1.8468   8.0609    0.723437    0.569713     23854.38            0.000000            0.000000            0.000000            0.484081            0.578985            0.024171
2258    3.5627    122.20    5.32   19.32   81.12    0.00    0.00         917.99           0.00           0.00        9806.66           0.00           0.00   392.61  1305.20   386.92   0.9276   1.8619   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3267   1.8544   8.0600    0.755935    0.593611     24808.56            0.000000            0.000000            0.000000            0.492486            0.577269            0.024682
2259    3.7250    122.20    5.32   19.91   80.53    0.00    0.00         907.65           0.00           0.00        9658.55           0.00           0.00   393.68  1305.20   386.98   0.9276   1.8764   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3413   1.8621   8.0591    0.782095    0.625361     25800.90            0.000000            0.000000            0.000000            0.501817            0.590025            0.025699
2260    3.6086    122.20    5.32   19.48   80.95    0.00    0.00         915.04           0.00           0.00        9764.67           0.00           0.00   394.73  1305.20   387.04   0.9276   1.8906   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3556   1.8701   8.0581    0.791736    0.655748     26832.94            0.000000            0.000000            0.000000            0.511621            0.605756            0.026184
2261    3.2134    122.20    5.32   18.04   82.37    0.00    0.00         941.30           0.00           0.00       10131.36           0.00           0.00   395.65  1305.20   387.10   0.9276   1.9031   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3681   1.8780   8.0573    0.782005    0.674128     27906.25            0.000000            0.000000            0.000000            0.520666            0.610237            0.025647
2262    2.5396    122.20    5.32   15.56   84.79    0.00    0.00         991.01           0.00           0.00       10782.01           0.00           0.00   396.32  1305.20   387.16   0.9276   1.9121   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3773   1.8856   8.0566    0.758774    0.674087     29022.51            0.000000            0.000000            0.000000            0.527602            0.593871            0.023783
2263    2.1444    122.20    5.32   14.12   86.21    0.00    0.00        1023.70           0.00           0.00       11179.96           0.00           0.00   396.76  1305.20   387.22   0.9276   1.9180   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3833   1.8925   8.0562    0.729498    0.655593     30183.41            0.000000            0.000000            0.000000            0.531686            0.556563            0.021229
2264    1.4706    122.20    5.32   11.65   88.62    0.00    0.00        1087.19           0.00           0.00       11890.56           0.00           0.00   396.97  1305.20   387.27   0.9276   1.9209   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3862   1.8987   8.0560    0.694587    0.621478     31390.74            0.000000            0.000000            0.000000            0.532874            0.504620            0.018226
2265    1.0755    122.20    5.32   10.20   90.04    0.00    0.00        1129.98           0.00           0.00       12328.46           0.00           0.00   396.97  1305.20   387.33   0.9276   1.9208   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3863   1.9040   8.0561    0.662910    0.576850     32646.37            0.000000            0.000000            0.000000            0.531261            0.442004            0.014914
2266    0.9590    122.20    5.32    9.77   90.46    0.00    0.00        1143.51           0.00           0.00       12460.82           0.00           0.00   396.88  1305.20   387.39   0.9276   1.9197   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3852   1.9085   8.0561    0.644810    0.531241     33952.23            0.000000            0.000000            0.000000            0.527574            0.378099            0.012217
2267    1.1213    122.20    5.32   10.36   89.88    0.00    0.00        1124.77           0.00           0.00       12276.81           0.00           0.00   396.83  1305.20   387.45   0.9276   1.9190   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3846   1.9124   8.0562    0.634960    0.492775     35310.32            0.000000            0.000000            0.000000            0.523198            0.326116            0.010587
2268    1.0048    122.20    5.32    9.94   90.29    0.00    0.00        1138.13           0.00           0.00       12408.55           0.00           0.00   396.81  1305.20   387.50   0.9276   1.9187   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3844   1.9158   8.0562    0.626301    0.463042     36722.73            0.000000            0.000000            0.000000            0.519003            0.288521            0.009473
2269    1.1671    122.20    5.32   10.53   89.71    0.00    0.00        1119.64           0.00           0.00       12225.39           0.00           0.00   396.82  1305.20   387.56   0.9276   1.9188   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3846   1.9189   8.0562    0.618704    0.440506     38191.64            0.000000            0.000000            0.000000            0.515178            0.260656            0.008684
2270    1.0506    122.20    5.32   10.11   90.13    0.00    0.00        1132.82           0.00           0.00       12356.53           0.00           0.00   396.85  1305.20   387.61   0.9276   1.9192   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3851   1.9218   8.0562    0.603551    0.421089     39719.30            0.000000            0.000000            0.000000            0.511773            0.239701            0.008116
2271    0.6555    122.20    5.32    8.66   91.55    0.00    0.00        1181.00           0.00           0.00       12813.49           0.00           0.00   396.78  1305.20   387.67   0.9276   1.9182   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3843   1.9243   8.0562    0.579264    0.398659     41308.07            0.000000            0.000000            0.000000            0.508194            0.217096            0.006865
2272    0.5391    122.20    5.32    8.23   91.97    0.00    0.00        1196.30           0.00           0.00       12951.90           0.00           0.00   396.61  1305.20   387.72   0.9276   1.9160   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3821   1.9265   8.0564    0.552906    0.370584     42960.40            0.000000            0.000000            0.000000            0.503767            0.186958            0.005338
2273    0.1439    122.20    5.32    6.78   93.38    0.00    0.00        1252.47           0.00           0.00       13435.48           0.00           0.00   396.35  1305.20   387.78   0.9276   1.9125   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3787   1.9281   8.0566    0.524618    0.337391     44678.81            0.000000            0.000000            0.000000            0.498387            0.151923            0.003651
2274    0.0275    122.20    5.32    6.35   93.80    0.00    0.00        1270.38           0.00           0.00       13582.35           0.00           0.00   396.00  1305.20   387.83   0.9276   1.9077   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3741   1.9292   8.0569    0.503067    0.302301     46465.97            0.000000            0.000000            0.000000            0.492044            0.113503            0.001860
2275    0.1897    122.20    5.32    6.95   93.22    0.00    0.00        1245.59           0.00           0.00       13378.25           0.00           0.00   395.68  1305.20   387.88   0.9276   1.9035   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3699   1.9300   8.0572    0.489884    0.270784     48324.60            0.000000            0.000000            0.000000            0.485353            0.079393            0.000844
2276    0.0733    122.20    5.32    6.52   93.64    0.00    0.00        1263.25           0.00           0.00       13524.31           0.00           0.00   395.39  1305.20   387.94   0.9276   1.8996   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3661   1.9304   8.0575    0.478022    0.244979     50257.59            0.000000            0.000000            0.000000            0.479004            0.054887            0.000174
2277    0.2355    122.20    5.32    7.12   93.06    0.00    0.00        1238.82           0.00           0.00       13321.34           0.00           0.00   395.13  1305.20   387.99   0.9276   1.8961   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3627   1.9307   8.0577    0.467358    0.224000     52267.89            0.000000            0.000000            0.000000            0.473115            0.036925           -0.000278
2278    0.1191    122.20    5.32    6.69   93.47    0.00    0.00        1256.23           0.00           0.00       13466.60           0.00           0.00   394.90  1305.20   388.04   0.9276   1.8929   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3596   1.9308   8.0579    0.453455    0.205654     54358.61            0.000000            0.000000            0.000000            0.467706            0.023677           -0.000580
2279   -0.0003    122.20    5.32    6.25   93.90    0.00    0.00        1274.76           0.00           0.00       13617.72           0.00           0.00   394.62  1305.20   388.09   0.9276   1.8892   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3560   1.9308   8.0582    0.431117    0.185388     56532.95            0.000000            0.000000            0.000000            0.462462            0.010533           -0.001202
2280   -0.3985    122.20    5.32    4.79   95.33    0.00    0.00        1341.97           0.00           0.00       14138.33           0.00           0.00   394.25  1305.20   388.14   0.9276   1.8841   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3510   1.9304   8.0585    0.403114    0.159285     58794.27            0.000000            0.000000            0.000000            0.456724           -0.009102           -0.002369
2281   -0.5179    122.20    5.32    4.35   95.76    0.00    0.00        1363.91           0.00           0.00       14299.89           0.00           0.00   393.78  1305.20   388.19   0.9276   1.8778   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3448   1.9297   8.0590    0.381712    0.129302     61146.04            0.000000            0.000000            0.000000            0.450092           -0.036393           -0.003800
2282   -0.3586    122.20    5.32    4.94   95.19    0.00    0.00        1334.84           0.00           0.00       14084.99           0.00           0.00   393.35  1305.20   388.24   0.9276   1.8719   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3390   1.9286   8.0594    0.368582    0.101241     63591.88            0.000000            0.000000            0.000000            0.443100           -0.062135           -0.004553
2283   -0.4780    122.20    5.32    4.50   95.62    0.00    0.00        1356.50           0.00           0.00       14245.69           0.00           0.00   392.94  1305.20   388.29   0.9276   1.8663   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3335   1.9274   8.0597    0.348017    0.074975     66135.56            0.000000            0.000000            0.000000            0.436412           -0.080160           -0.005020
2284   -0.8761    122.20    5.32    3.04   97.04    0.00    0.00        1435.32           0.00           0.00       14801.08           0.00           0.00   392.43  1305.20   388.34   0.9276   1.8595   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3267   1.9258   8.0602    0.309702    0.042403     68780.98            0.000000            0.000000            0.000000            0.429542           -0.099794           -0.006161
2285   -1.5530    122.20    5.32    0.56   99.47    0.00    0.00        1597.16           0.00           0.00       15825.12           0.00           0.00   391.71  1305.20   388.39   0.9276   1.8497   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3170   1.9238   8.0609    0.250481   -0.006278     71532.22            0.000000            0.000000            0.000000            0.421254           -0.133994           -0.008431
2286   -2.5085    122.20    5.32   -2.94  102.90    0.00    0.00        1905.41           0.00           0.00       17489.83           0.00           0.00   390.67  1305.20   388.43   0.9276   1.8355   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3029   1.9208   8.0618    0.176025   -0.076923     74393.51            0.000000            0.000000            0.000000            0.410198           -0.191709           -0.012123
2287   -3.1853    122.20    5.32   -5.43  105.33    0.00    0.00        2201.85           0.00           0.00       18875.43           0.00           0.00   389.32  1305.20   388.48   0.9276   1.8170   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2845   1.9166   8.0631    0.102486   -0.166548     77369.25            0.000000            0.000000            0.000000            0.395620           -0.272674           -0.016589
2288   -3.5834    122.20    5.32   -6.89  106.76    0.00    0.00        2416.23           0.00           0.00       19793.61           0.00           0.00   387.79  1305.20   388.53   0.9276   1.7960   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2636   1.9113   8.0645    0.040669   -0.264431     80464.02            0.000000            0.000000            0.000000            0.378071           -0.363470           -0.020723
2289   -3.7029    122.20    5.32   -7.32  107.19    0.00    0.00        2487.35           0.00           0.00       20086.38           0.00           0.00   386.22  1305.20   388.58   0.9276   1.7743   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2420   1.9048   8.0660   -0.005804   -0.358508     83682.58            0.000000            0.000000            0.000000            0.358911           -0.448278           -0.023969
2290   -3.5436    122.20    5.32   -6.74  106.61    0.00    0.00        2393.24           0.00           0.00       19697.78           0.00           0.00   384.71  1305.20   388.62   0.9276   1.7534   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2212   1.8976   8.0674   -0.033502   -0.438429     87029.88            0.000000            0.000000            0.000000            0.339640           -0.516058           -0.025965
2291   -3.1056    122.20    5.32   -5.13  105.04    0.00    0.00        2162.79           0.00           0.00       18701.50           0.00           0.00   383.39  1305.20   388.67   0.9276   1.7350   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2029   1.8900   8.0686   -0.039211   -0.495471     90511.08            0.000000            0.000000            0.000000            0.321760           -0.558692           -0.026457
2292   -2.3889    122.20    5.32   -2.51  102.47    0.00    0.00        1860.56           0.00           0.00       17264.73           0.00           0.00   382.35  1305.20   388.71   0.9276   1.7206   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1886   1.8825   8.0696   -0.019972   -0.522339     94131.52            0.000000            0.000000            0.000000            0.306734           -0.570033           -0.025258
2293   -1.3936    122.20    5.32    1.14   98.90    0.00    0.00        1555.47           0.00           0.00       15573.88           0.00           0.00   381.71  1305.20   388.76   0.9276   1.7116   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1797   1.8755   8.0702    0.017940   -0.515626     97896.78            0.000000            0.000000            0.000000            0.295956           -0.545357           -0.022232
2294   -0.6769    122.20    5.32    3.77   96.33    0.00    0.00        1394.54           0.00           0.00       14519.19           0.00           0.00   381.44  1305.20   388.80   0.9276   1.7079   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1760   1.8694   8.0705    0.057433   -0.480657    101812.65            0.000000            0.000000            0.000000            0.290131           -0.488008           -0.018153
2295   -0.2389    122.20    5.32    5.38   94.76    0.00    0.00        1313.98           0.00           0.00       13926.49           0.00           0.00   381.41  1305.20   388.85   0.9276   1.7074   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1756   1.8644   8.0705    0.087155   -0.430265    105885.16            0.000000            0.000000            0.000000            0.288598           -0.413964           -0.014228
2296   -0.0796    122.20    5.32    5.96   94.19    0.00    0.00        1287.47           0.00           0.00       13719.34           0.00           0.00   381.48  1305.20   388.89   0.9276   1.7083   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1767   1.8604   8.0704    0.103410   -0.378186    110120.57            0.000000            0.000000            0.000000            0.289861           -0.340988           -0.011070
2297   -0.1991    122.20    5.32    5.52   94.61    0.00    0.00        1307.22           0.00           0.00       13874.26           0.00           0.00   381.53  1305.20   388.93   0.9276   1.7090   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1775   1.8570   8.0704    0.102842   -0.335933    114525.39            0.000000            0.000000            0.000000            0.292303           -0.281375           -0.009071
2298   -0.5972    122.20    5.32    4.06   96.04    0.00    0.00        1378.98           0.00           0.00       14408.67           0.00           0.00   381.44  1305.20   388.97   0.9276   1.7079   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1764   1.8541   8.0705    0.091278   -0.310293    119106.40            0.000000            0.000000            0.000000            0.294325           -0.243987           -0.008496
2299   -0.7166    122.20    5.32    3.63   96.47    0.00    0.00        1402.45           0.00           0.00       14574.77           0.00           0.00   381.24  1305.20   389.02   0.9276   1.7050   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1736   1.8512   8.0707    0.085241   -0.298615    123870.66            0.000000            0.000000            0.000000            0.295009           -0.228435           -0.008666
2300   -0.5574    122.20    5.32    4.21   95.90    0.00    0.00        1371.37           0.00           0.00       14353.94           0.00           0.00   381.03  1305.20   389.06   0.9276   1.7021   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1708   1.8485   8.0709    0.095523   -0.290196    128825.49            0.000000            0.000000            0.000000            0.294807           -0.220996           -0.008448
2301   -0.1195    122.20    5.32    5.81   94.33    0.00    0.00        1293.97           0.00           0.00       13770.74           0.00           0.00   380.96  1305.20   389.10   0.9276   1.7011   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1699   1.8460   8.0709    0.125355   -0.272984    133978.51            0.000000            0.000000            0.000000            0.295008           -0.205684           -0.007286
2302    0.5971    122.20    5.32    8.44   91.76    0.00    0.00        1188.60           0.00           0.00       12882.63           0.00           0.00   381.13  1305.20   389.14   0.9276   1.7034   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1723   1.8440   8.0708    0.168716   -0.239473    139337.65            0.000000            0.000000            0.000000            0.297038           -0.171589           -0.004830
2303    1.0350    122.20    5.32   10.05   90.19    0.00    0.00        1134.62           0.00           0.00       12374.21           0.00           0.00   381.52  1305.20   389.18   0.9276   1.7090   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1779   1.8429   8.0704    0.208857   -0.191647    144911.15            0.000000            0.000000            0.000000            0.301703           -0.117910           -0.001717
2304    1.1942    122.20    5.32   10.63   89.62    0.00    0.00        1116.62           0.00           0.00       12195.01           0.00           0.00   382.02  1305.20   389.22   0.9276   1.7159   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1850   1.8425   8.0699    0.234874   -0.139676    150707.60            0.000000            0.000000            0.000000            0.308466           -0.057679            0.000941
2305    1.0748    122.20    5.32   10.19   90.04    0.00    0.00        1130.06           0.00           0.00       12329.24           0.00           0.00   382.49  1305.20   389.26   0.9276   1.7225   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1917   1.8428   8.0695    0.252397   -0.092503    156735.90            0.000000            0.000000            0.000000            0.315971           -0.006425            0.002608
2306    1.2339    122.20    5.32   10.78   89.47    0.00    0.00        1112.25           0.00           0.00       12150.78           0.00           0.00   382.95  1305.20   389.30   0.9276   1.7289   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1981   1.8435   8.0691    0.277722   -0.049640    163005.34            0.000000            0.000000            0.000000            0.323348            0.032227            0.003815
2307    1.6718    122.20    5.32   12.38   87.90    0.00    0.00        1067.08           0.00           0.00       11673.84           0.00           0.00   383.51  1305.20   389.34   0.9276   1.7367   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2060   1.8447   8.0685    0.312470   -0.004980    169525.55            0.000000            0.000000            0.000000            0.331024            0.069362            0.005602
2308    1.8310    122.20    5.32   12.97   87.33    0.00    0.00        1051.90           0.00           0.00       11505.22           0.00           0.00   384.17  1305.20   389.38   0.9276   1.7459   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2153   1.8465   8.0679    0.349219    0.044233    176306.57            0.000000            0.000000            0.000000            0.339617            0.112183            0.007597
2309    2.2688    122.20    5.32   14.57   85.76    0.00    0.00        1013.09           0.00           0.00       11053.29           0.00           0.00   384.93  1305.20   389.42   0.9276   1.7564   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2259   1.8489   8.0672    0.396612    0.100252    183358.84            0.000000            0.000000            0.000000            0.349200            0.158587            0.009706
2310    2.9853    122.20    5.32   17.20   83.19    0.00    0.00         957.37           0.00           0.00       10347.86           0.00           0.00   385.91  1305.20   389.46   0.9276   1.7699   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2395   1.8522   8.0663    0.455946    0.167541    190693.19            0.000000            0.000000            0.000000            0.360370            0.214273            0.012741
2311    3.4232    122.20    5.32   18.80   81.62    0.00    0.00         927.13           0.00           0.00        9935.41           0.00           0.00   387.09  1305.20   389.50   0.9276   1.7863   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2560   1.8564   8.0652    0.510822    0.244553    198320.92            0.000000            0.000000            0.000000            0.373752            0.283160            0.016209
2312    3.5823    122.20    5.32   19.39   81.05    0.00    0.00         916.73           0.00           0.00        9788.71           0.00           0.00   388.36  1305.20   389.53   0.9276   1.8037   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2735   1.8615   8.0640    0.550710    0.321856    206253.75            0.000000            0.000000            0.000000            0.388764            0.354150            0.019084
2313    3.4627    122.20    5.32   18.95   81.48    0.00    0.00         924.51           0.00           0.00        9898.79           0.00           0.00   389.58  1305.20   389.57   0.9276   1.8205   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2903   1.8672   8.0629    0.572627    0.388650    214503.90            0.000000            0.000000            0.000000            0.404065            0.413099            0.020885
