YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2257    2.6599    122.20    5.32   16.01   84.36    0.00    0.00         981.61           0.00           0.00       10663.29           0.00           0.00   395.36  1305.20   386.85   0.9276   1.8992   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3638   1.9005   8.0575    0.679273    0.477958    279029.33            0.000000            0.000000            0.000000            0.483074            0.449932            0.018879
2258    3.1390    122.20    5.32   17.76   82.64    0.00    0.00         946.46           0.00           0.00       10201.57           0.00           0.00   396.17  1305.20   386.92   0.9276   1.9101   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3749   1.9065   8.0568    0.711676    0.502221    292980.80            0.000000            0.000000            0.000000            0.489871            0.454163            0.019692
2259    3.3394    122.20    5.32   18.50   81.92    0.00    0.00         932.72           0.00           0.00       10013.29           0.00           0.00   397.11  1305.20   386.98   0.9276   1.9227   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3876   1.9128   8.0559    0.738345    0.534955    307629.84            0.000000            0.000000            0.000000            0.497858            0.473088            0.021015
2260    3.2611    122.20    5.32   18.21   82.20    0.00    0.00         938.03           0.00           0.00       10086.53           0.00           0.00   398.05  1305.20   387.04   0.9276   1.9354   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4004   1.9193   8.0551    0.749145    0.566972    323011.33            0.000000            0.000000            0.000000            0.506570            0.495255            0.021816
2261    2.9041    122.20    5.32   16.90   83.48    0.00    0.00         963.27           0.00           0.00       10425.87           0.00           0.00   398.88  1305.20   387.10   0.9276   1.9464   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4115   1.9259   8.0543    0.741190    0.587661    339161.90            0.000000            0.000000            0.000000            0.514766            0.506493            0.021607
2262    2.2684    122.20    5.32   14.57   85.76    0.00    0.00        1013.12           0.00           0.00       11053.70           0.00           0.00   399.47  1305.20   387.16   0.9276   1.9544   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4196   1.9323   8.0538    0.720241    0.590607    356119.99            0.000000            0.000000            0.000000            0.521092            0.497214            0.020082
2263    1.9114    122.20    5.32   13.26   87.04    0.00    0.00        1044.46           0.00           0.00       11420.91           0.00           0.00   399.85  1305.20   387.22   0.9276   1.9594   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4247   1.9382   8.0534    0.693649    0.575729    373925.99            0.000000            0.000000            0.000000            0.524794            0.467268            0.017872
2264    1.2757    122.20    5.32   10.93   89.32    0.00    0.00        1107.71           0.00           0.00       12104.43           0.00           0.00   400.01  1305.20   387.27   0.9276   1.9616   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4270   1.9433   8.0533    0.661800    0.545798    392622.29            0.000000            0.000000            0.000000            0.525814            0.422869            0.015215
2265    0.9187    122.20    5.32    9.62   90.60    0.00    0.00        1148.30           0.00           0.00       12507.02           0.00           0.00   399.98  1305.20   387.33   0.9276   1.9611   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4266   1.9477   8.0533    0.633463    0.505854    412253.41            0.000000            0.000000            0.000000            0.524232            0.367924            0.012249
2266    0.8404    122.20    5.32    9.33   90.88    0.00    0.00        1157.77           0.00           0.00       12597.31           0.00           0.00   399.87  1305.20   387.39   0.9276   1.9597   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4252   1.9514   8.0534    0.618876    0.465338    432866.08            0.000000            0.000000            0.000000            0.520760            0.311732            0.009894
2267    1.0408    122.20    5.32   10.07   90.17    0.00    0.00        1133.96           0.00           0.00       12367.71           0.00           0.00   399.81  1305.20   387.45   0.9276   1.9589   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4246   1.9546   8.0535    0.612751    0.432299    454509.38            0.000000            0.000000            0.000000            0.516764            0.267407            0.008596
2268    0.9625    122.20    5.32    9.78   90.45    0.00    0.00        1143.10           0.00           0.00       12456.86           0.00           0.00   399.80  1305.20   387.50   0.9276   1.9588   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4245   1.9574   8.0535    0.608080    0.408297    477234.85            0.000000            0.000000            0.000000            0.513099            0.237397            0.007811
2269    1.1629    122.20    5.32   10.52   89.73    0.00    0.00        1120.11           0.00           0.00       12230.12           0.00           0.00   399.83  1305.20   387.56   0.9276   1.9591   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4250   1.9600   8.0534    0.604717    0.391793    501096.59            0.000000            0.000000            0.000000            0.509947            0.217072            0.007347
2270    1.0846    122.20    5.32   10.23   90.01    0.00    0.00        1128.94           0.00           0.00       12318.17           0.00           0.00   399.89  1305.20   387.61   0.9276   1.9600   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4259   1.9625   8.0534    0.594109    0.378724    526151.42            0.000000            0.000000            0.000000            0.507350            0.203628            0.007101
2271    0.7275    122.20    5.32    8.92   91.29    0.00    0.00        1171.80           0.00           0.00       12728.73           0.00           0.00   399.87  1305.20   387.67   0.9276   1.9597   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4257   1.9647   8.0534    0.574678    0.362983    552458.99            0.000000            0.000000            0.000000            0.504711            0.188558            0.006177
2272    0.6492    122.20    5.32    8.63   91.57    0.00    0.00        1181.81           0.00           0.00       12820.88           0.00           0.00   399.76  1305.20   387.72   0.9276   1.9582   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4243   1.9666   8.0535    0.553411    0.341947    580081.94            0.000000            0.000000            0.000000            0.501358            0.166013            0.004977
2273    0.2922    122.20    5.32    7.32   92.85    0.00    0.00        1230.57           0.00           0.00       13251.34           0.00           0.00   399.57  1305.20   387.78   0.9276   1.9557   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4219   1.9681   8.0537    0.530440    0.316125    609086.04            0.000000            0.000000            0.000000            0.497179            0.138607            0.003616
2274    0.2139    122.20    5.32    7.04   93.13    0.00    0.00        1242.01           0.00           0.00       13348.15           0.00           0.00   399.30  1305.20   387.83   0.9276   1.9521   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4184   1.9693   8.0539    0.514337    0.288703    639540.34            0.000000            0.000000            0.000000            0.492158            0.107836            0.002152
2275    0.4143    122.20    5.32    7.77   92.41    0.00    0.00        1213.30           0.00           0.00       13102.17           0.00           0.00   399.08  1305.20   387.88   0.9276   1.9491   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4156   1.9701   8.0541    0.506703    0.265099    671517.36            0.000000            0.000000            0.000000            0.486904            0.081338            0.001455
2276    0.3360    122.20    5.32    7.49   92.69    0.00    0.00        1224.30           0.00           0.00       13197.61           0.00           0.00   398.90  1305.20   387.94   0.9276   1.9467   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4132   1.9707   8.0543    0.500552    0.247421    705093.23            0.000000            0.000000            0.000000            0.482095            0.064364            0.001100
2277    0.5364    122.20    5.32    8.22   91.98    0.00    0.00        1196.65           0.00           0.00       12955.07           0.00           0.00   398.76  1305.20   387.99   0.9276   1.9448   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4114   1.9713   8.0544    0.495754    0.234780    740347.89            0.000000            0.000000            0.000000            0.477845            0.053872            0.000960
2278    0.4581    122.20    5.32    7.93   92.26    0.00    0.00        1207.26           0.00           0.00       13049.19           0.00           0.00   398.65  1305.20   388.04   0.9276   1.9434   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4101   1.9718   8.0545    0.487023    0.224715    777365.28            0.000000            0.000000            0.000000            0.474170            0.048046            0.000968
2279    0.3182    122.20    5.32    7.42   92.76    0.00    0.00        1226.84           0.00           0.00       13219.43           0.00           0.00   398.50  1305.20   388.09   0.9276   1.9414   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4082   1.9722   8.0547    0.468172    0.211925    816233.55            0.000000            0.000000            0.000000            0.470692            0.041607            0.000569
2280   -0.1004    122.20    5.32    5.88   94.26    0.00    0.00        1290.84           0.00           0.00       13746.07           0.00           0.00   398.24  1305.20   388.14   0.9276   1.9379   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4048   1.9723   8.0549    0.442522    0.191845    857045.22            0.000000            0.000000            0.000000            0.466625            0.026828           -0.000500
2281   -0.2403    122.20    5.32    5.37   94.76    0.00    0.00        1314.22           0.00           0.00       13928.27           0.00           0.00   397.88  1305.20   388.19   0.9276   1.9330   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4000   1.9721   8.0552    0.422950    0.166374    899897.49            0.000000            0.000000            0.000000            0.461493            0.002436           -0.001900
2282   -0.1015    122.20    5.32    5.88   94.26    0.00    0.00        1291.02           0.00           0.00       13747.47           0.00           0.00   397.53  1305.20   388.24   0.9276   1.9283   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3954   1.9716   8.0555    0.411136    0.141517    944892.36            0.000000            0.000000            0.000000            0.455816           -0.021856           -0.002673
2283   -0.2414    122.20    5.32    5.37   94.77    0.00    0.00        1314.40           0.00           0.00       13929.69           0.00           0.00   397.19  1305.20   388.29   0.9276   1.9239   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3910   1.9709   8.0558    0.391604    0.117380    992136.98            0.000000            0.000000            0.000000            0.450255           -0.039566           -0.003196
2284   -0.6599    122.20    5.32    3.83   96.27    0.00    0.00        1391.19           0.00           0.00       14495.58           0.00           0.00   396.75  1305.20   388.34   0.9276   1.9179   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3852   1.9699   8.0562    0.354203    0.086135   1041743.83            0.000000            0.000000            0.000000            0.444340           -0.059672           -0.004410
2285   -1.3572    122.20    5.32    1.28   98.77    0.00    0.00        1546.30           0.00           0.00       15517.53           0.00           0.00   396.09  1305.20   388.39   0.9276   1.9090   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3764   1.9684   8.0569    0.295846    0.038229   1093831.02            0.000000            0.000000            0.000000            0.436859           -0.094826           -0.006759
2286   -2.3332    122.20    5.32   -2.30  102.27    0.00    0.00        1840.34           0.00           0.00       17161.63           0.00           0.00   395.09  1305.20   388.43   0.9276   1.8956   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3630   1.9659   8.0578    0.222142   -0.032016   1148522.57            0.000000            0.000000            0.000000            0.426482           -0.153757           -0.010529
2287   -3.0305    122.20    5.32   -4.86  104.77    0.00    0.00        2127.08           0.00           0.00       18540.41           0.00           0.00   393.78  1305.20   388.48   0.9276   1.8777   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3453   1.9622   8.0590    0.149041   -0.121558   1205948.70            0.000000            0.000000            0.000000            0.412475           -0.236111           -0.015079
2288   -3.4491    122.20    5.32   -6.39  106.28    0.00    0.00        2340.13           0.00           0.00       19474.16           0.00           0.00   392.28  1305.20   388.53   0.9276   1.8574   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3250   1.9573   8.0604    0.087210   -0.219721   1266246.13            0.000000            0.000000            0.000000            0.395390           -0.328538           -0.019309
2289   -3.5890    122.20    5.32   -6.91  106.78    0.00    0.00        2419.46           0.00           0.00       19807.02           0.00           0.00   390.72  1305.20   388.58   0.9276   1.8361   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3038   1.9513   8.0618    0.040240   -0.314520   1329558.44            0.000000            0.000000            0.000000            0.376581           -0.415329           -0.022670
2290   -3.4502    122.20    5.32   -6.40  106.28    0.00    0.00        2340.72           0.00           0.00       19476.69           0.00           0.00   389.22  1305.20   388.62   0.9276   1.8156   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2834   1.9444   8.0632    0.011533   -0.395676   1396036.36            0.000000            0.000000            0.000000            0.357538           -0.485510           -0.024800
2291   -3.0327    122.20    5.32   -4.87  104.78    0.00    0.00        2128.09           0.00           0.00       18545.01           0.00           0.00   387.89  1305.20   388.67   0.9276   1.7974   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2652   1.9372   8.0644    0.004281   -0.454527   1465838.18            0.000000            0.000000            0.000000            0.339757           -0.531007           -0.025446
2292   -2.3365    122.20    5.32   -2.31  102.28    0.00    0.00        1841.50           0.00           0.00       17167.59           0.00           0.00   386.85  1305.20   388.71   0.9276   1.7830   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2510   1.9299   8.0654    0.021431   -0.483825   1539130.09            0.000000            0.000000            0.000000            0.324691           -0.545695           -0.024422
2293   -1.3616    122.20    5.32    1.26   98.79    0.00    0.00        1547.38           0.00           0.00       15524.22           0.00           0.00   386.19  1305.20   388.76   0.9276   1.7739   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2420   1.9231   8.0660    0.056825   -0.480170   1616086.59            0.000000            0.000000            0.000000            0.313727           -0.524861           -0.021593
2294   -0.6653    122.20    5.32    3.81   96.29    0.00    0.00        1392.26           0.00           0.00       14503.10           0.00           0.00   385.90  1305.20   388.80   0.9276   1.7698   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2380   1.9173   8.0663    0.093635   -0.448796   1696890.92            0.000000            0.000000            0.000000            0.307572           -0.471769           -0.017721
2295   -0.2478    122.20    5.32    5.34   94.79    0.00    0.00        1315.51           0.00           0.00       13938.21           0.00           0.00   385.83  1305.20   388.85   0.9276   1.7689   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2372   1.9124   8.0663    0.120678   -0.402373   1781735.47            0.000000            0.000000            0.000000            0.305578           -0.402193           -0.014002
2296   -0.1090    122.20    5.32    5.85   94.29    0.00    0.00        1292.25           0.00           0.00       13757.23           0.00           0.00   385.87  1305.20   388.89   0.9276   1.7694   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2377   1.9084   8.0663    0.134306   -0.354464   1870822.24            0.000000            0.000000            0.000000            0.306273           -0.333687           -0.011039
2297   -0.2489    122.20    5.32    5.34   94.79    0.00    0.00        1315.70           0.00           0.00       13939.63           0.00           0.00   385.87  1305.20   388.93   0.9276   1.7695   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2379   1.9051   8.0663    0.131204   -0.316452   1964363.35            0.000000            0.000000            0.000000            0.308062           -0.278411           -0.009221
2298   -0.6675    122.20    5.32    3.81   96.30    0.00    0.00        1392.68           0.00           0.00       14506.11           0.00           0.00   385.74  1305.20   388.97   0.9276   1.7676   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2362   1.9021   8.0664    0.117108   -0.295043   2062581.52            0.000000            0.000000            0.000000            0.309366           -0.245142           -0.008814
2299   -0.8074    122.20    5.32    3.29   96.80    0.00    0.00        1420.93           0.00           0.00       14702.89           0.00           0.00   385.48  1305.20   389.02   0.9276   1.7640   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2326   1.8991   8.0667    0.108324   -0.287616   2165710.60            0.000000            0.000000            0.000000            0.309279           -0.233507           -0.009145
2300   -0.6686    122.20    5.32    3.80   96.30    0.00    0.00        1392.90           0.00           0.00       14507.61           0.00           0.00   385.21  1305.20   389.06   0.9276   1.7604   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2290   1.8962   8.0669    0.115517   -0.283569   2273996.13            0.000000            0.000000            0.000000            0.308251           -0.229931           -0.009092
2301   -0.2511    122.20    5.32    5.33   94.80    0.00    0.00        1316.07           0.00           0.00       13942.48           0.00           0.00   385.07  1305.20   389.10   0.9276   1.7584   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2272   1.8935   8.0671    0.141909   -0.270965   2387695.94            0.000000            0.000000            0.000000            0.307560           -0.218582           -0.008105
2302    0.4451    122.20    5.32    7.89   92.30    0.00    0.00        1209.04           0.00           0.00       13064.85           0.00           0.00   385.16  1305.20   389.14   0.9276   1.7597   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2285   1.8913   8.0670    0.181587   -0.242352   2507080.73            0.000000            0.000000            0.000000            0.308622           -0.188638           -0.005834
2303    0.8626    122.20    5.32    9.42   90.81    0.00    0.00        1155.06           0.00           0.00       12571.56           0.00           0.00   385.48  1305.20   389.18   0.9276   1.7641   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2330   1.8898   8.0667    0.218030   -0.199675   2632434.77            0.000000            0.000000            0.000000            0.312239           -0.139279           -0.002911
2304    1.0015    122.20    5.32    9.93   90.31    0.00    0.00        1138.53           0.00           0.00       12412.39           0.00           0.00   385.89  1305.20   389.22   0.9276   1.7698   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2388   1.8891   8.0663    0.240464   -0.152990   2764056.51            0.000000            0.000000            0.000000            0.317885           -0.083391           -0.000435
2305    0.8616    122.20    5.32    9.41   90.81    0.00    0.00        1155.19           0.00           0.00       12572.81           0.00           0.00   386.28  1305.20   389.26   0.9276   1.7751   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2442   1.8890   8.0659    0.254436   -0.111147   2902259.33            0.000000            0.000000            0.000000            0.324220           -0.036354            0.001062
2306    1.0004    122.20    5.32    9.92   90.31    0.00    0.00        1138.65           0.00           0.00       12413.62           0.00           0.00   386.64  1305.20   389.30   0.9276   1.7800   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2493   1.8892   8.0656    0.276049   -0.073658   3047372.30            0.000000            0.000000            0.000000            0.330386           -0.001766            0.002104
2307    1.4179    122.20    5.32   11.45   88.81    0.00    0.00        1092.63           0.00           0.00       11948.01           0.00           0.00   387.10  1305.20   389.34   0.9276   1.7864   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2557   1.8899   8.0652    0.306925   -0.034464   3199740.91            0.000000            0.000000            0.000000            0.336806            0.031351            0.003724
2308    1.5567    122.20    5.32   11.96   88.31    0.00    0.00        1078.45           0.00           0.00       11797.33           0.00           0.00   387.65  1305.20   389.38   0.9276   1.7940   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2634   1.8911   8.0646    0.339742    0.009174   3359727.96            0.000000            0.000000            0.000000            0.344095            0.070141            0.005551
2309    1.9742    122.20    5.32   13.49   86.82    0.00    0.00        1038.75           0.00           0.00       11355.50           0.00           0.00   388.30  1305.20   389.42   0.9276   1.8030   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2724   1.8929   8.0640    0.383062    0.059503   3527714.36            0.000000            0.000000            0.000000            0.352331            0.112527            0.007494
2310    2.6704    122.20    5.32   16.04   84.32    0.00    0.00         980.80           0.00           0.00       10653.02           0.00           0.00   389.16  1305.20   389.46   0.9276   1.8148   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2843   1.8955   8.0632    0.438191    0.120966   3704100.08            0.000000            0.000000            0.000000            0.362107            0.164176            0.010359
2311    3.0879    122.20    5.32   17.58   82.82    0.00    0.00         950.05           0.00           0.00       10250.04           0.00           0.00   390.22  1305.20   389.50   0.9276   1.8294   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2990   1.8989   8.0623    0.488909    0.192045   3889305.08            0.000000            0.000000            0.000000            0.374047            0.228988            0.013657
2312    3.2267    122.20    5.32   18.08   82.32    0.00    0.00         940.38           0.00           0.00       10118.84           0.00           0.00   391.36  1305.20   389.53   0.9276   1.8449   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3147   1.9032   8.0612    0.524775    0.263391   4083770.33            0.000000            0.000000            0.000000            0.387577            0.295965            0.016371
2313    3.0868    122.20    5.32   17.57   82.82    0.00    0.00         950.13           0.00           0.00       10251.07           0.00           0.00   392.46  1305.20   389.57   0.9276   1.8598   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3296   1.9082   8.0602    0.542805    0.324282   4287958.85            0.000000            0.000000            0.000000            0.401369            0.351063            0.018021
2314    2.6683    122.20    5.32   16.04   84.33    0.00    0.00         980.97           0.00           0.00       10655.14           0.00           0.00   393.39  1305.20   389.61   0.9276   1.8725   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3424   1.9134   8.0593    0.548859    0.368291   4502356.79            0.000000            0.000000            0.000000            0.413999            0.384778            0.018309
2315    2.5284    122.20    5.32   15.52   84.83    0.00    0.00         991.89           0.00           0.00       10793.13           0.00           0.00   394.17  1305.20   389.64   0.9276   1.8831   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3531   1.9187   8.0586    0.558982    0.398025   4727474.63            0.000000            0.000000            0.000000            0.424664            0.397138            0.017882
2316    2.6672    122.20    5.32   16.03   84.33    0.00    0.00         981.05           0.00           0.00       10656.20           0.00           0.00   394.94  1305.20   389.68   0.9276   1.8934   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3635   1.9241   8.0579    0.574986    0.421237   4963848.36            0.000000            0.000000            0.000000            0.433868            0.401327            0.017831
2317    2.5273    122.20    5.32   15.52   84.83    0.00    0.00         991.98           0.00           0.00       10794.20           0.00           0.00   395.68  1305.20   389.72   0.9276   1.9035   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3737   1.9294   8.0572    0.589944    0.442061   5212040.78            0.000000            0.000000            0.000000            0.442318            0.406021            0.017847
2318    2.6661    122.20    5.32   16.03   84.33    0.00    0.00         981.13           0.00           0.00       10657.26           0.00           0.00   396.41  1305.20   389.75   0.9276   1.9133   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3836   1.9348   8.0566    0.612431    0.463834   5472642.82            0.000000            0.000000            0.000000            0.450193            0.410368            0.017875
2319    3.0836    122.20    5.32   17.56   82.84    0.00    0.00         950.36           0.00           0.00       10254.14           0.00           0.00   397.25  1305.20   389.79   0.9276   1.9246   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3949   1.9404   8.0558    0.643944    0.491803   5746274.96            0.000000            0.000000            0.000000            0.458172            0.420814            0.018733
2320    3.2224    122.20    5.32   18.07   82.34    0.00    0.00         940.68           0.00           0.00       10122.90           0.00           0.00   398.18  1305.20   389.82   0.9276   1.9371   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4076   1.9463   8.0549    0.668879    0.525173   6033588.71            0.000000            0.000000            0.000000            0.466962            0.441875            0.019964
2321    3.0825    122.20    5.32   17.56   82.84    0.00    0.00         950.43           0.00           0.00       10255.17           0.00           0.00   399.10  1305.20   389.86   0.9276   1.9493   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4198   1.9525   8.0541    0.685646    0.557881   6335268.15            0.000000            0.000000            0.000000            0.476085            0.463297            0.020585
2322    3.2213    122.20    5.32   18.06   82.34    0.00    0.00         940.75           0.00           0.00       10123.92           0.00           0.00   399.98  1305.20   389.89   0.9276   1.9612   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4318   1.9588   8.0533    0.701278    0.587178   6652031.55            0.000000            0.000000            0.000000            0.484903            0.478370            0.020968
2323    3.0814    122.20    5.32   17.55   82.84    0.00    0.00         950.51           0.00           0.00       10256.20           0.00           0.00   400.85  1305.20   389.92   0.9276   1.9728   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4435   1.9652   8.0525    0.707484    0.610838   6984633.13            0.000000            0.000000            0.000000            0.493316            0.489262            0.021209
2324    2.6629    122.20    5.32   16.02   84.35    0.00    0.00         981.38           0.00           0.00       10660.44           0.00           0.00   401.58  1305.20   389.96   0.9276   1.9825   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4532   1.9716   8.0519    0.694543    0.621949   7333864.79            0.000000            0.000000            0.000000            0.500722            0.490556            0.020527
2325    1.9656    122.20    5.32   13.46   86.85    0.00    0.00        1039.53           0.00           0.00       11364.48           0.00           0.00   402.06  1305.20   389.99   0.9276   1.9888   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4596   1.9776   8.0514    0.659778    0.612039   7700558.03            0.000000            0.000000            0.000000            0.505909            0.471853            0.018567
2326    0.9896    122.20    5.32    9.88   90.35    0.00    0.00        1139.91           0.00           0.00       12425.92           0.00           0.00   402.17  1305.20   390.02   0.9276   1.9903   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4612   1.9827   8.0513    0.609001    0.576457   8085585.93            0.000000            0.000000            0.000000            0.507604            0.426022            0.015104
2327    0.2923    122.20    5.32    7.32   92.85    0.00    0.00        1230.57           0.00           0.00       13251.28           0.00           0.00   401.94  1305.20   390.06   0.9276   1.9872   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4582   1.9869   8.0515    0.557980    0.519021   8489865.22            0.000000            0.000000            0.000000            0.505139            0.354498            0.010810
2328   -0.1263    122.20    5.32    5.79   94.35    0.00    0.00        1295.09           0.00           0.00       13779.59           0.00           0.00   401.49  1305.20   390.09   0.9276   1.9813   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4524   1.9898   8.0519    0.517131    0.450868   8914358.48            0.000000            0.000000            0.000000            0.499120            0.271184            0.006786
2329   -0.2662    122.20    5.32    5.28   94.86    0.00    0.00        1318.67           0.00           0.00       13962.40           0.00           0.00   400.97  1305.20   390.12   0.9276   1.9744   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4455   1.9918   8.0524    0.489865    0.384199   9360076.41            0.000000            0.000000            0.000000            0.490930            0.191986            0.003581
2330   -0.1274    122.20    5.32    5.79   94.36    0.00    0.00        1295.27           0.00           0.00       13780.99           0.00           0.00   400.49  1305.20   390.15   0.9276   1.9679   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4391   1.9930   8.0529    0.470942    0.326777   9828080.23            0.000000            0.000000            0.000000            0.482071            0.127924            0.001551
