YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    506.48    5.31    3.12    0.00   37.92    0.00           0.00        1887.47           0.00           0.00         140.51           0.00   310.09  3488.46   378.77   0.6772   0.6024   1.0230   0.3431   0.4403   0.1426   0.0080  -0.1121  -0.2035  -0.3093   2.0123   1.8462   8.1443       166.28            1.164862            0.011351            0.150871
2174   -3.7880    501.07    5.31    2.97    0.00   38.58    0.00           0.00        2019.83           0.00           0.00         151.07           0.00   309.46  3461.38   378.91   0.6789   0.5915   1.0159   0.3435   0.4386   0.1420   0.0081  -0.1121  -0.2035  -0.3093   1.9925   1.8332   8.1450       171.27            1.171914            0.011793            0.150542
2175   -3.7880    495.68    5.31    2.82    0.00   39.24    0.00           0.00        2160.70           0.00           0.00         162.33           0.00   308.83  3434.20   379.04   0.6806   0.5806   1.0087   0.3438   0.4370   0.1414   0.0081  -0.1121  -0.2035  -0.3093   1.9726   1.8200   8.1458       176.41            1.178891            0.012249            0.150123
2176   -3.7880    490.31    5.31    2.67    0.00   39.90    0.00           0.00        2310.61           0.00           0.00         174.32           0.00   308.20  3406.94   379.17   0.6824   0.5697   1.0015   0.3442   0.4353   0.1408   0.0082  -0.1121  -0.2035  -0.3093   1.9527   1.8068   8.1465       181.70            1.185747            0.012717            0.149603
2177   -3.7880    484.98    5.31    2.52    0.00   40.55    0.00           0.00        2469.69           0.00           0.00         187.07           0.00   307.58  3379.61   379.30   0.6841   0.5589   0.9942   0.3446   0.4336   0.1402   0.0082  -0.1121  -0.2035  -0.3093   1.9328   1.7935   8.1472       187.15            1.192421            0.013196            0.148973
2178   -3.7880    479.69    5.31    2.37    0.00   41.20    0.00           0.00        2638.10           0.00           0.00         200.58           0.00   306.95  3352.24   379.43   0.6859   0.5481   0.9869   0.3450   0.4319   0.1396   0.0083  -0.1121  -0.2035  -0.3093   1.9128   1.7801   8.1479       192.76            1.198842            0.013685            0.148222
2179   -3.7880    474.45    5.31    2.22    0.00   41.84    0.00           0.00        2815.95           0.00           0.00         214.86           0.00   306.33  3324.85   379.56   0.6877   0.5373   0.9795   0.3454   0.4302   0.1391   0.0083  -0.1121  -0.2035  -0.3093   1.8928   1.7667   8.1486       198.55            1.204924            0.014183            0.147338
2180   -3.7880    469.27    5.31    2.08    0.00   42.48    0.00           0.00        3003.29           0.00           0.00         229.91           0.00   305.72  3297.47   379.68   0.6896   0.5266   0.9721   0.3457   0.4284   0.1385   0.0083  -0.1121  -0.2035  -0.3093   1.8728   1.7532   8.1493       204.50            1.210561            0.014686            0.146304
2181   -3.7880    464.17    5.31    1.93    0.00   43.10    0.00           0.00        3200.06           0.00           0.00         245.74           0.00   305.11  3270.11   379.81   0.6914   0.5159   0.9647   0.3461   0.4267   0.1379   0.0084  -0.1121  -0.2035  -0.3093   1.8528   1.7397   8.1500       210.64            1.215627            0.015193            0.145105
2182   -3.7880    459.15    5.31    1.79    0.00   43.72    0.00           0.00        3405.90           0.00           0.00         262.32           0.00   304.50  3242.83   379.93   0.6932   0.5052   0.9573   0.3464   0.4249   0.1373   0.0084  -0.1121  -0.2035  -0.3093   1.8328   1.7261   8.1507       216.96            1.219965            0.015698            0.143720
2183   -3.7880    454.24    5.31    1.66    0.00   44.32    0.00           0.00        3619.96           0.00           0.00         279.57           0.00   303.89  3215.63   380.06   0.6951   0.4946   0.9499   0.3468   0.4232   0.1367   0.0085  -0.1121  -0.2035  -0.3093   1.8128   1.7125   8.1514       223.47            1.223386            0.016199            0.142128
2184   -3.7880    449.46    5.31    1.52    0.00   44.91    0.00           0.00        3841.03           0.00           0.00         297.39           0.00   303.29  3188.57   380.18   0.6970   0.4840   0.9424   0.3472   0.4214   0.1362   0.0085  -0.1121  -0.2035  -0.3093   1.7929   1.6988   8.1521       230.17            1.225656            0.016688            0.140299
2185   -3.7880    444.83    5.31    1.39    0.00   45.47    0.00           0.00        4067.72           0.00           0.00         315.68           0.00   302.69  3161.70   380.30   0.6989   0.4734   0.9350   0.3475   0.4196   0.1356   0.0086  -0.1121  -0.2035  -0.3093   1.7730   1.6851   8.1528       237.08            1.226486            0.017158            0.138203
2186   -3.7880    440.38    5.31    1.27    0.00   46.02    0.00           0.00        4297.98           0.00           0.00         334.28           0.00   302.09  3135.05   380.42   0.7008   0.4628   0.9277   0.3479   0.4178   0.1350   0.0086  -0.1121  -0.2035  -0.3093   1.7531   1.6714   8.1535       244.19            1.225513            0.017601            0.135801
2187   -3.7880    436.17    5.31    1.15    0.00   46.54    0.00           0.00        4528.29           0.00           0.00         352.88           0.00   301.49  3108.69   380.54   0.7027   0.4523   0.9203   0.3482   0.4161   0.1345   0.0087  -0.1121  -0.2035  -0.3093   1.7333   1.6576   8.1542       251.51            1.222275            0.018004            0.133047
2188   -3.7880    432.23    5.31    1.04    0.00   47.02    0.00           0.00        4754.44           0.00           0.00         371.16           0.00   300.90  3082.70   380.66   0.7046   0.4418   0.9131   0.3485   0.4143   0.1339   0.0087  -0.1121  -0.2035  -0.3093   1.7137   1.6439   8.1549       259.06            1.216180            0.018354            0.129884
2189   -3.7880    428.62    5.31    0.94    0.00   47.46    0.00           0.00        4971.16           0.00           0.00         388.68           0.00   300.31  3057.16   380.77   0.7065   0.4314   0.9059   0.3489   0.4126   0.1334   0.0087  -0.1121  -0.2035  -0.3093   1.6942   1.6301   8.1556       266.83            1.206451            0.018630            0.126241
2190   -3.7880    425.45    5.31    0.85    0.00   47.85    0.00           0.00        5170.12           0.00           0.00         404.77           0.00   299.73  3032.18   380.89   0.7083   0.4209   0.8989   0.3492   0.4108   0.1328   0.0088  -0.1121  -0.2035  -0.3093   1.6748   1.6164   8.1563       274.84            1.192047            0.018811            0.122032
2191   -3.7880    422.83    5.31    0.78    0.00   48.17    0.00           0.00        5340.27           0.00           0.00         418.54           0.00   299.14  3007.89   381.00   0.7101   0.4105   0.8920   0.3495   0.4091   0.1323   0.0088  -0.1121  -0.2035  -0.3093   1.6557   1.6026   8.1570       283.08            1.171552            0.018865            0.117143
2192   -3.7880    420.93    5.31    0.72    0.00   48.40    0.00           0.00        5467.18           0.00           0.00         428.81           0.00   298.56  2984.48   381.11   0.7119   0.4002   0.8854   0.3499   0.4075   0.1317   0.0089  -0.1121  -0.2035  -0.3093   1.6369   1.5890   8.1576       291.57            1.142986            0.018751            0.111426
2193   -3.7880    419.85    5.31    0.69    0.00   48.53    0.00           0.00        5540.27           0.00           0.00         434.73           0.00   297.99  2962.16   381.23   0.7136   0.3898   0.8790   0.3502   0.4059   0.1312   0.0089  -0.1121  -0.2035  -0.3093   1.6185   1.5754   8.1583       300.32            1.103519            0.018414            0.104686
2194   -3.7880    416.82    5.31    0.61    0.00   48.91    0.00           0.00        5751.53           0.00           0.00         451.83           0.00   297.41  2940.66   381.34   0.7153   0.3795   0.8728   0.3505   0.4044   0.1306   0.0090  -0.1121  -0.2035  -0.3093   1.6004   1.5618   8.1590       309.33            1.049003            0.017774            0.096648
2195   -3.7880    421.95    5.31    0.75    0.00   48.28    0.00           0.00        5398.44           0.00           0.00         423.25           0.00   296.84  2921.01   381.45   0.7168   0.3693   0.8672   0.3508   0.4030   0.1301   0.0090  -0.1121  -0.2035  -0.3093   1.5830   1.5485   8.1597       318.61            0.973155            0.016711            0.086915
2196   -3.7880    435.24    5.31    1.12    0.00   46.65    0.00           0.00        4580.54           0.00           0.00         357.10           0.00   296.27  2905.97   381.56   0.7180   0.3590   0.8629   0.3511   0.4019   0.1295   0.0090  -0.1121  -0.2035  -0.3093   1.5673   1.5353   8.1603       328.17            0.866066            0.015022            0.074875
2197   -3.7880    456.68    5.31    1.72    0.00   44.02    0.00           0.00        3511.66           0.00           0.00         270.84           0.00   295.71  2898.07   381.67   0.7186   0.3488   0.8606   0.3515   0.4013   0.1290   0.0091  -0.1121  -0.2035  -0.3093   1.5543   1.5227   8.1610       338.01            0.711102            0.012409            0.059498
2198   -3.7880    486.29    5.31    2.55    0.00   40.39    0.00           0.00        2429.74           0.00           0.00         183.86           0.00   295.14  2899.69   381.77   0.7185   0.3387   0.8610   0.3518   0.4015   0.1285   0.0091  -0.1121  -0.2035  -0.3093   1.5448   1.5108   8.1617       348.15            0.477051            0.008374            0.038794
2199   -3.7880    518.76    5.31    3.46    0.00   36.41    0.00           0.00        1617.64           0.00           0.00         119.03           0.00   294.59  2912.11   381.88   0.7175   0.3286   0.8646   0.3521   0.4023   0.1280   0.0092  -0.1121  -0.2035  -0.3093   1.5395   1.5000   8.1623       358.60            0.172364            0.003033            0.013901
2200    0.0000    543.07    5.31   18.03    0.00   33.43    0.00           0.00        1189.54           0.00           0.00          85.16           0.00   294.83  2933.65   381.98   0.7158   0.3330   0.8708   0.3524   0.4039   0.1275   0.0092  -0.1121  -0.2035  -0.3093   1.5519   1.4917   8.1621       369.36            0.009597            0.000147            0.001010
2201    0.0000    559.22    5.31   18.49    0.00   31.45    0.00           0.00         968.03           0.00           0.00          67.79           0.00   295.82  2960.81   382.09   0.7137   0.3508   0.8786   0.3527   0.4058   0.1271   0.0093  -0.1121  -0.2035  -0.3093   1.5799   1.4871   8.1609       380.44            0.009477            0.000148            0.000976
2202    0.0000    567.22    5.31   18.71    0.00   30.47    0.00           0.00         873.59           0.00           0.00          60.44           0.00   296.71  2990.34   382.19   0.7115   0.3670   0.8870   0.3530   0.4079   0.1266   0.0093  -0.1121  -0.2035  -0.3093   1.6069   1.4854   8.1598       391.85            0.009306            0.000149            0.000937
2203    0.0000    567.05    5.31   18.70    0.00   30.49    0.00           0.00         875.41           0.00           0.00          60.58           0.00   297.53  3019.21   382.29   0.7093   0.3816   0.8952   0.3533   0.4099   0.1262   0.0094  -0.1121  -0.2035  -0.3093   1.6321   1.4859   8.1589       403.61            0.009070            0.000147            0.000891
2204    0.0000    558.73    5.31   18.47    0.00   31.51    0.00           0.00         974.08           0.00           0.00          68.27           0.00   298.28  3044.61   382.40   0.7074   0.3951   0.9024   0.3536   0.4117   0.1258   0.0094  -0.1121  -0.2035  -0.3093   1.6547   1.4877   8.1580       415.71            0.008746            0.000145            0.000837
2205    0.0000    542.26    5.31   18.01    0.00   33.53    0.00           0.00        1201.87           0.00           0.00          86.13           0.00   298.98  3063.91   382.50   0.7060   0.4076   0.9078   0.3539   0.4130   0.1255   0.0094  -0.1121  -0.2035  -0.3093   1.6740   1.4904   8.1572       428.18            0.008300            0.000139            0.000772
2206    0.0000    517.62    5.31   17.32    0.00   36.55    0.00           0.00        1640.94           0.00           0.00         120.88           0.00   299.63  3074.65   382.60   0.7052   0.4191   0.9108   0.3541   0.4138   0.1251   0.0095  -0.1121  -0.2035  -0.3093   1.6893   1.4934   8.1564       441.03            0.007684            0.000131            0.000693
2207    0.0000    484.83    5.31   16.40    0.00   40.57    0.00           0.00        2474.43           0.00           0.00         187.45           0.00   300.24  3074.56   382.69   0.7052   0.4300   0.9108   0.3544   0.4137   0.1247   0.0095  -0.1121  -0.2035  -0.3093   1.7000   1.4963   8.1557       454.26            0.006820            0.000118            0.000596
2208    0.0000    443.87    5.31   15.26    0.00   45.59    0.00           0.00        4116.17           0.00           0.00         319.60           0.00   300.81  3061.51   382.79   0.7061   0.4401   0.9071   0.3547   0.4129   0.1244   0.0096  -0.1121  -0.2035  -0.3093   1.7053   1.4986   8.1550       467.89            0.005576            0.000097            0.000472
2209    0.0000    394.76    5.31   13.88    0.00   51.61    0.00           0.00        7551.07           0.00           0.00         597.68           0.00   301.35  3033.51   382.89   0.7082   0.4497   0.8993   0.3550   0.4109   0.1240   0.0096  -0.1121  -0.2035  -0.3093   1.7047   1.5000   8.1544       481.93            0.003709            0.000065            0.000305
2210    0.0000    349.36    5.31   12.61    0.00   57.18    0.00           0.00       13205.61           0.00           0.00        1056.99           0.00   301.86  2990.82   382.98   0.7114   0.4587   0.8872   0.3553   0.4079   0.1236   0.0097  -0.1121  -0.2035  -0.3093   1.6981   1.5000   8.1538       496.38            0.001289            0.000023            0.000104
2211    0.0000    312.12    5.31   11.57    0.00   61.74    0.00           0.00       20870.64           0.00           0.00        1680.69           0.00   302.34  2936.54   383.08   0.7156   0.4672   0.8717   0.3555   0.4041   0.1233   0.0097  -0.1121  -0.2035  -0.3093   1.6866   1.4985   8.1532       511.27            0.000000            0.000000            0.000000
2212    0.0000    283.04    5.31   10.75    0.00   65.31    0.00           0.00       29828.46           0.00           0.00        2410.20           0.00   302.79  2874.37   383.17   0.7205   0.4752   0.8537   0.3558   0.3996   0.1229   0.0097  -0.1121  -0.2035  -0.3093   1.6715   1.4955   8.1527       526.61            0.000000            0.000000            0.000000
2213    0.0000    262.12    5.31   10.17    0.00   67.87    0.00           0.00       38562.76           0.00           0.00        3121.83           0.00   303.22  2807.73   383.27   0.7260   0.4828   0.8343   0.3561   0.3947   0.1225   0.0098  -0.1121  -0.2035  -0.3093   1.6541   1.4910   8.1522       542.41            0.000000            0.000000            0.000000
2214    0.0000    249.35    5.31    9.81    0.00   69.44    0.00           0.00       45102.80           0.00           0.00        3654.81           0.00   303.62  2739.83   383.36   0.7317   0.4899   0.8142   0.3564   0.3895   0.1220   0.0098  -0.1121  -0.2035  -0.3093   1.6354   1.4853   8.1517       558.68            0.000000            0.000000            0.000000
2215    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   304.01  2673.66   383.45   0.7374   0.4966   0.7944   0.3566   0.3844   0.1216   0.0099  -0.1121  -0.2035  -0.3093   1.6167   1.4786   8.1513       575.44            0.000000            0.000000            0.000000
2216    0.0000    248.29    5.31    9.78    0.00   69.56    0.00           0.00       45692.96           0.00           0.00        3702.91           0.00   304.37  2611.99   383.54   0.7429   0.5030   0.7757   0.3569   0.3795   0.1211   0.0099  -0.1121  -0.2035  -0.3093   1.5991   1.4712   8.1509       592.71            0.000000            0.000000            0.000000
2217    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   304.71  2554.71   383.63   0.7482   0.5090   0.7581   0.3571   0.3749   0.1206   0.0100  -0.1121  -0.2035  -0.3093   1.5825   1.4633   8.1505       610.49            0.000000            0.000000            0.000000
2218    0.0000    249.33    5.31    9.81    0.00   69.44    0.00           0.00       45114.41           0.00           0.00        3655.76           0.00   305.04  2501.71   383.72   0.7533   0.5146   0.7417   0.3574   0.3704   0.1201   0.0100  -0.1121  -0.2035  -0.3093   1.5671   1.4551   8.1501       628.80            0.000000            0.000000            0.000000
2219    0.0000    257.16    5.31   10.03    0.00   68.48    0.00           0.00       40982.26           0.00           0.00        3319.00           0.00   305.34  2454.71   383.81   0.7579   0.5200   0.7270   0.3577   0.3665   0.1196   0.0101  -0.1121  -0.2035  -0.3093   1.5536   1.4469   8.1498       647.67            0.000000            0.000000            0.000000
2220    0.0000    273.14    5.31   10.47    0.00   66.52    0.00           0.00       33681.34           0.00           0.00        2724.08           0.00   305.64  2415.28   383.90   0.7618   0.5251   0.7145   0.3579   0.3631   0.1191   0.0101  -0.1121  -0.2035  -0.3093   1.5427   1.4389   8.1494       667.10            0.000000            0.000000            0.000000
2221    0.0000    297.29    5.31   11.15    0.00   63.56    0.00           0.00       25041.47           0.00           0.00        2020.30           0.00   305.91  2385.76   383.98   0.7648   0.5300   0.7051   0.3582   0.3605   0.1186   0.0101  -0.1121  -0.2035  -0.3093   1.5355   1.4314   8.1491       687.11            0.000000            0.000000            0.000000
2222    0.0000    313.28    5.31   11.60    0.00   61.60    0.00           0.00       20577.36           0.00           0.00        1656.81           0.00   306.18  2365.43   384.07   0.7669   0.5346   0.6986   0.3584   0.3587   0.1181   0.0102  -0.1121  -0.2035  -0.3093   1.5319   1.4246   8.1488       707.72            0.000000            0.000000            0.000000
2223    0.0000    321.10    5.31   11.82    0.00   60.64    0.00           0.00       18690.45           0.00           0.00        1503.22           0.00   306.44  2350.77   384.15   0.7684   0.5391   0.6939   0.3587   0.3574   0.1176   0.0102  -0.1121  -0.2035  -0.3093   1.5304   1.4187   8.1485       728.96            0.000000            0.000000            0.000000
2224    0.0000    337.09    5.31   12.27    0.00   58.68    0.00           0.00       15356.56           0.00           0.00        1231.94           0.00   306.68  2341.35   384.24   0.7694   0.5434   0.6908   0.3589   0.3565   0.1171   0.0103  -0.1121  -0.2035  -0.3093   1.5309   1.4135   8.1482       750.82            0.000000            0.000000            0.000000
2225    0.0000    344.92    5.31   12.48    0.00   57.72    0.00           0.00       13947.38           0.00           0.00        1117.32           0.00   306.92  2336.80   384.32   0.7699   0.5475   0.6894   0.3591   0.3561   0.1166   0.0103  -0.1121  -0.2035  -0.3093   1.5333   1.4092   8.1479       773.35            0.000000            0.000000            0.000000
2226    0.0000    344.59    5.31   12.48    0.00   57.76    0.00           0.00       14003.95           0.00           0.00        1121.92           0.00   307.15  2333.89   384.41   0.7702   0.5515   0.6884   0.3594   0.3559   0.1161   0.0104  -0.1121  -0.2035  -0.3093   1.5362   1.4056   8.1477       796.55            0.000000            0.000000            0.000000
2227    0.0000    352.42    5.31   12.69    0.00   56.80    0.00           0.00       12718.54           0.00           0.00        1017.39           0.00   307.37  2332.52   384.49   0.7703   0.5554   0.6880   0.3596   0.3557   0.1156   0.0104  -0.1121  -0.2035  -0.3093   1.5395   1.4026   8.1474       820.45            0.000000            0.000000            0.000000
2228    0.0000    368.41    5.31   13.14    0.00   54.84    0.00           0.00       10447.41           0.00           0.00         832.81           0.00   307.59  2335.42   384.57   0.7700   0.5591   0.6889   0.3598   0.3560   0.1152   0.0104  -0.1121  -0.2035  -0.3093   1.5445   1.4003   8.1472       845.06            0.000000            0.000000            0.000000
2229    0.0000    376.24    5.31   13.36    0.00   53.88    0.00           0.00        9487.44           0.00           0.00         754.84           0.00   307.80  2342.29   384.65   0.7693   0.5628   0.6911   0.3601   0.3566   0.1148   0.0105  -0.1121  -0.2035  -0.3093   1.5510   1.3987   8.1469       870.41            0.000000            0.000000            0.000000
2230    0.0000    375.91    5.31   13.35    0.00   53.92    0.00           0.00        9525.97           0.00           0.00         757.97           0.00   308.00  2349.98   384.73   0.7685   0.5663   0.6936   0.3603   0.3573   0.1144   0.0105  -0.1121  -0.2035  -0.3093   1.5578   1.3977   8.1467       896.52            0.000000            0.000000            0.000000
2231    0.0000    383.73    5.31   13.57    0.00   52.96    0.00           0.00        8650.32           0.00           0.00         686.87           0.00   308.20  2358.41   384.81   0.7676   0.5698   0.6963   0.3605   0.3581   0.1140   0.0106  -0.1121  -0.2035  -0.3093   1.5648   1.3972   8.1465       923.42            0.000000            0.000000            0.000000
2232    0.0000    383.41    5.31   13.56    0.00   53.00    0.00           0.00        8685.47           0.00           0.00         689.72           0.00   308.40  2367.55   384.89   0.7667   0.5731   0.6993   0.3608   0.3589   0.1136   0.0106  -0.1121  -0.2035  -0.3093   1.5720   1.3972   8.1463       951.12            0.000000            0.000000            0.000000
2233    0.0000    391.23    5.31   13.78    0.00   52.04    0.00           0.00        7886.72           0.00           0.00         624.90           0.00   308.59  2377.33   384.96   0.7657   0.5764   0.7024   0.3610   0.3597   0.1132   0.0107  -0.1121  -0.2035  -0.3093   1.5793   1.3976   8.1460       979.66            0.000000            0.000000            0.000000
2234    0.0000    407.22    5.31   14.23    0.00   50.08    0.00           0.00        6475.46           0.00           0.00         510.47           0.00   308.77  2390.58   385.04   0.7643   0.5796   0.7066   0.3612   0.3609   0.1129   0.0107  -0.1121  -0.2035  -0.3093   1.5880   1.3985   8.1458      1009.05            0.000000            0.000000            0.000000
2235    0.0000    431.37    5.31   14.91    0.00   47.12    0.00           0.00        4805.37           0.00           0.00         375.28           0.00   308.95  2409.91   385.12   0.7623   0.5828   0.7128   0.3614   0.3626   0.1125   0.0107  -0.1121  -0.2035  -0.3093   1.5992   1.4001   8.1456      1039.32            0.000000            0.000000            0.000000
2236    0.0000    447.35    5.31   15.35    0.00   45.16    0.00           0.00        3942.46           0.00           0.00         305.58           0.00   309.13  2434.87   385.19   0.7598   0.5859   0.7207   0.3616   0.3648   0.1122   0.0108  -0.1121  -0.2035  -0.3093   1.6126   1.4024   8.1454      1070.50            0.000000            0.000000            0.000000
2237    0.0000    471.50    5.31   16.03    0.00   42.20    0.00           0.00        2921.29           0.00           0.00         223.32           0.00   309.31  2465.07   385.27   0.7568   0.5889   0.7302   0.3619   0.3674   0.1119   0.0108  -0.1121  -0.2035  -0.3093   1.6281   1.4056   8.1452      1102.61            0.000000            0.000000            0.000000
2238    0.0000    487.48    5.31   16.48    0.00   40.24    0.00           0.00        2393.67           0.00           0.00         180.97           0.00   309.48  2500.13   385.34   0.7534   0.5919   0.7412   0.3621   0.3703   0.1117   0.0109  -0.1121  -0.2035  -0.3093   1.6454   1.4098   8.1450      1135.69            0.000000            0.000000            0.000000
2239    0.0000    495.31    5.31   16.70    0.00   39.28    0.00           0.00        2170.65           0.00           0.00         163.12           0.00   309.65  2536.85   385.41   0.7499   0.5948   0.7526   0.3623   0.3734   0.1114   0.0109  -0.1121  -0.2035  -0.3093   1.6632   1.4147   8.1448      1169.76            0.000000            0.000000            0.000000
2240    0.0000    494.98    5.31   16.69    0.00   39.33    0.00           0.00        2179.61           0.00           0.00         163.84           0.00   309.82  2572.25   385.49   0.7466   0.5978   0.7635   0.3625   0.3763   0.1112   0.0110  -0.1121  -0.2035  -0.3093   1.6803   1.4202   8.1446      1204.85            0.000000            0.000000            0.000000
2241    0.0000    486.50    5.31   16.45    0.00   40.37    0.00           0.00        2423.35           0.00           0.00         183.35           0.00   309.99  2603.57   385.56   0.7437   0.6007   0.7731   0.3627   0.3788   0.1110   0.0110  -0.1121  -0.2035  -0.3093   1.6956   1.4260   8.1444      1241.00            0.000000            0.000000            0.000000
2242    0.0000    469.85    5.31   15.98    0.00   42.41    0.00           0.00        2981.71           0.00           0.00         228.18           0.00   310.16  2628.24   385.63   0.7415   0.6035   0.7806   0.3629   0.3808   0.1108   0.0110  -0.1121  -0.2035  -0.3093   1.7081   1.4319   8.1443      1278.23            0.000000            0.000000            0.000000
2243    0.0000    461.36    5.31   15.75    0.00   43.45    0.00           0.00        3313.40           0.00           0.00         254.87           0.00   310.32  2646.74   385.70   0.7398   0.6064   0.7862   0.3631   0.3823   0.1106   0.0111  -0.1121  -0.2035  -0.3093   1.7181   1.4375   8.1441      1316.57            0.000000            0.000000            0.000000
2244    0.0000    461.04    5.31   15.74    0.00   43.49    0.00           0.00        3326.97           0.00           0.00         255.96           0.00   310.48  2662.39   385.77   0.7384   0.6091   0.7910   0.3633   0.3835   0.1104   0.0111  -0.1121  -0.2035  -0.3093   1.7269   1.4428   8.1439      1356.07            0.000000            0.000000            0.000000
2245    0.0000    468.86    5.31   15.96    0.00   42.53    0.00           0.00        3018.56           0.00           0.00         231.14           0.00   310.64  2678.24   385.84   0.7370   0.6119   0.7958   0.3635   0.3848   0.1103   0.0112  -0.1121  -0.2035  -0.3093   1.7357   1.4479   8.1437      1396.75            0.000000            0.000000            0.000000
2246    0.0000    468.54    5.31   15.95    0.00   42.57    0.00           0.00        3030.94           0.00           0.00         232.14           0.00   310.80  2694.28   385.91   0.7356   0.6145   0.8006   0.3637   0.3860   0.1101   0.0112  -0.1121  -0.2035  -0.3093   1.7446   1.4530   8.1435      1438.66            0.000000            0.000000            0.000000
2247    0.0000    460.05    5.31   15.71    0.00   43.61    0.00           0.00        3368.02           0.00           0.00         259.27           0.00   310.95  2707.65   385.98   0.7344   0.6172   0.8046   0.3639   0.3871   0.1100   0.0113  -0.1121  -0.2035  -0.3093   1.7524   1.4579   8.1434      1481.82            0.000000            0.000000            0.000000
2248    0.0000    443.40    5.31   15.24    0.00   45.65    0.00           0.00        4140.20           0.00           0.00         321.54           0.00   311.10  2715.65   386.05   0.7337   0.6197   0.8070   0.3641   0.3877   0.1098   0.0113  -0.1121  -0.2035  -0.3093   1.7581   1.4625   8.1432      1526.27            0.000000            0.000000            0.000000
2249    0.0000    434.92    5.31   15.00    0.00   46.69    0.00           0.00        4598.90           0.00           0.00         358.59           0.00   311.25  2718.68   386.11   0.7335   0.6223   0.8079   0.3643   0.3879   0.1097   0.0113  -0.1121  -0.2035  -0.3093   1.7618   1.4666   8.1430      1572.06            0.000000            0.000000            0.000000
2250    0.0000    434.59    5.31   15.00    0.00   46.73    0.00           0.00        4617.67           0.00           0.00         360.10           0.00   311.39  2719.94   386.18   0.7334   0.6247   0.8083   0.3645   0.3880   0.1095   0.0114  -0.1121  -0.2035  -0.3093   1.7648   1.4703   8.1429      1619.22            0.000000            0.000000            0.000000
2251    0.0000    442.42    5.31   15.21    0.00   45.77    0.00           0.00        4191.15           0.00           0.00         325.65           0.00   311.53  2722.43   386.25   0.7332   0.6271   0.8090   0.3647   0.3882   0.1094   0.0114  -0.1121  -0.2035  -0.3093   1.7682   1.4737   8.1427      1667.80            0.000000            0.000000            0.000000
2252    0.0000    442.09    5.31   15.21    0.00   45.81    0.00           0.00        4208.27           0.00           0.00         327.03           0.00   311.67  2726.06   386.31   0.7328   0.6295   0.8101   0.3649   0.3885   0.1092   0.0115  -0.1121  -0.2035  -0.3093   1.7720   1.4769   8.1425      1717.83            0.000000            0.000000            0.000000
2253    0.0000    449.92    5.31   15.42    0.00   44.85    0.00           0.00        3819.21           0.00           0.00         295.63           0.00   311.80  2730.76   386.38   0.7324   0.6318   0.8115   0.3650   0.3888   0.1091   0.0115  -0.1121  -0.2035  -0.3093   1.7762   1.4801   8.1424      1769.37            0.000000            0.000000            0.000000
2254    0.0000    449.59    5.31   15.42    0.00   44.89    0.00           0.00        3834.83           0.00           0.00         296.89           0.00   311.93  2736.44   386.44   0.7320   0.6340   0.8132   0.3652   0.3893   0.1090   0.0116  -0.1121  -0.2035  -0.3093   1.7807   1.4832   8.1422      1822.45            0.000000            0.000000            0.000000
2255    0.0000    457.41    5.31   15.63    0.00   43.93    0.00           0.00        3479.94           0.00           0.00         268.28           0.00   312.06  2743.04   386.50   0.7314   0.6362   0.8151   0.3654   0.3898   0.1088   0.0116  -0.1121  -0.2035  -0.3093   1.7856   1.4863   8.1421      1877.12            0.000000            0.000000            0.000000
2256    0.0000    457.09    5.31   15.63    0.00   43.97    0.00           0.00        3494.18           0.00           0.00         269.43           0.00   312.19  2750.49   386.57   0.7308   0.6383   0.8174   0.3656   0.3904   0.1087   0.0117  -0.1121  -0.2035  -0.3093   1.7907   1.4894   8.1420      1933.43            0.000000            0.000000            0.000000
2257    0.0000    448.60    5.31   15.39    0.00   45.01    0.00           0.00        3882.06           0.00           0.00         300.70           0.00   312.31  2755.87   386.63   0.7303   0.6404   0.8190   0.3658   0.3908   0.1086   0.0117  -0.1121  -0.2035  -0.3093   1.7950   1.4925   8.1418      1991.44            0.000000            0.000000            0.000000
2258    0.0000    431.95    5.31   14.92    0.00   47.05    0.00           0.00        4770.59           0.00           0.00         372.46           0.00   312.43  2756.45   386.69   0.7303   0.6425   0.8191   0.3659   0.3908   0.1084   0.0117  -0.1121  -0.2035  -0.3093   1.7974   1.4953   8.1417      2051.18            0.000000            0.000000            0.000000
2259    0.0000    407.15    5.31   14.23    0.00   50.09    0.00           0.00        6481.13           0.00           0.00         510.93           0.00   312.55  2749.72   386.75   0.7308   0.6445   0.8171   0.3661   0.3903   0.1083   0.0118  -0.1121  -0.2035  -0.3093   1.7969   1.4976   8.1415      2112.72            0.000000            0.000000            0.000000
