YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2264   -0.1282    122.20    5.32    5.78   94.36    0.00    0.00        1295.41           0.00           0.00       13782.08           0.00           0.00   402.07  1305.20   387.27   0.9276   1.9890   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4544   1.9985   8.0514    0.501830    0.286978  57189632.91            0.000000            0.000000            0.000000            0.491046            0.187729            0.004825
2265   -0.5342    122.20    5.32    4.29   95.82    0.00    0.00        1366.99           0.00           0.00       14322.22           0.00           0.00   401.57  1305.20   387.33   0.9276   1.9823   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4478   1.9996   8.0519    0.462808    0.231553  61192907.21            0.000000            0.000000            0.000000            0.484967            0.125063            0.001547
2266   -0.6615    122.20    5.32    3.83   96.27    0.00    0.00        1391.50           0.00           0.00       14497.77           0.00           0.00   400.98  1305.20   387.39   0.9276   1.9745   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4400   2.0000   8.0524    0.437316    0.175383  65476410.72            0.000000            0.000000            0.000000            0.476948            0.061030           -0.001129
2267   -0.5101    122.20    5.32    4.38   95.73    0.00    0.00        1362.46           0.00           0.00       14289.31           0.00           0.00   400.43  1305.20   387.45   0.9276   1.9672   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4328   1.9997   8.0529    0.420149    0.126491  70059759.47            0.000000            0.000000            0.000000            0.468349            0.008714           -0.002756
2268   -0.6374    122.20    5.32    3.92   96.19    0.00    0.00        1386.78           0.00           0.00       14464.28           0.00           0.00   399.92  1305.20   387.50   0.9276   1.9603   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4261   1.9990   8.0534    0.404349    0.086460  74963942.63            0.000000            0.000000            0.000000            0.460022           -0.029401           -0.003873
2269   -0.4860    122.20    5.32    4.47   95.64    0.00    0.00        1357.97           0.00           0.00       14256.51           0.00           0.00   399.43  1305.20   387.56   0.9276   1.9539   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4197   1.9980   8.0538    0.389775    0.053778  80211418.62            0.000000            0.000000            0.000000            0.452151           -0.057891           -0.004668
2270   -0.6133    122.20    5.32    4.00   96.10    0.00    0.00        1382.09           0.00           0.00       14430.89           0.00           0.00   398.98  1305.20   387.61   0.9276   1.9477   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4137   1.9968   8.0542    0.367841    0.024399  85826217.92            0.000000            0.000000            0.000000            0.444780           -0.079525           -0.005246
2271   -1.0193    122.20    5.32    2.52   97.56    0.00    0.00        1466.41           0.00           0.00       15008.73           0.00           0.00   398.42  1305.20   387.67   0.9276   1.9403   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4063   1.9952   8.0547    0.336927   -0.007784  91834053.17            0.000000            0.000000            0.000000            0.437313           -0.102809           -0.006504
2272   -1.1466    122.20    5.32    2.05   98.01    0.00    0.00        1495.38           0.00           0.00       15197.22           0.00           0.00   397.77  1305.20   387.72   0.9276   1.9316   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3977   1.9931   8.0553    0.304009   -0.045410  98262436.90            0.000000            0.000000            0.000000            0.429076           -0.133615           -0.008040
2273   -1.5526    122.20    5.32    0.56   99.47    0.00    0.00        1597.05           0.00           0.00       15824.47           0.00           0.00   397.03  1305.20   387.78   0.9276   1.9216   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3879   1.9906   8.0560    0.269210   -0.087982 105140807.48            0.000000            0.000000            0.000000            0.419954           -0.169347           -0.009740
2274   -1.6799    122.20    5.32    0.09   99.93    0.00    0.00        1632.11           0.00           0.00       16029.98           0.00           0.00   396.20  1305.20   387.83   0.9276   1.9105   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3768   1.9876   8.0568    0.241187   -0.132304 112500664.00            0.000000            0.000000            0.000000            0.409931           -0.208518           -0.011548
2275   -1.5285    122.20    5.32    0.65   99.38    0.00    0.00        1590.59           0.00           0.00       15786.04           0.00           0.00   395.41  1305.20   387.88   0.9276   1.8998   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3662   1.9841   8.0575    0.221593   -0.172919 120375710.48            0.000000            0.000000            0.000000            0.399616           -0.243444           -0.012585
2276   -1.6557    122.20    5.32    0.18   99.84    0.00    0.00        1625.35           0.00           0.00       15990.71           0.00           0.00   394.65  1305.20   387.94   0.9276   1.8895   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3560   1.9804   8.0582    0.203403   -0.207691 128802010.22            0.000000            0.000000            0.000000            0.389694           -0.268816           -0.013278
2277   -1.5043    122.20    5.32    0.74   99.30    0.00    0.00        1584.19           0.00           0.00       15747.76           0.00           0.00   393.92  1305.20   387.99   0.9276   1.8796   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3462   1.9765   8.0588    0.186490   -0.237495 137818150.93            0.000000            0.000000            0.000000            0.380282           -0.287671           -0.013754
2278   -1.6316    122.20    5.32    0.27   99.75    0.00    0.00        1618.64           0.00           0.00       15951.59           0.00           0.00   393.21  1305.20   388.04   0.9276   1.8701   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3368   1.9724   8.0595    0.167361   -0.264234 147465421.50            0.000000            0.000000            0.000000            0.371397           -0.301822           -0.014081
2279   -1.6988    122.20    5.32    0.02  100.00    0.00    0.00        1637.48           0.00           0.00       16061.01           0.00           0.00   392.49  1305.20   388.09   0.9276   1.8602   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3270   1.9681   8.0602    0.141917   -0.291630 157788001.00            0.000000            0.000000            0.000000            0.362790           -0.315120           -0.014633
2280   -2.0447    122.20    5.32   -1.24  101.24    0.00    0.00        1742.16           0.00           0.00       16645.15           0.00           0.00   391.69  1305.20   388.14   0.9276   1.8493   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3162   1.9636   8.0609    0.112274   -0.322888 168833161.07            0.000000            0.000000            0.000000            0.353938           -0.332895           -0.015594
2281   -2.1120    122.20    5.32   -1.49  101.48    0.00    0.00        1764.09           0.00           0.00       16762.97           0.00           0.00   390.82  1305.20   388.19   0.9276   1.8375   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3045   1.9588   8.0617    0.089958   -0.356015 180651482.34            0.000000            0.000000            0.000000            0.344519           -0.356201           -0.016750
2282   -1.9005    122.20    5.32   -0.72  100.72    0.00    0.00        1696.87           0.00           0.00       16397.07           0.00           0.00   390.01  1305.20   388.24   0.9276   1.8264   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2935   1.9537   8.0625    0.076636   -0.385470 193297086.11            0.000000            0.000000            0.000000            0.335074           -0.376428           -0.017176
2283   -1.9677    122.20    5.32   -0.96  100.96    0.00    0.00        1717.66           0.00           0.00       16511.81           0.00           0.00   389.26  1305.20   388.29   0.9276   1.8161   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2832   1.9486   8.0632    0.056402   -0.411640 206827882.14            0.000000            0.000000            0.000000            0.326262           -0.387763           -0.017281
2284   -2.3136    122.20    5.32   -2.23  102.20    0.00    0.00        1833.31           0.00           0.00       17125.54           0.00           0.00   388.43  1305.20   388.34   0.9276   1.8047   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2720   1.9432   8.0639    0.018749   -0.442918 221305833.89            0.000000            0.000000            0.000000            0.317580           -0.399875           -0.018043
2285   -2.9382    122.20    5.32   -4.52  104.44    0.00    0.00        2084.56           0.00           0.00       18345.99           0.00           0.00   387.41  1305.20   388.39   0.9276   1.7907   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2580   1.9375   8.0649   -0.039606   -0.489392 236797242.26            0.000000            0.000000            0.000000            0.307764           -0.426045           -0.019927
2286   -3.8415    122.20    5.32   -7.83  107.68    0.00    0.00        2574.21           0.00           0.00       20437.14           0.00           0.00   386.09  1305.20   388.43   0.9276   1.7725   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2399   1.9309   8.0661   -0.112983   -0.557139 253373049.22            0.000000            0.000000            0.000000            0.295431           -0.475479           -0.023236
2287   -4.4661    122.20    5.32  -10.12  109.93    0.00    0.00        3030.88           0.00           0.00       22181.71           0.00           0.00   384.48  1305.20   388.48   0.9276   1.7502   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2178   1.9233   8.0676   -0.185024   -0.643276 271109162.66            0.000000            0.000000            0.000000            0.279803           -0.548049           -0.027322
2288   -4.8120    122.20    5.32  -11.39  111.17    0.00    0.00        3337.54           0.00           0.00       23281.92           0.00           0.00   382.73  1305.20   388.53   0.9276   1.7258   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.1934   1.9145   8.0693   -0.244758   -0.737057 290086804.05            0.000000            0.000000            0.000000            0.261419           -0.630289           -0.031067
2289   -4.8792    122.20    5.32  -11.64  111.41    0.00    0.00        3402.25           0.00           0.00       23508.40           0.00           0.00   380.94  1305.20   388.58   0.9276   1.7008   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1685   1.9049   8.0710   -0.288484   -0.826343 310392880.33            0.000000            0.000000            0.000000            0.241643           -0.706256           -0.033909
2290   -4.6677    122.20    5.32  -10.86  110.65    0.00    0.00        3204.41           0.00           0.00       22810.06           0.00           0.00   379.24  1305.20   388.62   0.9276   1.6770   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1448   1.8945   8.0726   -0.312698   -0.900693 332120381.95            0.000000            0.000000            0.000000            0.221980           -0.764802           -0.035482
2291   -4.1775    122.20    5.32   -9.06  108.89    0.00    0.00        2805.72           0.00           0.00       21340.20           0.00           0.00   377.75  1305.20   388.67   0.9276   1.6559   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1238   1.8839   8.0740   -0.314120   -0.951296 355368808.69            0.000000            0.000000            0.000000            0.203944           -0.797719           -0.035526
2292   -3.4086    122.20    5.32   -6.25  106.13    0.00    0.00        2317.98           0.00           0.00       19379.91           0.00           0.00   376.56  1305.20   388.71   0.9276   1.6391   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1071   1.8735   8.0751   -0.289735   -0.970767 380244625.30            0.000000            0.000000            0.000000            0.189008           -0.798783           -0.033853
2293   -2.3610    122.20    5.32   -2.40  102.37    0.00    0.00        1850.38           0.00           0.00       17212.96           0.00           0.00   375.79  1305.20   388.76   0.9276   1.6281   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0962   1.8638   8.0759   -0.245946   -0.955666 406861749.07            0.000000            0.000000            0.000000            0.178579           -0.763210           -0.030325
2294   -1.5921    122.20    5.32    0.42   99.61    0.00    0.00        1607.78           0.00           0.00       15887.90           0.00           0.00   375.40  1305.20   388.80   0.9276   1.6227   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0908   1.8552   8.0762   -0.200199   -0.911406 435342071.51            0.000000            0.000000            0.000000            0.173366           -0.694401           -0.025727
2295   -1.1020    122.20    5.32    2.21   97.85    0.00    0.00        1485.08           0.00           0.00       15130.73           0.00           0.00   375.27  1305.20   388.85   0.9276   1.6208   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0890   1.8478   8.0764   -0.164095   -0.851030 465816016.51            0.000000            0.000000            0.000000            0.172690           -0.608582           -0.021286
2296   -0.8905    122.20    5.32    2.99   97.10    0.00    0.00        1438.36           0.00           0.00       14821.65           0.00           0.00   375.26  1305.20   388.89   0.9276   1.6206   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0889   1.8416   8.0764   -0.141434   -0.788499 498423137.67            0.000000            0.000000            0.000000            0.175027           -0.523800           -0.017623
2297   -0.9577    122.20    5.32    2.74   97.34    0.00    0.00        1452.84           0.00           0.00       14918.80           0.00           0.00   375.24  1305.20   388.93   0.9276   1.6204   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0888   1.8362   8.0764   -0.135653   -0.735523 533312757.30            0.000000            0.000000            0.000000            0.178727           -0.452550           -0.015136
2298   -1.3036    122.20    5.32    1.47   98.58    0.00    0.00        1532.96           0.00           0.00       15434.92           0.00           0.00   375.11  1305.20   388.97   0.9276   1.6185   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0870   1.8313   8.0765   -0.140819   -0.699012 570644650.31            0.000000            0.000000            0.000000            0.182160           -0.403842           -0.014096
2299   -1.3708    122.20    5.32    1.23   98.82    0.00    0.00        1549.70           0.00           0.00       15538.51           0.00           0.00   374.87  1305.20   389.02   0.9276   1.6151   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0837   1.8266   8.0767   -0.140076   -0.676291 610589775.84            0.000000            0.000000            0.000000            0.184391           -0.377286           -0.013814
2300   -1.1593    122.20    5.32    2.00   98.06    0.00    0.00        1498.35           0.00           0.00       15216.26           0.00           0.00   374.65  1305.20   389.06   0.9276   1.6120   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0807   1.8222   8.0770   -0.122429   -0.656504 653331060.14            0.000000            0.000000            0.000000            0.185873           -0.358948           -0.013138
2301   -0.6691    122.20    5.32    3.80   96.30    0.00    0.00        1393.00           0.00           0.00       14508.33           0.00           0.00   374.58  1305.20   389.10   0.9276   1.6109   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0797   1.8181   8.0770   -0.084607   -0.627436 699064234.35            0.000000            0.000000            0.000000            0.187911           -0.332606           -0.011504
2302    0.0998    122.20    5.32    6.62   93.54    0.00    0.00        1259.18           0.00           0.00       13490.88           0.00           0.00   374.76  1305.20   389.14   0.9276   1.6135   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0824   1.8148   8.0769   -0.032787   -0.581490 747998730.76            0.000000            0.000000            0.000000            0.191945           -0.287201           -0.008559
2303    0.5900    122.20    5.32    8.42   91.78    0.00    0.00        1189.54           0.00           0.00       12891.14           0.00           0.00   375.18  1305.20   389.18   0.9276   1.6195   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0885   1.8125   8.0764    0.015911   -0.520716 800358641.91            0.000000            0.000000            0.000000            0.198788           -0.221951           -0.004951
2304    0.8015    122.20    5.32    9.19   91.02    0.00    0.00        1162.55           0.00           0.00       12642.44           0.00           0.00   375.73  1305.20   389.22   0.9276   1.6272   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0963   1.8111   8.0759    0.050358   -0.455469 856383746.85            0.000000            0.000000            0.000000            0.207886           -0.150116           -0.001810
2305    0.7343    122.20    5.32    8.95   91.27    0.00    0.00        1170.95           0.00           0.00       12720.86           0.00           0.00   376.26  1305.20   389.26   0.9276   1.6348   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1039   1.8104   8.0754    0.076305   -0.394851 916330609.13            0.000000            0.000000            0.000000            0.217855           -0.087477            0.000320
2306    0.9458    122.20    5.32    9.72   90.51    0.00    0.00        1145.08           0.00           0.00       12475.97           0.00           0.00   376.78  1305.20   389.30   0.9276   1.6422   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1115   1.8103   8.0749    0.110370   -0.338377 980473751.76            0.000000            0.000000            0.000000            0.227809           -0.037707            0.001980
2307    1.4360    122.20    5.32   11.52   88.75    0.00    0.00        1090.76           0.00           0.00       11928.28           0.00           0.00   377.43  1305.20   389.34   0.9276   1.6514   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1207   1.8109   8.0743    0.154182   -0.2798611049106914.39            0.000000            0.000000            0.000000            0.238175            0.010453            0.004225
2308    1.6474    122.20    5.32   12.29   87.99    0.00    0.00        1069.46           0.00           0.00       11699.87           0.00           0.00   378.19  1305.20   389.38   0.9276   1.6621   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1315   1.8122   8.0736    0.200150   -0.2165251122544398.40            0.000000            0.000000            0.000000            0.249577            0.064302            0.006676
2309    2.1376    122.20    5.32   14.09   86.23    0.00    0.00        1024.29           0.00           0.00       11186.92           0.00           0.00   379.06  1305.20   389.42   0.9276   1.6744   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1439   1.8143   8.0727    0.257057   -0.1461081201122506.28            0.000000            0.000000            0.000000            0.262083            0.121694            0.009237
2310    2.9065    122.20    5.32   16.91   83.47    0.00    0.00         963.09           0.00           0.00       10423.54           0.00           0.00   380.17  1305.20   389.46   0.9276   1.6900   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1595   1.8173   8.0717    0.326190   -0.0641091285201081.72            0.000000            0.000000            0.000000            0.276293            0.188391            0.012732
2311    3.3967    122.20    5.32   18.71   81.71    0.00    0.00         928.88           0.00           0.00        9959.96           0.00           0.00   381.49  1305.20   389.50   0.9276   1.7085   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1782   1.8215   8.0704    0.390827    0.0278751375165157.44            0.000000            0.000000            0.000000            0.292832            0.268343            0.016657
2312    3.6082    122.20    5.32   19.48   80.95    0.00    0.00         915.06           0.00           0.00        9764.98           0.00           0.00   382.91  1305.20   389.53   0.9276   1.7283   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1981   1.8266   8.0691    0.440264    0.1202571471426718.46            0.000000            0.000000            0.000000            0.311106            0.350278            0.019975
2313    3.5410    122.20    5.32   19.24   81.19    0.00    0.00         919.40           0.00           0.00        9826.62           0.00           0.00   384.30  1305.20   389.57   0.9276   1.7477   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2175   1.8326   8.0678    0.471506    0.2020871574426588.76            0.000000            0.000000            0.000000            0.329748            0.419861            0.022196
2314    3.1951    122.20    5.32   17.97   82.44    0.00    0.00         942.56           0.00           0.00       10148.62           0.00           0.00   385.55  1305.20   389.61   0.9276   1.7650   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2349   1.8391   8.0666    0.490628    0.2668301684636449.97            0.000000            0.000000            0.000000            0.347305            0.467452            0.023023
2315    3.1279    122.20    5.32   17.72   82.68    0.00    0.00         947.24           0.00           0.00       10212.12           0.00           0.00   386.66  1305.20   389.64   0.9276   1.7804   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2504   1.8458   8.0656    0.514087    0.3171731802561001.47            0.000000            0.000000            0.000000            0.362955            0.493147            0.023118
2316    3.3394    122.20    5.32   18.50   81.92    0.00    0.00         932.72           0.00           0.00       10013.33           0.00           0.00   387.78  1305.20   389.68   0.9276   1.7958   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2658   1.8527   8.0645    0.543705    0.3610321928740271.57            0.000000            0.000000            0.000000            0.377216            0.510431            0.023594
2317    3.2722    122.20    5.32   18.25   82.16    0.00    0.00         937.27           0.00           0.00       10076.17           0.00           0.00   388.89  1305.20   389.72   0.9276   1.8111   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2812   1.8598   8.0635    0.572363    0.4026232063752090.58            0.000000            0.000000            0.000000            0.390808            0.528148            0.024134
2318    3.4837    122.20    5.32   19.03   81.40    0.00    0.00         923.14           0.00           0.00        9879.45           0.00           0.00   390.01  1305.20   389.75   0.9276   1.8264   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2966   1.8671   8.0625    0.608789    0.4453262208214736.92            0.000000            0.000000            0.000000            0.403908            0.545428            0.024683
2319    3.9739    122.20    5.32   20.82   79.64    0.00    0.00         892.31           0.00           0.00        9434.59           0.00           0.00   391.25  1305.20   389.79   0.9276   1.8433   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3137   1.8747   8.0613    0.654464    0.4944492362789768.51            0.000000            0.000000            0.000000            0.417205            0.568802            0.026070
2320    4.1854    122.20    5.32   21.60   78.88    0.00    0.00         879.75           0.00           0.00        9247.21           0.00           0.00   392.61  1305.20   389.82   0.9276   1.8618   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3322   1.8828   8.0601    0.693467    0.5491602528185052.30            0.000000            0.000000            0.000000            0.431410            0.602821            0.027826
2321    4.1182    122.20    5.32   21.35   79.12    0.00    0.00         883.70           0.00           0.00        9306.47           0.00           0.00   393.96  1305.20   389.86   0.9276   1.8802   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3507   1.8914   8.0588    0.715646    0.6006942705158005.96            0.000000            0.000000            0.000000            0.446033            0.637061            0.028958
2322    3.7722    122.20    5.32   20.08   80.37    0.00    0.00         904.69           0.00           0.00        9615.74           0.00           0.00   395.18  1305.20   389.89   0.9276   1.8967   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3673   1.9001   8.0577    0.718231    0.6388212894519066.38            0.000000            0.000000            0.000000            0.459831            0.657987            0.029000
2323    3.1476    122.20    5.32   17.79   82.61    0.00    0.00         945.86           0.00           0.00       10193.43           0.00           0.00   396.17  1305.20   389.92   0.9276   1.9100   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3807   1.9086   8.0568    0.698655    0.6549073097135401.03            0.000000            0.000000            0.000000            0.471462            0.656504            0.027668
2324    2.2443    122.20    5.32   14.48   85.85    0.00    0.00        1015.15           0.00           0.00       11078.13           0.00           0.00   396.81  1305.20   389.96   0.9276   1.9186   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3894   1.9166   8.0562    0.654450    0.6417973313934879.10            0.000000            0.000000            0.000000            0.479601            0.626189            0.024772
2325    1.0623    122.20    5.32   10.15   90.09    0.00    0.00        1131.48           0.00           0.00       12343.30           0.00           0.00   397.00  1305.20   389.99   0.9276   1.9212   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3920   1.9234   8.0560    0.583169    0.5935433545910320.64            0.000000            0.000000            0.000000            0.482979            0.562322            0.020175
2326   -0.3984    122.20    5.32    4.79   95.33    0.00    0.00        1341.96           0.00           0.00       14138.24           0.00           0.00   396.63  1305.20   390.02   0.9276   1.9163   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3872   1.9288   8.0564    0.490847    0.5076923794124043.08            0.000000            0.000000            0.000000            0.480389            0.461271            0.013771
2327   -1.5804    122.20    5.32    0.46   99.57    0.00    0.00        1604.58           0.00           0.00       15869.01           0.00           0.00   395.74  1305.20   390.06   0.9276   1.9043   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3753   1.9321   8.0572    0.393616    0.3899004059712726.10            0.000000            0.000000            0.000000            0.471266            0.326809            0.006310
2328   -2.4837    122.20    5.32   -2.85  102.81    0.00    0.00        1895.94           0.00           0.00       17442.69           0.00           0.00   394.47  1305.20   390.09   0.9276   1.8871   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3582   1.9334   8.0583    0.302239    0.2528154343892616.92            0.000000            0.000000            0.000000            0.456333            0.174553           -0.001048
2329   -3.1083    122.20    5.32   -5.14  105.05    0.00    0.00        2164.09           0.00           0.00       18707.31           0.00           0.00   392.95  1305.20   390.12   0.9276   1.8664   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3376   1.9326   8.0597    0.220442    0.1098654647965100.11            0.000000            0.000000            0.000000            0.437093            0.021723           -0.007712
2330   -3.4542    122.20    5.32   -6.41  106.29    0.00    0.00        2342.95           0.00           0.00       19486.13           0.00           0.00   391.29  1305.20   390.15   0.9276   1.8440   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3152   1.9301   8.0613    0.143106   -0.0302434973322657.11            0.000000            0.000000            0.000000            0.415170           -0.119650           -0.013295
2331   -4.0788    122.20    5.32   -8.70  108.54    0.00    0.00        2734.48           0.00           0.00       21066.80           0.00           0.00   389.52  1305.20   390.19   0.9276   1.8197   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2910   1.9259   8.0629    0.063271   -0.1656425321455243.11            0.000000            0.000000            0.000000            0.391575           -0.247517           -0.018371
2332   -4.4247    122.20    5.32   -9.97  109.78    0.00    0.00        2996.98           0.00           0.00       22057.03           0.00           0.00   387.61  1305.20   390.22   0.9276   1.7935   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2649   1.9202   8.0647   -0.010261   -0.2951025693957110.13            0.000000            0.000000            0.000000            0.366598           -0.366714           -0.023144
2333   -4.4919    122.20    5.32  -10.22  110.02    0.00    0.00        3052.34           0.00           0.00       22260.30           0.00           0.00   385.70  1305.20   390.25   0.9276   1.7671   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2386   1.9133   8.0665   -0.075782   -0.4150536092534107.84            0.000000            0.000000            0.000000            0.340973           -0.473222           -0.026862
2334   -4.8378    122.20    5.32  -11.49  111.26    0.00    0.00        3362.21           0.00           0.00       23368.47           0.00           0.00   383.77  1305.20   390.28   0.9276   1.7404   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2119   1.9052   8.0683   -0.140489   -0.5250186519011495.39            0.000000            0.000000            0.000000            0.315437           -0.564049           -0.030039
2335   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   381.83  1305.20   390.31   0.9276   1.7133   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1849   1.8961   8.0701   -0.201197   -0.6262506975342300.07            0.000000            0.000000            0.000000            0.290120           -0.643892           -0.032858
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.91  1305.20   390.34   0.9276   1.6864   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1581   1.8863   8.0719   -0.254041   -0.7177997463616261.07            0.000000            0.000000            0.000000            0.265263           -0.713114           -0.035101
