YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384   -3.1424    111.72    5.31   -5.57  111.71    0.00    0.00        3484.86           0.00           0.00       23794.94           0.00           0.00   274.16  1262.32   391.26   0.9376  -0.0550   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3931   0.4683   8.1874   -1.113846   -0.9856051.9203069E+11           -0.225195           -0.245577           -0.011443
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.67  1262.32   391.28   0.9376  -0.0646   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3835   0.4644   8.1880   -1.132397   -1.0197292.0547283E+11           -0.229861           -0.286476           -0.013422
2386   -3.0277    111.72    5.31   -5.15  111.29    0.00    0.00        3371.66           0.00           0.00       23401.56           0.00           0.00   273.22  1262.32   391.30   0.9376  -0.0734   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3748   0.4601   8.1886   -1.126753   -1.0444292.1985593E+11           -0.235016           -0.320341           -0.014286
2387   -2.6182    111.72    5.31   -3.64  109.82    0.00    0.00        3007.93           0.00           0.00       22097.36           0.00           0.00   272.91  1262.32   391.32   0.9376  -0.0794   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3689   0.4559   8.1890   -1.107675   -1.0514752.3524585E+11           -0.238955           -0.332144           -0.013634
2388   -2.4874    111.72    5.31   -3.17  109.36    0.00    0.00        2903.81           0.00           0.00       21710.77           0.00           0.00   272.72  1262.32   391.33   0.9376  -0.0832   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3652   0.4518   8.1892   -1.098637   -1.0449762.5171306E+11           -0.240833           -0.322231           -0.012368
2389   -2.6352    111.72    5.31   -3.71  109.89    0.00    0.00        3021.94           0.00           0.00       22148.87           0.00           0.00   272.52  1262.32   391.35   0.9376  -0.0871   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3614   0.4479   8.1895   -1.100809   -1.0351902.6933297E+11           -0.241493           -0.308091           -0.011868
2390   -2.5044    111.72    5.31   -3.23  109.42    0.00    0.00        2917.10           0.00           0.00       21760.49           0.00           0.00   272.31  1262.32   391.37   0.9376  -0.0911   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3574   0.4442   8.1898   -1.090102   -1.0232482.8818628E+11           -0.241918           -0.299968           -0.011621
2391   -2.0949    111.72    5.31   -1.73  107.95    0.00    0.00        2622.20           0.00           0.00       20627.94           0.00           0.00   272.22  1262.32   391.39   0.9376  -0.0930   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3556   0.4406   8.1899   -1.064415   -1.0025563.0835932E+11           -0.241487           -0.285978           -0.010336
2392   -1.9641    111.72    5.31   -1.25  107.48    0.00    0.00        2537.68           0.00           0.00       20290.50           0.00           0.00   272.22  1262.32   391.41   0.9376  -0.0929   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3558   0.4376   8.1899   -1.048156   -0.9745283.2994447E+11           -0.239384           -0.258566           -0.008606
2393   -2.1120    111.72    5.31   -1.79  108.01    0.00    0.00        2633.57           0.00           0.00       20672.83           0.00           0.00   272.20  1262.32   391.43   0.9376  -0.0932   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3555   0.4348   8.1899   -1.056821   -0.9513543.5304058E+11           -0.236387           -0.231552           -0.007779
2394   -2.5386    111.72    5.31   -3.35  109.54    0.00    0.00        2943.95           0.00           0.00       21860.61           0.00           0.00   272.06  1262.32   391.44   0.9376  -0.0961   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3527   0.4320   8.1901   -1.081414   -0.9435003.7775342E+11           -0.234277           -0.223239           -0.008470
2395   -2.6865    111.72    5.31   -3.90  110.07    0.00    0.00        3064.53           0.00           0.00       22304.82           0.00           0.00   271.79  1262.32   391.46   0.9376  -0.1014   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3475   0.4289   8.1904   -1.099424   -0.9493124.0419616E+11           -0.234115           -0.236425           -0.009880
2396   -2.6426    111.72    5.31   -3.73  109.91    0.00    0.00        3027.95           0.00           0.00       22170.96           0.00           0.00   271.50  1262.32   391.48   0.9376  -0.1070   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3419   0.4256   8.1908   -1.097576   -0.9571974.3248989E+11           -0.235323           -0.256035           -0.010738
2397   -2.3199    111.72    5.31   -2.55  108.75    0.00    0.00        2778.24           0.00           0.00       21235.16           0.00           0.00   271.30  1262.32   391.49   0.9376  -0.1110   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3380   0.4223   8.1910   -1.070151   -0.9534314.6276419E+11           -0.236392           -0.264476           -0.010446
2398   -1.7186    111.72    5.31   -0.35  106.60    0.00    0.00        2390.36           0.00           0.00       19685.74           0.00           0.00   271.29  1262.32   391.51   0.9376  -0.1112   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3379   0.4193   8.1911   -1.024708   -0.9289924.9515768E+11           -0.235562           -0.248603           -0.008462
2399   -1.3959    111.72    5.31    0.84  105.44    0.00    0.00        2217.17           0.00           0.00       18943.03           0.00           0.00   271.45  1262.32   391.53   0.9376  -0.1080   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3412   0.4169   8.1908   -0.986111   -0.8869685.2981872E+11           -0.231802           -0.207302           -0.005651
2400   -1.3520    111.72    5.31    1.00  105.28    0.00    0.00        2195.23           0.00           0.00       18846.08           0.00           0.00   271.67  1262.32   391.54   0.9376  -0.1037   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3456   0.4153   8.1906   -0.956976   -0.8377265.6690603E+11           -0.225880           -0.158315           -0.003509
2401   -1.0293    111.72    5.31    2.18  104.12    0.00    0.00        2045.06           0.00           0.00       18162.54           0.00           0.00   271.94  1262.32   391.56   0.9376  -0.0985   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3509   0.4142   8.1902   -0.926425   -0.7865916.0658945E+11           -0.218812           -0.113100           -0.001564
2402   -0.9854    111.72    5.31    2.34  103.97    0.00    0.00        2026.02           0.00           0.00       18073.09           0.00           0.00   272.25  1262.32   391.58   0.9376  -0.0923   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3571   0.4136   8.1898   -0.907649   -0.7378506.4905071E+11           -0.210854           -0.069853            0.000281
2403   -1.2201    111.72    5.31    1.48  104.81    0.00    0.00        2131.60           0.00           0.00       18560.92           0.00           0.00   272.49  1262.32   391.59   0.9376  -0.0876   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3619   0.4135   8.1895   -0.902702   -0.6985386.9448426E+11           -0.202953           -0.037109            0.000900
2404   -1.1762    111.72    5.31    1.64  104.65    0.00    0.00        2111.10           0.00           0.00       18467.70           0.00           0.00   272.67  1262.32   391.61   0.9376  -0.0840   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3655   0.4134   8.1893   -0.887222   -0.6672017.4309816E+11           -0.196075           -0.020652            0.000965
2405   -0.8536    111.72    5.31    2.83  103.49    0.00    0.00        1970.77           0.00           0.00       17809.67           0.00           0.00   272.92  1262.32   391.63   0.9376  -0.0793   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3703   0.4136   8.1890   -0.845880   -0.6314447.9511503E+11           -0.189520           -0.005647            0.001863
2406   -0.2522    111.72    5.31    5.03  101.34    0.00    0.00        1751.06           0.00           0.00       16693.12           0.00           0.00   273.33  1262.32   391.64   0.9376  -0.0712   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3785   0.4143   8.1885   -0.787843   -0.5805988.5077308E+11           -0.181562            0.026756            0.004227
2407    0.0704    111.72    5.31    6.21  100.18    0.00    0.00        1652.01           0.00           0.00       16144.45           0.00           0.00   273.90  1262.32   391.66   0.9376  -0.0600   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3897   0.4158   8.1877   -0.737680   -0.5166999.1032720E+11           -0.171182            0.079641            0.007265
2408    0.1144    111.72    5.31    6.37  100.02    0.00    0.00        1639.41           0.00           0.00       16072.13           0.00           0.00   274.51  1262.32   391.67   0.9376  -0.0482   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4017   0.4180   8.1870   -0.710829   -0.4527389.7405010E+11           -0.159120            0.136687            0.009538
2409   -0.1204    111.72    5.31    5.51  100.86    0.00    0.00        1709.16           0.00           0.00       16465.06           0.00           0.00   275.04  1262.32   391.69   0.9376  -0.0379   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4120   0.4207   8.1863   -0.711303   -0.4035271.0422336E+12           -0.147167            0.178161            0.010384
2410   -0.6338    111.72    5.31    3.63  102.70    0.00    0.00        1884.65           0.00           0.00       17386.25           0.00           0.00   275.38  1262.32   391.70   0.9376  -0.0312   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4233   8.1859   -0.729796   -0.3778371.1151900E+12           -0.137229            0.191100            0.009413
2411   -0.8686    111.72    5.31    2.77  103.55    0.00    0.00        1976.93           0.00           0.00       17839.35           0.00           0.00   275.55  1262.32   391.72   0.9376  -0.0279   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4221   0.4256   8.1856   -0.741850   -0.3719031.1932533E+12           -0.130338            0.175871            0.007533
2412   -0.8247    111.72    5.31    2.93  103.39    0.00    0.00        1959.03           0.00           0.00       17752.87           0.00           0.00   275.68  1262.32   391.73   0.9376  -0.0255   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4246   0.4276   8.1855   -0.731964   -0.3713231.2767810E+12           -0.125723            0.150860            0.006248
2413   -0.5020    111.72    5.31    4.11  102.23    0.00    0.00        1836.32           0.00           0.00       17141.00           0.00           0.00   275.88  1262.32   391.75   0.9376  -0.0216   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4286   0.4294   8.1852   -0.695908   -0.3601291.3661557E+12           -0.121551            0.137171            0.006264
2414    0.0993    111.72    5.31    6.32  100.07    0.00    0.00        1643.70           0.00           0.00       16096.81           0.00           0.00   276.27  1262.32   391.76   0.9376  -0.0141   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4362   0.4316   8.1847   -0.642837   -0.3286161.4617866E+12           -0.115863            0.148802            0.008009
2415    0.4220    111.72    5.31    7.50   98.92    0.00    0.00        1556.60           0.00           0.00       15580.81           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4343   8.1840   -0.597103   -0.2798241.5641116E+12           -0.107576            0.186147            0.010595
2416    0.4659    111.72    5.31    7.66   98.76    0.00    0.00        1545.50           0.00           0.00       15512.65           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0082   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4586   0.4377   8.1833   -0.574032   -0.2275861.6735994E+12           -0.097407            0.231380            0.012537
2417    0.2312    111.72    5.31    6.80   99.60    0.00    0.00        1606.88           0.00           0.00       15882.57           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0184   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4689   0.4413   8.1826   -0.577646   -0.1874051.7907514E+12           -0.087143            0.263851            0.013143
2418   -0.2823    111.72    5.31    4.92  101.44    0.00    0.00        1760.91           0.00           0.00       16745.93           0.00           0.00   278.30  1262.32   391.82   0.9376   0.0250   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4756   0.4449   8.1822   -0.611613   -0.1721981.9161040E+12           -0.078693            0.269967            0.012003
2419   -1.0744    111.72    5.31    2.02  104.29    0.00    0.00        2064.95           0.00           0.00       18255.24           0.00           0.00   278.36  1262.32   391.83   0.9376   0.0262   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4768   0.4479   8.1821   -0.666594   -0.1889462.0502313E+12           -0.073907            0.240391            0.008852
2420   -1.5879    111.72    5.31    0.13  106.13    0.00    0.00        2317.58           0.00           0.00       19378.21           0.00           0.00   278.16  1262.32   391.85   0.9376   0.0223   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4730   0.4499   8.1824   -0.731119   -0.2360352.1937474E+12           -0.073724            0.177666            0.004661
2421   -2.3801    111.72    5.31   -2.77  108.97    0.00    0.00        2822.38           0.00           0.00       21403.60           0.00           0.00   277.71  1262.32   391.86   0.9376   0.0137   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4506   8.1829   -0.804536   -0.3082312.3473098E+12           -0.078097            0.092234           -0.000189
2422   -2.8935    111.72    5.31   -4.65  110.81    0.00    0.00        3245.83           0.00           0.00       22957.75           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4498   8.1838   -0.873381   -0.3974782.5116214E+12           -0.086799           -0.009346           -0.005477
2423   -3.1283    111.72    5.31   -5.52  111.66    0.00    0.00        3470.60           0.00           0.00       23745.69           0.00           0.00   276.25  1262.32   391.89   0.9376  -0.0145   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4364   0.4478   8.1848   -0.922088   -0.4898732.6874349E+12           -0.098745           -0.113477           -0.009917
2424   -3.0843    111.72    5.31   -5.35  111.50    0.00    0.00        3426.89           0.00           0.00       23594.15           0.00           0.00   275.48  1262.32   391.90   0.9376  -0.0294   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4216   0.4446   8.1857   -0.953934   -0.5723152.8755554E+12           -0.111972           -0.201670           -0.012894
2425   -3.0996    111.72    5.31   -5.41  111.55    0.00    0.00        3442.04           0.00           0.00       23646.74           0.00           0.00   274.76  1262.32   391.91   0.9376  -0.0433   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4078   0.4407   8.1866   -0.973857   -0.6383253.0768443E+12           -0.124938           -0.266939           -0.014728
2426   -2.8363    111.72    5.31   -4.44  110.61    0.00    0.00        3194.16           0.00           0.00       22773.38           0.00           0.00   274.14  1262.32   391.93   0.9376  -0.0554   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4364   8.1874   -0.972503   -0.6828063.2922234E+12           -0.136713           -0.309732           -0.015480
2427   -2.2942    111.72    5.31   -2.46  108.66    0.00    0.00        2759.67           0.00           0.00       21163.90           0.00           0.00   273.72  1262.32   391.94   0.9376  -0.0636   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3875   0.4321   8.1880   -0.952445   -0.7009323.5226790E+12           -0.146032           -0.324212           -0.014463
2428   -2.0308    111.72    5.31   -1.49  107.72    0.00    0.00        2580.21           0.00           0.00       20461.08           0.00           0.00   273.47  1262.32   391.95   0.9376  -0.0684   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3828   0.4281   8.1883   -0.938317   -0.6974173.7692665E+12           -0.152002           -0.309908           -0.012531
2429   -2.0461    111.72    5.31   -1.55  107.77    0.00    0.00        2590.14           0.00           0.00       20500.67           0.00           0.00   273.28  1262.32   391.97   0.9376  -0.0722   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3791   0.4245   8.1885   -0.945912   -0.6873384.0331152E+12           -0.155461           -0.285056           -0.011182
2430   -2.3401    111.72    5.31   -2.63  108.83    0.00    0.00        2792.95           0.00           0.00       21291.44           0.00           0.00   273.02  1262.32   391.98   0.9376  -0.0773   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3741   0.4210   8.1889   -0.979690   -0.6871904.3154333E+12           -0.158293           -0.270924           -0.011129
2431   -2.9128    111.72    5.31   -4.73  110.88    0.00    0.00        3263.53           0.00           0.00       23020.60           0.00           0.00   272.58  1262.32   391.99   0.9376  -0.0859   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3656   0.4173   8.1894   -1.030617   -0.7070844.6175136E+12           -0.162502           -0.281757           -0.012809
2432   -3.2068    111.72    5.31   -5.80  111.94    0.00    0.00        3550.73           0.00           0.00       24021.50           0.00           0.00   271.98  1262.32   392.00   0.9376  -0.0977   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3538   0.4129   8.1902   -1.074163   -0.7442224.9407395E+12           -0.169215           -0.318169           -0.015337
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.33  1262.32   392.02   0.9376  -0.1103   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3413   0.4080   8.1910   -1.100791   -0.7865005.2865913E+12           -0.177737           -0.362359           -0.017219
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.72  1262.32   392.03   0.9376  -0.1224   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3292   0.4026   8.1918   -1.119246   -0.8247915.6566527E+12           -0.186666           -0.397888           -0.018293
2435   -3.2017    111.72    5.31   -5.78  111.92    0.00    0.00        3545.44           0.00           0.00       24003.37           0.00           0.00   270.13  1262.32   392.04   0.9376  -0.1340   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3177   0.3970   8.1925   -1.128147   -0.8548146.0526184E+12           -0.195254           -0.422471           -0.018911
2436   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.08           0.00           0.00       22979.98           0.00           0.00   269.64  1262.32   392.05   0.9376  -0.1438   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3080   0.3913   8.1932   -1.127338   -0.8734566.4763017E+12           -0.202844           -0.434077           -0.018631
2437   -2.8777    111.72    5.31   -4.60  110.76    0.00    0.00        3231.43           0.00           0.00       22906.48           0.00           0.00   269.22  1262.32   392.06   0.9376  -0.1521   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2998   0.3857   8.1937   -1.124363   -0.8808856.9296428E+12           -0.208923           -0.431753           -0.017901
2438   -2.6285    111.72    5.31   -3.68  109.86    0.00    0.00        3016.42           0.00           0.00       22128.61           0.00           0.00   268.87  1262.32   392.08   0.9376  -0.1591   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2928   0.3803   8.1942   -1.110000   -0.8770587.4147178E+12           -0.213546           -0.420786           -0.016997
2439   -2.1988    111.72    5.31   -2.11  108.32    0.00    0.00        2692.50           0.00           0.00       20903.89           0.00           0.00   268.66  1262.32   392.09   0.9376  -0.1632   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2888   0.3754   8.1944   -1.079465   -0.8582767.9337480E+12           -0.216262           -0.397631           -0.015091
2440   -1.8462    111.72    5.31   -0.81  107.05    0.00    0.00        2465.13           0.00           0.00       19995.48           0.00           0.00   268.60  1262.32   392.10   0.9376  -0.1643   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2877   0.3710   8.1945   -1.049479   -0.8253558.4891104E+12           -0.216365           -0.357292           -0.012483
2441   -1.7722    111.72    5.31   -0.54  106.79    0.00    0.00        2421.36           0.00           0.00       19814.89           0.00           0.00   268.62  1262.32   392.11   0.9376  -0.1640   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2881   0.3673   8.1945   -1.027895   -0.7858689.0833481E+12           -0.214264           -0.309514           -0.010235
2442   -1.5851    111.72    5.31    0.14  106.12    0.00    0.00        2316.04           0.00           0.00       19371.65           0.00           0.00   268.67  1262.32   392.12   0.9376  -0.1630   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2892   0.3642   8.1944   -1.008463   -0.7457349.7191825E+12           -0.210902           -0.265210           -0.008420
2443   -1.5124    111.72    5.31    0.41  105.86    0.00    0.00        2277.17           0.00           0.00       19204.66           0.00           0.00   268.75  1262.32   392.13   0.9376  -0.1614   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2909   0.3616   8.1943   -0.992942   -0.7077631.0399525E+13           -0.206762           -0.225576           -0.006799
2444   -1.5347    111.72    5.31    0.33  105.94    0.00    0.00        2288.98           0.00           0.00       19255.59           0.00           0.00   268.82  1262.32   392.14   0.9376  -0.1599   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2924   0.3594   8.1942   -0.984650   -0.6750861.1127492E+13           -0.202312           -0.192407           -0.005734
2445   -1.5679    111.72    5.31    0.21  106.06    0.00    0.00        2306.74           0.00           0.00       19331.86           0.00           0.00   268.87  1262.32   392.15   0.9376  -0.1591   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2933   0.3574   8.1942   -0.981999   -0.6501551.1906416E+13           -0.198126           -0.168866           -0.005161
2446   -1.6858    111.72    5.31   -0.23  106.48    0.00    0.00        2371.74           0.00           0.00       19607.65           0.00           0.00   268.86  1262.32   392.17   0.9376  -0.1591   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2933   0.3556   8.1942   -0.981539   -0.6330561.2739866E+13           -0.194591           -0.155172           -0.005058
2447   -1.6540    111.72    5.31   -0.11  106.37    0.00    0.00        2353.94           0.00           0.00       19532.64           0.00           0.00   268.83  1262.32   392.18   0.9376  -0.1597   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2928   0.3538   8.1942   -0.978107   -0.6212291.3631656E+13           -0.191785           -0.148712           -0.005077
2448   -1.6528    111.72    5.31   -0.10  106.36    0.00    0.00        2353.24           0.00           0.00       19529.67           0.00           0.00   268.81  1262.32   392.19   0.9376  -0.1603   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2923   0.3521   8.1942   -0.972876   -0.6115891.4585872E+13           -0.189413           -0.144176           -0.004950
2449   -1.6386    111.72    5.31   -0.05  106.31    0.00    0.00        2345.38           0.00           0.00       19496.44           0.00           0.00   268.77  1262.32   392.20   0.9376  -0.1609   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2917   0.3504   8.1943   -0.963850   -0.6016801.5606883E+13           -0.187249           -0.139489           -0.004827
2450   -1.4519    111.72    5.31    0.63  105.64    0.00    0.00        2245.67           0.00           0.00       19067.92           0.00           0.00   268.78  1262.32   392.21   0.9376  -0.1609   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2919   0.3488   8.1943   -0.952525   -0.5896751.6699365E+13           -0.184977           -0.132097           -0.004317
2451   -1.5439    111.72    5.31    0.29  105.97    0.00    0.00        2293.87           0.00           0.00       19276.66           0.00           0.00   268.79  1262.32   392.22   0.9376  -0.1606   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2923   0.3474   8.1943   -0.947803   -0.5772461.7868321E+13           -0.182427           -0.121694           -0.003868
2452   -1.5542    111.72    5.31    0.26  106.01    0.00    0.00        2299.38           0.00           0.00       19300.32           0.00           0.00   268.78  1262.32   392.23   0.9376  -0.1608   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2920   0.3460   8.1943   -0.944660   -0.5667511.9119103E+13           -0.180020           -0.114555           -0.003841
2453   -1.4932    111.72    5.31    0.48  105.79    0.00    0.00        2267.13           0.00           0.00       19161.22           0.00           0.00   268.77  1262.32   392.24   0.9376  -0.1610   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2919   0.3447   8.1943   -0.940153   -0.5576732.0457440E+13           -0.177863           -0.110326           -0.003678
2454   -1.5731    111.72    5.31    0.19  106.07    0.00    0.00        2309.57           0.00           0.00       19343.96           0.00           0.00   268.75  1262.32   392.25   0.9376  -0.1614   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2916   0.3434   8.1943   -0.936735   -0.5494462.1889461E+13           -0.175851           -0.106634           -0.003633
2455   -1.4772    111.72    5.31    0.54  105.73    0.00    0.00        2258.78           0.00           0.00       19124.99           0.00           0.00   268.73  1262.32   392.26   0.9376  -0.1618   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2913   0.3421   8.1943   -0.931305   -0.5414722.3421723E+13           -0.174008           -0.104023           -0.003566
2456   -1.4925    111.72    5.31    0.48  105.79    0.00    0.00        2266.75           0.00           0.00       19159.59           0.00           0.00   268.72  1262.32   392.27   0.9376  -0.1620   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2911   0.3409   8.1944   -0.923244   -0.5323022.5061244E+13           -0.172178           -0.100503           -0.003364
2457   -1.3524    111.72    5.31    1.00  105.28    0.00    0.00        2195.46           0.00           0.00       18847.11           0.00           0.00   268.73  1262.32   392.28   0.9376  -0.1618   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2914   0.3398   8.1943   -0.912793   -0.5208272.6815531E+13           -0.170172           -0.094608           -0.003011
2458   -1.3295    111.72    5.31    1.08  105.20    0.00    0.00        2184.15           0.00           0.00       18796.86           0.00           0.00   268.77  1262.32   392.29   0.9376  -0.1610   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2922   0.3389   8.1943   -0.906463   -0.5081832.8692618E+13           -0.167842           -0.085792           -0.002504
2459   -1.4286    111.72    5.31    0.72  105.56    0.00    0.00        2233.71           0.00           0.00       19015.66           0.00           0.00   268.78  1262.32   392.30   0.9376  -0.1608   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2926   0.3379   8.1943   -0.906342   -0.4976163.0701102E+13           -0.165477           -0.078455           -0.002424
2460   -1.4216    111.72    5.31    0.74  105.53    0.00    0.00        2230.17           0.00           0.00       19000.12           0.00           0.00   268.77  1262.32   392.31   0.9376  -0.1610   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2924   0.3370   8.1943   -0.909288   -0.4911423.2850179E+13           -0.163490           -0.076412           -0.002553
