YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    562.76    5.31    4.69    0.00   31.02    0.00           0.00         925.12           0.00           0.00          64.45           0.00   317.80  3708.08   377.07   0.6641   0.7334   1.0797   0.3381   0.4531   0.1491   0.0075  -0.1121  -0.2035  -0.3094   2.2129   1.9693   8.1357   -0.805341   -1.540633        24.25            0.207110           -0.902119           -0.037724
2162   -3.7880    558.19    5.31    4.57    0.00   31.58    0.00           0.00         980.93           0.00           0.00          68.80           0.00   317.12  3686.49   377.22   0.6654   0.7220   1.0742   0.3386   0.4519   0.1485   0.0076  -0.1121  -0.2035  -0.3094   2.1947   1.9575   8.1364   -0.813154   -1.541696        24.73            0.197071           -0.907372           -0.037920
2163   -3.7880    553.60    5.31    4.44    0.00   32.14    0.00           0.00        1040.22           0.00           0.00          73.44           0.00   316.45  3664.71   377.37   0.6666   0.7107   1.0687   0.3390   0.4506   0.1479   0.0076  -0.1121  -0.2035  -0.3094   2.1765   1.9457   8.1372   -0.820918   -1.542657        25.22            0.187077           -0.912562           -0.038113
2164   -3.7880    548.99    5.31    4.31    0.00   32.71    0.00           0.00        1103.19           0.00           0.00          78.38           0.00   315.78  3642.73   377.51   0.6679   0.6994   1.0630   0.3394   0.4494   0.1473   0.0076  -0.1121  -0.2035  -0.3094   2.1582   1.9338   8.1379   -0.828633   -1.543519        25.73            0.177126           -0.917690           -0.038303
2165   -3.7880    544.37    5.31    4.18    0.00   33.27    0.00           0.00        1170.05           0.00           0.00          83.63           0.00   315.11  3620.57   377.66   0.6692   0.6881   1.0573   0.3398   0.4481   0.1467   0.0077  -0.1121  -0.2035  -0.3094   2.1399   1.9219   8.1387   -0.836301   -1.544286        26.24            0.167220           -0.922751           -0.038491
2166   -3.7880    539.73    5.31    4.05    0.00   33.84    0.00           0.00        1240.99           0.00           0.00          89.21           0.00   314.45  3598.24   377.80   0.6706   0.6769   1.0516   0.3402   0.4468   0.1461   0.0077  -0.1121  -0.2035  -0.3094   2.1216   1.9099   8.1394   -0.843923   -1.544961        26.77            0.157358           -0.927743           -0.038676
2167   -3.7880    535.09    5.31    3.92    0.00   34.41    0.00           0.00        1316.25           0.00           0.00          95.15           0.00   313.79  3575.74   377.94   0.6719   0.6657   1.0458   0.3407   0.4455   0.1455   0.0078  -0.1121  -0.2035  -0.3094   2.1032   1.8978   8.1402   -0.851500   -1.545547        27.30            0.147541           -0.932661           -0.038858
2168   -3.7880    530.44    5.31    3.79    0.00   34.98    0.00           0.00        1396.06           0.00           0.00         101.46           0.00   313.14  3553.09   378.09   0.6733   0.6546   1.0399   0.3411   0.4441   0.1449   0.0078  -0.1121  -0.2035  -0.3094   2.0848   1.8857   8.1409   -0.859031   -1.546048        27.85            0.137769           -0.937501           -0.039036
2169   -3.7880    525.78    5.31    3.66    0.00   35.55    0.00           0.00        1480.61           0.00           0.00         108.15           0.00   312.49  3530.30   378.23   0.6747   0.6435   1.0339   0.3415   0.4428   0.1443   0.0079  -0.1121  -0.2035  -0.3094   2.0664   1.8735   8.1416   -0.866519   -1.546465        28.41            0.128042           -0.942259           -0.039211
2170   -3.7880    521.12    5.31    3.53    0.00   36.12    0.00           0.00        1570.15           0.00           0.00         115.26           0.00   311.84  3507.37   378.36   0.6761   0.6325   1.0279   0.3419   0.4414   0.1437   0.0079  -0.1121  -0.2035  -0.3094   2.0479   1.8612   8.1423   -0.873964   -1.546804        28.98            0.118363           -0.946930           -0.039382
2171   -3.7880    516.47    5.31    3.40    0.00   36.69    0.00           0.00        1664.91           0.00           0.00         122.78           0.00   311.20  3484.33   378.50   0.6775   0.6215   1.0219   0.3423   0.4400   0.1431   0.0079  -0.1121  -0.2035  -0.3094   2.0293   1.8489   8.1431   -0.881365   -1.547065        29.55            0.108730           -0.951506           -0.039549
2172   -3.7880    511.82    5.31    3.27    0.00   37.26    0.00           0.00        1765.05           0.00           0.00         130.75           0.00   310.56  3461.17   378.64   0.6789   0.6105   1.0158   0.3427   0.4386   0.1425   0.0080  -0.1121  -0.2035  -0.3094   2.0108   1.8366   8.1438   -0.888725   -1.547254        30.15            0.099147           -0.955982           -0.039711
2173   -3.7880    507.18    5.31    3.14    0.00   37.83    0.00           0.00        1870.80           0.00           0.00         139.18           0.00   309.93  3437.92   378.77   0.6804   0.5995   1.0097   0.3431   0.4372   0.1419   0.0080  -0.1121  -0.2035  -0.3094   1.9922   1.8241   8.1445   -0.896044   -1.547372        30.75            0.089614           -0.960348           -0.039869
2174   -3.7880    502.56    5.31    3.01    0.00   38.40    0.00           0.00        1982.38           0.00           0.00         148.08           0.00   309.29  3414.59   378.91   0.6819   0.5886   1.0035   0.3435   0.4358   0.1413   0.0081  -0.1121  -0.2035  -0.3094   1.9736   1.8117   8.1452   -0.903321   -1.547423        31.36            0.080133           -0.964597           -0.040021
2175   -3.7880    497.97    5.31    2.88    0.00   38.96    0.00           0.00        2099.81           0.00           0.00         157.46           0.00   308.67  3391.20   379.04   0.6834   0.5778   0.9973   0.3438   0.4343   0.1408   0.0081  -0.1121  -0.2035  -0.3094   1.9550   1.7992   8.1460   -0.910558   -1.547411        31.99            0.070707           -0.968717           -0.040167
2176   -3.7880    493.40    5.31    2.75    0.00   39.52    0.00           0.00        2223.32           0.00           0.00         167.33           0.00   308.04  3367.75   379.17   0.6849   0.5670   0.9910   0.3442   0.4329   0.1402   0.0082  -0.1121  -0.2035  -0.3094   1.9364   1.7866   8.1467   -0.917755   -1.547338        32.63            0.061337           -0.972697           -0.040307
2177   -3.7880    488.86    5.31    2.63    0.00   40.08    0.00           0.00        2352.89           0.00           0.00         177.71           0.00   307.42  3344.27   379.30   0.6864   0.5562   0.9847   0.3446   0.4314   0.1396   0.0082  -0.1121  -0.2035  -0.3094   1.9177   1.7740   8.1474   -0.924913   -1.547209        33.28            0.052027           -0.976522           -0.040440
2178   -3.7880    484.37    5.31    2.50    0.00   40.63    0.00           0.00        2488.57           0.00           0.00         188.58           0.00   306.80  3320.77   379.43   0.6880   0.5454   0.9784   0.3450   0.4299   0.1391   0.0083  -0.1121  -0.2035  -0.3094   1.8991   1.7613   8.1481   -0.932031   -1.547027        33.95            0.042779           -0.980178           -0.040564
2179   -3.7880    479.93    5.31    2.38    0.00   41.17    0.00           0.00        2630.15           0.00           0.00         199.94           0.00   306.18  3297.28   379.56   0.6896   0.5347   0.9721   0.3453   0.4284   0.1385   0.0083  -0.1121  -0.2035  -0.3094   1.8804   1.7486   8.1488   -0.939110   -1.546795        34.63            0.033599           -0.983646           -0.040680
2180   -3.7880    475.55    5.31    2.25    0.00   41.71    0.00           0.00        2777.50           0.00           0.00         211.77           0.00   305.57  3273.82   379.68   0.6911   0.5240   0.9657   0.3457   0.4269   0.1379   0.0083  -0.1121  -0.2035  -0.3094   1.8618   1.7359   8.1495   -0.946149   -1.546518        35.32            0.024490           -0.986905           -0.040786
2181   -3.7880    471.25    5.31    2.13    0.00   42.23    0.00           0.00        2930.22           0.00           0.00         224.04           0.00   304.96  3250.42   379.81   0.6927   0.5134   0.9594   0.3461   0.4254   0.1374   0.0084  -0.1121  -0.2035  -0.3094   1.8432   1.7231   8.1502   -0.953150   -1.546200        36.03            0.015457           -0.989929           -0.040880
2182   -3.7880    467.04    5.31    2.01    0.00   42.75    0.00           0.00        3087.67           0.00           0.00         236.70           0.00   304.36  3227.09   379.93   0.6943   0.5028   0.9530   0.3464   0.4239   0.1368   0.0084  -0.1121  -0.2035  -0.3094   1.8246   1.7103   8.1509   -0.960112   -1.545846        36.75            0.006508           -0.992690           -0.040961
2183   -3.7880    462.94    5.31    1.90    0.00   43.25    0.00           0.00        3249.16           0.00           0.00         249.70           0.00   303.75  3203.88   380.06   0.6959   0.4922   0.9467   0.3468   0.4224   0.1363   0.0085  -0.1121  -0.2035  -0.3094   1.8060   1.6975   8.1516   -0.967035   -1.545462        37.48           -0.002350           -0.995152           -0.041028
2184   -3.7880    458.97    5.31    1.79    0.00   43.74    0.00           0.00        3413.48           0.00           0.00         262.93           0.00   303.15  3180.83   380.18   0.6975   0.4816   0.9403   0.3472   0.4209   0.1357   0.0085  -0.1121  -0.2035  -0.3094   1.7875   1.6847   8.1523   -0.973919   -1.545052        38.23           -0.011110           -0.997274           -0.041078
2185   -3.7880    455.15    5.31    1.68    0.00   44.21    0.00           0.00        3578.99           0.00           0.00         276.26           0.00   302.56  3157.96   380.30   0.6992   0.4711   0.9340   0.3475   0.4194   0.1352   0.0086  -0.1121  -0.2035  -0.3094   1.7690   1.6718   8.1530   -0.980763   -1.544624        39.00           -0.019759           -0.999006           -0.041108
2186   -3.7880    451.52    5.31    1.58    0.00   44.65    0.00           0.00        3744.03           0.00           0.00         289.57           0.00   301.96  3135.35   380.42   0.7008   0.4606   0.9277   0.3478   0.4179   0.1346   0.0086  -0.1121  -0.2035  -0.3094   1.7507   1.6589   8.1537   -0.987566   -1.544185        39.78           -0.028287           -1.000287           -0.041116
2187   -3.7880    448.12    5.31    1.48    0.00   45.07    0.00           0.00        3905.32           0.00           0.00         302.58           0.00   301.37  3113.03   380.54   0.7024   0.4502   0.9215   0.3482   0.4164   0.1341   0.0087  -0.1121  -0.2035  -0.3094   1.7324   1.6460   8.1544   -0.994329   -1.543743        40.57           -0.036677           -1.001044           -0.041097
2188   -3.7880    444.99    5.31    1.40    0.00   45.45    0.00           0.00        4059.76           0.00           0.00         315.04           0.00   300.79  3091.09   380.65   0.7040   0.4397   0.9154   0.3485   0.4149   0.1335   0.0087  -0.1121  -0.2035  -0.3094   1.7142   1.6332   8.1551   -1.001050   -1.543309        41.38           -0.044911           -1.001181           -0.041045
2189   -3.7880    442.20    5.31    1.32    0.00   45.80    0.00           0.00        4202.24           0.00           0.00         326.54           0.00   300.20  3069.60   380.77   0.7055   0.4294   0.9094   0.3489   0.4134   0.1330   0.0087  -0.1121  -0.2035  -0.3094   1.6963   1.6203   8.1557   -1.007728   -1.542895        42.21           -0.052967           -1.000584           -0.040956
2190   -3.7880    439.84    5.31    1.25    0.00   46.08    0.00           0.00        4326.72           0.00           0.00         336.60           0.00   299.62  3048.69   380.89   0.7071   0.4190   0.9035   0.3492   0.4120   0.1325   0.0088  -0.1121  -0.2035  -0.3094   1.6785   1.6075   8.1564   -1.014360   -1.542515        43.06           -0.060816           -0.999099           -0.040819
2191   -3.7880    438.04    5.31    1.20    0.00   46.31    0.00           0.00        4424.62           0.00           0.00         344.50           0.00   299.04  3028.47   381.00   0.7086   0.4087   0.8978   0.3495   0.4106   0.1319   0.0088  -0.1121  -0.2035  -0.3094   1.6610   1.5947   8.1571   -1.020945   -1.542189        43.92           -0.068421           -0.996531           -0.040624
2192   -3.7880    436.95    5.31    1.17    0.00   46.44    0.00           0.00        4484.57           0.00           0.00         349.35           0.00   298.46  3009.13   381.11   0.7100   0.3984   0.8924   0.3499   0.4092   0.1314   0.0089  -0.1121  -0.2035  -0.3094   1.6438   1.5819   8.1578   -1.027480   -1.541939        44.80           -0.075736           -0.992611           -0.040354
2193   -3.7880    436.30    5.31    1.15    0.00   46.52    0.00           0.00        4520.58           0.00           0.00         352.26           0.00   297.89  2990.82   381.23   0.7114   0.3881   0.8872   0.3502   0.4079   0.1309   0.0089  -0.1121  -0.2035  -0.3094   1.6270   1.5693   8.1584   -1.033962   -1.541779        45.69           -0.082710           -0.987108           -0.040006
2194   -3.7880    434.39    5.31    1.10    0.00   46.75    0.00           0.00        4628.69           0.00           0.00         360.99           0.00   297.32  2973.32   381.34   0.7128   0.3779   0.8822   0.3505   0.4067   0.1304   0.0090  -0.1121  -0.2035  -0.3094   1.6104   1.5568   8.1591   -1.040388   -1.541734        46.61           -0.089342           -0.980421           -0.039646
2195   -3.7880    440.64    5.31    1.28    0.00   45.99    0.00           0.00        4284.21           0.00           0.00         333.16           0.00   296.75  2957.80   381.45   0.7140   0.3677   0.8777   0.3508   0.4056   0.1299   0.0090  -0.1121  -0.2035  -0.3094   1.5947   1.5444   8.1598   -1.046744   -1.541927        47.54           -0.095506           -0.971293           -0.039033
2196   -3.7880    455.05    5.31    1.68    0.00   44.22    0.00           0.00        3583.65           0.00           0.00         276.64           0.00   296.19  2946.97   381.56   0.7148   0.3576   0.8746   0.3511   0.4048   0.1294   0.0090  -0.1121  -0.2035  -0.3094   1.5806   1.5323   8.1605   -1.053004   -1.542615        48.49           -0.100662           -0.954281           -0.037734
2197   -3.7880    477.61    5.31    2.31    0.00   41.45    0.00           0.00        2707.20           0.00           0.00         206.12           0.00   295.63  2943.39   381.66   0.7151   0.3475   0.8736   0.3515   0.4046   0.1289   0.0091  -0.1121  -0.2035  -0.3094   1.5693   1.5207   8.1611   -1.059130   -1.544139        49.46           -0.104011           -0.923177           -0.035545
2198   -3.7880    508.33    5.31    3.17    0.00   37.69    0.00           0.00        1844.00           0.00           0.00         137.04           0.00   295.07  2949.43   381.77   0.7146   0.3374   0.8754   0.3518   0.4050   0.1284   0.0091  -0.1121  -0.2035  -0.3094   1.5616   1.5098   8.1618   -1.065079   -1.546805        50.45           -0.104743           -0.873808           -0.032351
2199   -3.7880    535.64    5.31    3.94    0.00   34.34    0.00           0.00        1307.12           0.00           0.00          94.43           0.00   294.52  2965.25   381.88   0.7134   0.3274   0.8799   0.3521   0.4061   0.1279   0.0092  -0.1121  -0.2035  -0.3094   1.5575   1.5000   8.1624   -0.988901   -1.527700        51.46           -0.102372           -0.806536           -0.028501
2200    0.0000    554.78    5.31   18.36    0.00   32.00    0.00           0.00        1024.59           0.00           0.00          72.22           0.00   294.77  2988.14   381.98   0.7116   0.3319   0.8864   0.3524   0.4078   0.1275   0.0092  -0.1121  -0.2035  -0.3094   1.5705   1.4926   8.1621   -0.817793   -1.443818        52.48           -0.091940           -0.669774           -0.017286
2201    0.0000    565.77    5.31   18.67    0.00   30.65    0.00           0.00         890.00           0.00           0.00          61.71           0.00   295.76  3014.75   382.09   0.7096   0.3498   0.8940   0.3527   0.4096   0.1270   0.0093  -0.1121  -0.2035  -0.3094   1.5982   1.4887   8.1610   -0.703816   -1.304512        53.53           -0.068677           -0.434719           -0.003321
2202    0.0000    568.60    5.31   18.75    0.00   30.30    0.00           0.00         858.18           0.00           0.00          59.24           0.00   296.66  3041.97   382.19   0.7076   0.3661   0.9016   0.3530   0.4115   0.1266   0.0093  -0.1121  -0.2035  -0.3094   1.6243   1.4877   8.1599   -0.661900   -1.164939        54.61           -0.038396           -0.202336            0.004403
2203    0.0000    563.27    5.31   18.60    0.00   30.95    0.00           0.00         919.05           0.00           0.00          63.98           0.00   297.48  3066.87   382.29   0.7057   0.3808   0.9086   0.3533   0.4132   0.1262   0.0094  -0.1121  -0.2035  -0.3094   1.6481   1.4884   8.1589   -0.623721   -1.049606        55.70           -0.008166           -0.038197            0.009121
2204    0.0000    549.78    5.31   18.22    0.00   32.61    0.00           0.00        1092.09           0.00           0.00          77.51           0.00   298.24  3086.77   382.39   0.7043   0.3944   0.9142   0.3536   0.4146   0.1258   0.0094  -0.1121  -0.2035  -0.3094   1.6687   1.4904   8.1580   -0.588756   -0.955093        56.81            0.019928            0.073531            0.011618
2205    0.0000    528.14    5.31   17.61    0.00   35.26    0.00           0.00        1437.16           0.00           0.00         104.71           0.00   298.94  3099.12   382.49   0.7034   0.4069   0.9177   0.3539   0.4154   0.1255   0.0094  -0.1121  -0.2035  -0.3094   1.6855   1.4930   8.1572   -0.556665   -0.877168        57.95            0.044685            0.141200            0.012283
2206    0.0000    498.34    5.31   16.78    0.00   38.91    0.00           0.00        2090.12           0.00           0.00         156.68           0.00   299.59  3101.58   382.59   0.7032   0.4185   0.9184   0.3541   0.4156   0.1251   0.0095  -0.1121  -0.2035  -0.3094   1.6979   1.4957   8.1564   -0.527215   -0.811779        59.11            0.065270            0.169815            0.011325
2207    0.0000    460.37    5.31   15.72    0.00   43.57    0.00           0.00        3354.38           0.00           0.00         258.17           0.00   300.20  3091.96   382.69   0.7039   0.4294   0.9157   0.3544   0.4149   0.1248   0.0095  -0.1121  -0.2035  -0.3094   1.7052   1.4981   8.1557   -0.500234   -0.755443        60.29            0.081018            0.162519            0.008867
2208    0.0000    414.26    5.31   14.43    0.00   49.22    0.00           0.00        5936.86           0.00           0.00         466.84           0.00   300.77  3068.21   382.79   0.7056   0.4396   0.9090   0.3547   0.4133   0.1244   0.0096  -0.1121  -0.2035  -0.3094   1.7068   1.4996   8.1551   -0.475584   -0.705353        61.49            0.091353            0.121274            0.004978
2209    0.0000    365.61    5.31   13.06    0.00   55.18    0.00           0.00       10813.43           0.00           0.00         862.55           0.00   301.31  3029.42   382.89   0.7085   0.4491   0.8981   0.3550   0.4106   0.1241   0.0096  -0.1121  -0.2035  -0.3094   1.7023   1.5000   8.1544   -0.453137   -0.659420        62.72            0.095864            0.048664           -0.000120
2210    0.0000    325.12    5.31   11.93    0.00   60.15    0.00           0.00       17790.82           0.00           0.00        1430.00           0.00   301.82  2977.62   382.98   0.7124   0.4581   0.8834   0.3553   0.4070   0.1237   0.0097  -0.1121  -0.2035  -0.3094   1.6924   1.4989   8.1538   -0.432762   -0.616294        63.98            0.094679           -0.048034           -0.005769
2211    0.0000    292.79    5.31   11.03    0.00   64.11    0.00           0.00       26464.45           0.00           0.00        2136.19           0.00   302.30  2916.60   383.08   0.7172   0.4666   0.8659   0.3555   0.4027   0.1233   0.0097  -0.1121  -0.2035  -0.3094   1.6785   1.4963   8.1533   -0.414314   -0.575253        65.26            0.088613           -0.156824           -0.011286
2212    0.0000    268.61    5.31   10.35    0.00   67.07    0.00           0.00       35607.04           0.00           0.00        2880.99           0.00   302.76  2849.87   383.17   0.7225   0.4746   0.8466   0.3558   0.3978   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6616   1.4923   8.1528   -0.397639   -0.536004        66.56            0.078829           -0.266490           -0.016292
2213    0.0000    252.60    5.31    9.90    0.00   69.04    0.00           0.00       43340.18           0.00           0.00        3511.16           0.00   303.18  2780.73   383.27   0.7282   0.4821   0.8263   0.3561   0.3927   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6431   1.4869   8.1523   -0.382578   -0.498514        67.89            0.066532           -0.368878           -0.020526
2214    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.59  2712.25   383.36   0.7340   0.4892   0.8060   0.3564   0.3874   0.1220   0.0098  -0.1121  -0.2035  -0.3094   1.6241   1.4804   8.1518   -0.368971   -0.462910        69.25            0.052911           -0.457767           -0.023790
2215    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.97  2647.22   383.45   0.7398   0.4959   0.7864   0.3566   0.3823   0.1216   0.0099  -0.1121  -0.2035  -0.3094   1.6057   1.4731   8.1514   -0.356661   -0.429412        70.64            0.039110           -0.528323           -0.025942
2216    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   304.33  2588.24   383.54   0.7451   0.5022   0.7684   0.3569   0.3776   0.1211   0.0099  -0.1121  -0.2035  -0.3094   1.5890   1.4653   8.1509   -0.345490   -0.398284        72.05            0.026225           -0.576690           -0.026860
2217    0.0000    267.47    5.31   10.32    0.00   67.21    0.00           0.00       36111.41           0.00           0.00        2922.08           0.00   304.67  2537.45   383.63   0.7499   0.5082   0.7528   0.3571   0.3734   0.1206   0.0100  -0.1121  -0.2035  -0.3094   1.5749   1.4573   8.1505   -0.335307   -0.369791        73.49            0.015265           -0.600110           -0.026504
2218    0.0000    288.48    5.31   10.90    0.00   64.64    0.00           0.00       27900.71           0.00           0.00        2253.17           0.00   304.99  2496.56   383.72   0.7538   0.5139   0.7401   0.3574   0.3700   0.1201   0.0100  -0.1121  -0.2035  -0.3094   1.5644   1.4496   8.1502   -0.325974   -0.344106        74.96            0.007101           -0.597250           -0.024895
2219    0.0000    301.34    5.31   11.26    0.00   63.06    0.00           0.00       23826.14           0.00           0.00        1921.33           0.00   305.30  2464.55   383.81   0.7569   0.5193   0.7301   0.3577   0.3673   0.1196   0.0101  -0.1121  -0.2035  -0.3094   1.5570   1.4423   8.1498   -0.317373   -0.321218        76.46            0.002102           -0.571885           -0.022612
2220    0.0000    320.72    5.31   11.81    0.00   60.69    0.00           0.00       18779.80           0.00           0.00        1510.49           0.00   305.60  2440.52   383.90   0.7593   0.5244   0.7225   0.3579   0.3652   0.1191   0.0101  -0.1121  -0.2035  -0.3094   1.5526   1.4357   8.1495   -0.309403   -0.301037        77.99            0.000135           -0.531025           -0.019922
2221    0.0000    346.65    5.31   12.53    0.00   57.51    0.00           0.00       13654.20           0.00           0.00        1093.47           0.00   305.88  2426.17   383.98   0.7607   0.5293   0.7179   0.3582   0.3640   0.1186   0.0101  -0.1121  -0.2035  -0.3094   1.5518   1.4300   8.1492   -0.301967   -0.283497        79.55            0.001334           -0.475231           -0.016423
2222    0.0000    364.42    5.31   13.03    0.00   55.33    0.00           0.00       10972.62           0.00           0.00         875.48           0.00   306.15  2420.54   384.07   0.7613   0.5341   0.7162   0.3584   0.3635   0.1181   0.0102  -0.1121  -0.2035  -0.3094   1.5545   1.4253   8.1488   -0.294990   -0.268405        81.14            0.005818           -0.405203           -0.012572
2223    0.0000    374.04    5.31   13.30    0.00   54.15    0.00           0.00        9747.79           0.00           0.00         775.98           0.00   306.41  2420.12   384.15   0.7613   0.5386   0.7160   0.3586   0.3635   0.1176   0.0102  -0.1121  -0.2035  -0.3094   1.5590   1.4215   8.1485   -0.288418   -0.255394        82.76            0.012920           -0.330657           -0.009148
2224    0.0000    391.81    5.31   13.80    0.00   51.97    0.00           0.00        7830.96           0.00           0.00         620.38           0.00   306.66  2424.54   384.24   0.7609   0.5430   0.7174   0.3589   0.3639   0.1171   0.0103  -0.1121  -0.2035  -0.3094   1.5654   1.4188   8.1483   -0.282210   -0.244128        84.42            0.021915           -0.257885           -0.005882
2225    0.0000    401.43    5.31   14.07    0.00   50.79    0.00           0.00        6955.43           0.00           0.00         549.37           0.00   306.90  2433.44   384.32   0.7600   0.5472   0.7202   0.3591   0.3646   0.1167   0.0103  -0.1121  -0.2035  -0.3094   1.5734   1.4170   8.1480   -0.276331   -0.234289        86.11            0.032498           -0.186425           -0.002738
2226    0.0000    402.88    5.31   14.11    0.00   50.61    0.00           0.00        6831.49           0.00           0.00         539.33           0.00   307.14  2443.64   384.40   0.7589   0.5514   0.7235   0.3594   0.3655   0.1163   0.0104  -0.1121  -0.2035  -0.3094   1.5818   1.4160   8.1477   -0.270767   -0.225441        87.83            0.044011           -0.121171           -0.000343
2227    0.0000    396.18    5.31   13.92    0.00   51.44    0.00           0.00        7420.00           0.00           0.00         587.04           0.00   307.37  2452.18   384.49   0.7581   0.5554   0.7262   0.3596   0.3662   0.1159   0.0104  -0.1121  -0.2035  -0.3094   1.5893   1.4155   8.1474   -0.265515   -0.217128        89.59            0.055388           -0.070351            0.001041
2228    0.0000    397.64    5.31   13.96    0.00   51.26    0.00           0.00        7287.84           0.00           0.00         576.33           0.00   307.60  2459.18   384.57   0.7574   0.5593   0.7284   0.3598   0.3668   0.1155   0.0104  -0.1121  -0.2035  -0.3094   1.5960   1.4155   8.1472   -0.260564   -0.209135        91.38            0.065983           -0.034565            0.001901
2229    0.0000    407.26    5.31   14.23    0.00   50.08    0.00           0.00        6472.69           0.00           0.00         510.25           0.00   307.81  2467.62   384.65   0.7566   0.5631   0.7310   0.3601   0.3676   0.1151   0.0105  -0.1121  -0.2035  -0.3094   1.6032   1.4158   8.1469   -0.255886   -0.201501        93.21            0.076101           -0.004560            0.003057
2230    0.0000    408.71    5.31   14.27    0.00   49.90    0.00           0.00        6357.30           0.00           0.00         500.90           0.00   308.03  2477.40   384.73   0.7556   0.5667   0.7341   0.3603   0.3684   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.6108   1.4165   8.1467   -0.251452   -0.194298        95.07            0.086198            0.025789            0.004245
2231    0.0000    418.33    5.31   14.54    0.00   48.72    0.00           0.00        5645.62           0.00           0.00         443.26           0.00   308.23  2488.41   384.81   0.7546   0.5703   0.7375   0.3605   0.3693   0.1144   0.0106  -0.1121  -0.2035  -0.3094   1.6189   1.4176   8.1465   -0.247237   -0.187545        96.97            0.096351            0.055715            0.005422
2232    0.0000    419.79    5.31   14.58    0.00   48.54    0.00           0.00        5544.88           0.00           0.00         435.10           0.00   308.44  2500.57   384.89   0.7534   0.5738   0.7413   0.3608   0.3704   0.1140   0.0106  -0.1121  -0.2035  -0.3094   1.6273   1.4191   8.1462   -0.243220   -0.181240        98.91            0.106575            0.084856            0.006561
2233    0.0000    429.40    5.31   14.85    0.00   47.36    0.00           0.00        4923.52           0.00           0.00         384.83           0.00   308.64  2513.80   384.96   0.7521   0.5773   0.7454   0.3610   0.3715   0.1137   0.0107  -0.1121  -0.2035  -0.3094   1.6361   1.4209   8.1460   -0.239383   -0.175365       100.89            0.116855            0.112963            0.007648
2234    0.0000    430.86    5.31   14.89    0.00   47.19    0.00           0.00        4835.57           0.00           0.00         377.72           0.00   308.83  2528.03   385.04   0.7507   0.5806   0.7499   0.3612   0.3726   0.1134   0.0107  -0.1121  -0.2035  -0.3094   1.6451   1.4230   8.1458   -0.235709   -0.169895       102.91            0.127172            0.139904            0.008683
2235    0.0000    439.96    5.31   15.15    0.00   46.07    0.00           0.00        4320.44           0.00           0.00         336.09           0.00   309.02  2543.08   385.12   0.7493   0.5839   0.7545   0.3614   0.3739   0.1131   0.0107  -0.1121  -0.2035  -0.3094   1.6544   1.4255   8.1456   -0.232183   -0.164795       104.96            0.137492            0.165491            0.009645
2236    0.0000    440.91    5.31   15.17    0.00   45.95    0.00           0.00        4270.21           0.00           0.00         332.03           0.00   309.20  2558.82   385.19   0.7478   0.5871   0.7594   0.3616   0.3752   0.1128   0.0108  -0.1121  -0.2035  -0.3094   1.6639   1.4283   8.1453   -0.228795   -0.160028       107.06            0.147766            0.189475            0.010527
2237    0.0000    449.52    5.31   15.41    0.00   44.90    0.00           0.00        3837.95           0.00           0.00         297.14           0.00   309.38  2575.11   385.27   0.7463   0.5902   0.7644   0.3619   0.3765   0.1126   0.0108  -0.1121  -0.2035  -0.3094   1.6736   1.4313   8.1451   -0.225533   -0.155555       109.20            0.157950            0.211725            0.011327
2238    0.0000    449.98    5.31   15.43    0.00   44.84    0.00           0.00        3816.32           0.00           0.00         295.40           0.00   309.56  2591.83   385.34   0.7448   0.5933   0.7695   0.3621   0.3779   0.1123   0.0109  -0.1121  -0.2035  -0.3094   1.6833   1.4346   8.1449   -0.222394   -0.151269       111.39            0.168002            0.232177            0.012046
2239    0.0000    442.27    5.31   15.21    0.00   45.79    0.00           0.00        4198.49           0.00           0.00         326.24           0.00   309.74  2606.08   385.41   0.7435   0.5963   0.7739   0.3623   0.3790   0.1121   0.0109  -0.1121  -0.2035  -0.3094   1.6919   1.4380   8.1447   -0.219392   -0.146905       113.62            0.177483            0.246255            0.012084
2240    0.0000    426.41    5.31   14.77    0.00   47.73    0.00           0.00        5108.82           0.00           0.00         399.82           0.00   309.91  2615.18   385.49   0.7426   0.5992   0.7767   0.3625   0.3798   0.1118   0.0110  -0.1121  -0.2035  -0.3094   1.6985   1.4413   8.1445   -0.216548   -0.142151       115.89            0.185529            0.246384            0.011196
