YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    491.47    5.31    2.70    0.00   39.76    0.00           0.00        2277.40           0.00           0.00         171.66           0.00   314.75  2719.81   376.92   0.7334   0.6820   0.8082   0.3377   0.3880   0.1354   0.0075  -0.1121  -0.2035  -0.3094   1.8081   1.4998   8.1391   -0.824240   -1.656435        23.77            0.309956            0.038446            0.000818
2161   -3.7880    498.35    5.31    2.89    0.00   38.91    0.00           0.00        2089.80           0.00           0.00         156.66           0.00   314.13  2742.13   377.07   0.7315   0.6715   0.8149   0.3381   0.3897   0.1351   0.0075  -0.1121  -0.2035  -0.3094   1.8064   1.5000   8.1398   -0.829874   -1.660158        24.25            0.308669            0.016918            0.000119
2162   -3.7880    510.35    5.31    3.23    0.00   37.44    0.00           0.00        1797.93           0.00           0.00         133.37           0.00   313.53  2766.20   377.22   0.7294   0.6612   0.8220   0.3386   0.3916   0.1348   0.0076  -0.1121  -0.2035  -0.3094   1.8055   1.5000   8.1405   -0.835486   -1.663910        24.73            0.307609            0.003201           -0.000063
2163   -3.7880    519.60    5.31    3.49    0.00   36.31    0.00           0.00        1600.58           0.00           0.00         117.67           0.00   312.92  2792.31   377.37   0.7272   0.6509   0.8297   0.3390   0.3935   0.1346   0.0076  -0.1121  -0.2035  -0.3094   1.8054   1.5000   8.1411   -0.841062   -1.667791        25.22            0.307129           -0.001926            0.000105
2164   -3.7880    523.87    5.31    3.61    0.00   35.78    0.00           0.00        1516.76           0.00           0.00         111.02           0.00   312.32  2818.96   377.51   0.7250   0.6406   0.8376   0.3394   0.3955   0.1343   0.0076  -0.1121  -0.2035  -0.3094   1.8054   1.5000   8.1418   -0.846600   -1.671759        25.73            0.307136           -0.002589            0.000196
2165   -3.7880    530.25    5.31    3.78    0.00   35.00    0.00           0.00        1399.38           0.00           0.00         101.72           0.00   311.72  2845.62   377.66   0.7228   0.6304   0.8454   0.3398   0.3975   0.1340   0.0077  -0.1121  -0.2035  -0.3094   1.8055   1.5000   8.1425   -0.852103   -1.675735        26.24            0.307346           -0.002964            0.000198
2166   -3.7880    535.86    5.31    3.94    0.00   34.31    0.00           0.00        1303.38           0.00           0.00          94.14           0.00   311.13  2872.53   377.80   0.7207   0.6203   0.8532   0.3402   0.3995   0.1337   0.0077  -0.1121  -0.2035  -0.3094   1.8057   1.5000   8.1432   -0.857571   -1.679670        26.77            0.307656           -0.003332            0.000222
2167   -3.7880    541.34    5.31    4.10    0.00   33.64    0.00           0.00        1215.92           0.00           0.00          87.24           0.00   310.54  2899.52   377.94   0.7185   0.6102   0.8610   0.3407   0.4014   0.1335   0.0078  -0.1121  -0.2035  -0.3094   1.8058   1.5000   8.1438   -0.863005   -1.683533        27.30            0.308037           -0.003417            0.000228
2168   -3.7880    546.86    5.31    4.25    0.00   32.97    0.00           0.00        1133.58           0.00           0.00          80.76           0.00   309.96  2926.57   378.09   0.7164   0.6001   0.8688   0.3411   0.4034   0.1332   0.0078  -0.1121  -0.2035  -0.3094   1.8060   1.5000   8.1445   -0.868407   -1.687299        27.85            0.308451           -0.003470            0.000231
2169   -3.7880    552.14    5.31    4.40    0.00   32.32    0.00           0.00        1059.70           0.00           0.00          74.97           0.00   309.38  2953.64   378.23   0.7143   0.5902   0.8766   0.3415   0.4053   0.1330   0.0079  -0.1121  -0.2035  -0.3094   1.8062   1.5000   8.1451   -0.873778   -1.690954        28.41            0.308880           -0.003471            0.000232
2170   -3.7880    557.55    5.31    4.55    0.00   31.66    0.00           0.00         989.00           0.00           0.00          69.43           0.00   308.81  2980.73   378.36   0.7122   0.5802   0.8843   0.3419   0.4072   0.1327   0.0079  -0.1121  -0.2035  -0.3094   1.8064   1.5000   8.1458   -0.879117   -1.694488        28.98            0.309311           -0.003446            0.000230
2171   -3.7880    562.75    5.31    4.69    0.00   31.02    0.00           0.00         925.20           0.00           0.00          64.45           0.00   308.24  3007.81   378.50   0.7101   0.5704   0.8920   0.3423   0.4091   0.1325   0.0079  -0.1121  -0.2035  -0.3094   1.8066   1.5000   8.1464   -0.884427   -1.697896        29.55            0.309734           -0.003404            0.000227
2172   -3.7880    568.08    5.31    4.84    0.00   30.37    0.00           0.00         863.94           0.00           0.00          59.69           0.00   307.67  3034.87   378.64   0.7081   0.5606   0.8996   0.3427   0.4110   0.1322   0.0080  -0.1121  -0.2035  -0.3094   1.8068   1.5000   8.1471   -0.889706   -1.701178        30.15            0.310144           -0.003348            0.000223
2173   -3.7880    573.22    5.31    4.99    0.00   29.73    0.00           0.00         808.48           0.00           0.00          55.39           0.00   307.11  3061.93   378.77   0.7061   0.5508   0.9073   0.3431   0.4129   0.1320   0.0080  -0.1121  -0.2035  -0.3094   1.8069   1.5000   8.1477   -0.894957   -1.704333        30.75            0.310537           -0.003284            0.000219
2174   -3.7880    578.50    5.31    5.14    0.00   29.09    0.00           0.00         755.09           0.00           0.00          51.26           0.00   306.55  3088.96   378.91   0.7041   0.5411   0.9148   0.3435   0.4147   0.1318   0.0081  -0.1121  -0.2035  -0.3094   1.8071   1.5000   8.1484   -0.900179   -1.707363        31.36            0.310910           -0.003215            0.000214
2175   -3.7880    583.60    5.31    5.28    0.00   28.46    0.00           0.00         706.69           0.00           0.00          47.54           0.00   306.00  3115.97   379.04   0.7022   0.5314   0.9224   0.3438   0.4166   0.1315   0.0081  -0.1121  -0.2035  -0.3094   1.8072   1.5000   8.1490   -0.905372   -1.710270        31.99            0.311261           -0.003142            0.000209
2176   -3.7880    588.84    5.31    5.43    0.00   27.82    0.00           0.00         660.02           0.00           0.00          43.96           0.00   305.44  3142.95   379.17   0.7002   0.5218   0.9299   0.3442   0.4184   0.1313   0.0082  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1496   -0.910538   -1.713057        32.63            0.311590           -0.003067            0.000204
2177   -3.7880    593.91    5.31    5.57    0.00   27.20    0.00           0.00         617.67           0.00           0.00          40.72           0.00   304.90  3169.91   379.30   0.6983   0.5122   0.9373   0.3446   0.4202   0.1311   0.0082  -0.1121  -0.2035  -0.3094   1.8075   1.5000   8.1503   -0.915677   -1.715726        33.28            0.311895           -0.002992            0.000199
2178   -3.7880    599.11    5.31    5.71    0.00   26.56    0.00           0.00         576.78           0.00           0.00          37.61           0.00   304.35  3196.85   379.43   0.6964   0.5027   0.9447   0.3450   0.4219   0.1309   0.0083  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1509   -0.920788   -1.718282        33.95            0.312177           -0.002917            0.000194
2179   -3.7880    604.15    5.31    5.85    0.00   25.94    0.00           0.00         539.66           0.00           0.00          34.81           0.00   303.81  3223.77   379.56   0.6946   0.4932   0.9521   0.3453   0.4237   0.1307   0.0083  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1515   -0.925873   -1.720727        34.63            0.312435           -0.002842            0.000189
2180   -3.7880    609.33    5.31    6.00    0.00   25.31    0.00           0.00         503.78           0.00           0.00          32.10           0.00   303.28  3250.66   379.68   0.6927   0.4838   0.9594   0.3457   0.4254   0.1305   0.0083  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1522   -0.930932   -1.723064        35.32            0.312669           -0.002769            0.000185
2181   -3.7880    614.34    5.31    6.14    0.00   24.70    0.00           0.00         471.19           0.00           0.00          29.66           0.00   302.75  3277.52   379.81   0.6909   0.4744   0.9667   0.3461   0.4272   0.1303   0.0084  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1528   -0.935965   -1.725297        36.03            0.312881           -0.002696            0.000180
2182   -3.7880    619.49    5.31    6.28    0.00   24.06    0.00           0.00         439.68           0.00           0.00          27.32           0.00   302.22  3304.37   379.93   0.6891   0.4651   0.9740   0.3464   0.4289   0.1301   0.0084  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1534   -0.940972   -1.727428        36.75            0.313070           -0.002626            0.000175
2183   -3.7880    624.47    5.31    6.42    0.00   23.45    0.00           0.00         411.04           0.00           0.00          25.20           0.00   301.69  3331.19   380.06   0.6873   0.4558   0.9812   0.3468   0.4306   0.1299   0.0085  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1540   -0.945953   -1.729461        37.48            0.313238           -0.002557            0.000170
2184   -3.7880    629.61    5.31    6.57    0.00   22.82    0.00           0.00         383.32           0.00           0.00          23.16           0.00   301.17  3358.00   380.18   0.6855   0.4465   0.9884   0.3472   0.4323   0.1297   0.0085  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1546   -0.950910   -1.731398        38.23            0.313384           -0.002490            0.000166
2185   -3.7880    634.57    5.31    6.71    0.00   22.22    0.00           0.00         358.13           0.00           0.00          21.32           0.00   300.65  3384.79   380.30   0.6838   0.4373   0.9956   0.3475   0.4339   0.1295   0.0086  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1552   -0.955842   -1.733242        39.00            0.313509           -0.002424            0.000162
2186   -3.7880    639.68    5.31    6.85    0.00   21.59    0.00           0.00         333.73           0.00           0.00          19.55           0.00   300.13  3411.55   380.42   0.6821   0.4281   1.0027   0.3478   0.4356   0.1293   0.0086  -0.1121  -0.2035  -0.3094   1.8082   1.5000   8.1558   -0.960750   -1.734996        39.78            0.313615           -0.002361            0.000157
2187   -3.7880    644.62    5.31    6.99    0.00   20.98    0.00           0.00         311.55           0.00           0.00          17.96           0.00   299.62  3438.31   380.54   0.6804   0.4190   1.0098   0.3482   0.4372   0.1291   0.0087  -0.1121  -0.2035  -0.3094   1.8082   1.5000   8.1564   -0.965633   -1.736662        40.57            0.313701           -0.002299            0.000153
2188   -3.7880    649.71    5.31    7.13    0.00   20.36    0.00           0.00         290.06           0.00           0.00          16.43           0.00   299.11  3465.05   380.65   0.6787   0.4099   1.0168   0.3485   0.4389   0.1289   0.0087  -0.1121  -0.2035  -0.3094   1.8082   1.5000   8.1570   -0.970493   -1.738243        41.38            0.313769           -0.002240            0.000149
2189   -3.7880    654.64    5.31    7.27    0.00   19.75    0.00           0.00         270.52           0.00           0.00          15.05           0.00   298.60  3491.77   380.77   0.6770   0.4008   1.0239   0.3489   0.4405   0.1288   0.0087  -0.1121  -0.2035  -0.3094   1.8082   1.5000   8.1576   -0.975330   -1.739740        42.21            0.313819           -0.002182            0.000145
2190   -3.7880    659.35    5.31    7.40    0.00   19.18    0.00           0.00         252.90           0.00           0.00          13.82           0.00   298.10  3518.42   380.89   0.6754   0.3918   1.0308   0.3492   0.4421   0.1286   0.0088  -0.1121  -0.2035  -0.3094   1.8082   1.5000   8.1582   -0.980143   -1.741156        43.06            0.313843           -0.002214            0.000130
2191   -3.7880    665.66    5.31    7.58    0.00   18.40    0.00           0.00         230.82           0.00           0.00          12.29           0.00   297.59  3545.24   381.00   0.6737   0.3828   1.0378   0.3495   0.4437   0.1284   0.0088  -0.1121  -0.2035  -0.3094   1.8082   1.5000   8.1588   -0.984933   -1.742494        43.92            0.313865           -0.002057            0.000154
2192   -3.7880    667.46    5.31    7.63    0.00   18.18    0.00           0.00         224.83           0.00           0.00          11.88           0.00   297.10  3571.73   381.11   0.6721   0.3739   1.0447   0.3499   0.4452   0.1282   0.0089  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1594   -0.989704   -1.743718        44.80            0.313855           -0.002126            0.000104
2193   -3.7880    667.75    5.31    7.63    0.00   18.15    0.00           0.00         223.90           0.00           0.00          11.82           0.00   296.60  3596.83   381.23   0.6706   0.3650   1.0512   0.3502   0.4467   0.1281   0.0089  -0.1121  -0.2035  -0.3094   1.8076   1.4999   8.1600   -0.994461   -1.744788        45.69            0.313626           -0.004470           -0.000162
2194   -3.7880    676.19    5.31    7.87    0.00   17.11    0.00           0.00         197.62           0.00           0.00          10.04           0.00   296.11  3621.81   381.34   0.6692   0.3561   1.0576   0.3505   0.4481   0.1279   0.0090  -0.1121  -0.2035  -0.3094   1.8070   1.4998   8.1605   -0.999202   -1.745739        46.61            0.313175           -0.008175           -0.000317
2195   -3.7880    682.07    5.31    8.04    0.00   16.39    0.00           0.00         180.82           0.00           0.00           8.93           0.00   295.62  3647.67   381.45   0.6676   0.3472   1.0643   0.3508   0.4496   0.1278   0.0090  -0.1121  -0.2035  -0.3094   1.8067   1.4997   8.1611   -1.003924   -1.746614        47.54            0.312763           -0.009874           -0.000267
2196   -3.7880    679.81    5.31    7.97    0.00   16.67    0.00           0.00         187.15           0.00           0.00           9.34           0.00   295.13  3672.48   381.56   0.6662   0.3384   1.0706   0.3511   0.4511   0.1276   0.0090  -0.1121  -0.2035  -0.3094   1.8060   1.4996   8.1617   -1.008637   -1.747319        48.49            0.312321           -0.011442           -0.000453
2197   -3.7880    669.38    5.31    7.68    0.00   17.95    0.00           0.00         218.61           0.00           0.00          11.46           0.00   294.64  3693.42   381.66   0.6650   0.3296   1.0760   0.3515   0.4523   0.1274   0.0091  -0.1121  -0.2035  -0.3094   1.8042   1.4993   8.1623   -1.013364   -1.747617        49.46            0.311303           -0.019236           -0.001220
2198   -3.7880    650.79    5.31    7.16    0.00   20.23    0.00           0.00         285.68           0.00           0.00          16.12           0.00   294.16  3707.88   381.77   0.6641   0.3209   1.0797   0.3518   0.4531   0.1273   0.0091  -0.1121  -0.2035  -0.3094   1.8002   1.4986   8.1629   -1.018137   -1.747207        50.45            0.308989           -0.038742           -0.002744
2199   -3.7880    624.05    5.31    6.41    0.00   23.50    0.00           0.00         413.41           0.00           0.00          25.37           0.00   293.68  3713.42   381.88   0.6638   0.3121   1.0811   0.3521   0.4534   0.1271   0.0092  -0.1121  -0.2035  -0.3094   1.7934   1.4974   8.1634   -0.940836   -1.722695        51.46            0.304661           -0.073669           -0.005128
2200    0.0000    589.15    5.31   19.32    0.00   27.78    0.00           0.00         657.38           0.00           0.00          43.76           0.00   293.99  3707.73   381.98   0.6642   0.3178   1.0796   0.3524   0.4531   0.1270   0.0092  -0.1121  -0.2035  -0.3094   1.7974   1.4968   8.1631   -0.768742   -1.630865        52.48            0.302879           -0.066990           -0.000990
2201    0.0000    546.09    5.31   18.12    0.00   33.06    0.00           0.00        1144.70           0.00           0.00          81.64           0.00   295.05  3688.68   382.09   0.6653   0.3370   1.0748   0.3527   0.4520   0.1268   0.0093  -0.1121  -0.2035  -0.3094   1.8105   1.4976   8.1618   -0.654420   -1.481233        53.53            0.308667            0.019292            0.005494
2202    0.0000    494.87    5.31   16.68    0.00   39.34    0.00           0.00        2182.66           0.00           0.00         164.08           0.00   296.01  3654.28   382.19   0.6672   0.3543   1.0660   0.3530   0.4500   0.1266   0.0093  -0.1121  -0.2035  -0.3094   1.8169   1.4990   8.1607   -0.612782   -1.329312        54.61            0.316670            0.091156            0.005538
2203    0.0000    437.77    5.31   15.08    0.00   46.34    0.00           0.00        4439.49           0.00           0.00         345.71           0.00   296.88  3603.06   382.29   0.6703   0.3700   1.0528   0.3533   0.4471   0.1264   0.0094  -0.1121  -0.2035  -0.3094   1.8161   1.5000   8.1596   -0.575269   -1.199946        55.70            0.320320            0.087974            0.002565
2204    0.0000    385.72    5.31   13.63    0.00   52.72    0.00           0.00        8441.60           0.00           0.00         669.93           0.00   297.68  3535.99   382.39   0.6743   0.3844   1.0354   0.3536   0.4431   0.1262   0.0094  -0.1121  -0.2035  -0.3094   1.8087   1.5000   8.1587   -0.541333   -1.090132        56.81            0.318303            0.032333           -0.002156
2205    0.0000    341.83    5.31   12.40    0.00   58.10    0.00           0.00       14488.14           0.00           0.00        1161.30           0.00   298.42  3456.47   382.49   0.6792   0.3976   1.0146   0.3539   0.4383   0.1260   0.0094  -0.1121  -0.2035  -0.3094   1.7957   1.4986   8.1578   -0.510587   -0.996252        57.95            0.310718           -0.056659           -0.007581
2206    0.0000    306.09    5.31   11.40    0.00   62.48    0.00           0.00       22475.16           0.00           0.00        1811.32           0.00   299.10  3368.22   382.59   0.6849   0.4098   0.9911   0.3541   0.4329   0.1257   0.0095  -0.1121  -0.2035  -0.3094   1.7785   1.4958   8.1570   -0.482730   -0.914989        59.11            0.298392           -0.162555           -0.013062
2207    0.0000    278.52    5.31   10.63    0.00   65.86    0.00           0.00       31531.29           0.00           0.00        2548.92           0.00   299.74  3274.74   382.69   0.6911   0.4211   0.9660   0.3544   0.4270   0.1254   0.0095  -0.1121  -0.2035  -0.3094   1.7581   1.4914   8.1563   -0.457503   -0.843640        60.29            0.282395           -0.273274           -0.018193
2208    0.0000    259.10    5.31   10.08    0.00   68.24    0.00           0.00       40016.31           0.00           0.00        3240.28           0.00   300.33  3179.28   382.79   0.6977   0.4316   0.9399   0.3547   0.4208   0.1250   0.0096  -0.1121  -0.2035  -0.3094   1.7357   1.4857   8.1556   -0.434673   -0.780156        61.49            0.263847           -0.380065           -0.022694
2209    0.0000    247.84    5.31    9.77    0.00   69.62    0.00           0.00       45944.84           0.00           0.00        3723.44           0.00   300.88  3084.91   382.89   0.7044   0.4414   0.9137   0.3550   0.4145   0.1247   0.0096  -0.1121  -0.2035  -0.3094   1.7125   1.4788   8.1549   -0.414022   -0.723072        62.72            0.243863           -0.476305           -0.026353
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.40  2994.47   382.98   0.7112   0.4506   0.8882   0.3553   0.4082   0.1243   0.0097  -0.1121  -0.2035  -0.3094   1.6895   1.4709   8.1543   -0.395338   -0.671401        63.98            0.223531           -0.556768           -0.029002
2211    0.0000    249.80    5.31    9.82    0.00   69.38    0.00           0.00       44855.53           0.00           0.00        3634.66           0.00   301.89  2910.59   383.08   0.7176   0.4593   0.8642   0.3555   0.4022   0.1239   0.0097  -0.1121  -0.2035  -0.3094   1.6678   1.4623   8.1538   -0.378416   -0.624524        65.26            0.203912           -0.617179           -0.030500
2212    0.0000    263.01    5.31   10.19    0.00   67.76    0.00           0.00       38141.02           0.00           0.00        3087.46           0.00   302.35  2835.75   383.17   0.7237   0.4674   0.8425   0.3558   0.3968   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6485   1.4534   8.1532   -0.363063   -0.582024        66.56            0.186033           -0.653985           -0.030732
2213    0.0000    268.07    5.31   10.33    0.00   67.14    0.00           0.00       35845.98           0.00           0.00        2900.46           0.00   302.78  2769.33   383.27   0.7292   0.4750   0.8229   0.3561   0.3918   0.1230   0.0098  -0.1121  -0.2035  -0.3094   1.6314   1.4445   8.1527   -0.349113   -0.543444        67.89            0.170486           -0.668766           -0.030204
2214    0.0000    264.97    5.31   10.25    0.00   67.52    0.00           0.00       37236.55           0.00           0.00        3013.76           0.00   303.19  2707.92   383.36   0.7344   0.4822   0.8047   0.3564   0.3871   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6155   1.4356   8.1523   -0.336429   -0.508229        69.25            0.156957           -0.671564           -0.029739
2215    0.0000    270.02    5.31   10.39    0.00   66.90    0.00           0.00       34995.87           0.00           0.00        2831.19           0.00   303.57  2651.19   383.45   0.7394   0.4890   0.7876   0.3566   0.3826   0.1220   0.0099  -0.1121  -0.2035  -0.3094   1.6006   1.4268   8.1518   -0.324888   -0.475961        70.64            0.144960           -0.669454           -0.029156
2216    0.0000    283.24    5.31   10.76    0.00   65.28    0.00           0.00       29755.84           0.00           0.00        2404.28           0.00   303.94  2601.69   383.54   0.7439   0.4955   0.7725   0.3569   0.3787   0.1215   0.0099  -0.1121  -0.2035  -0.3094   1.5880   1.4182   8.1514   -0.314364   -0.446445        72.05            0.134749           -0.658243           -0.027838
2217    0.0000    288.30    5.31   10.90    0.00   64.66    0.00           0.00       27964.78           0.00           0.00        2258.39           0.00   304.29  2558.93   383.63   0.7478   0.5016   0.7594   0.3571   0.3752   0.1210   0.0100  -0.1121  -0.2035  -0.3094   1.5774   1.4100   8.1510   -0.304742   -0.419527        73.49            0.126678           -0.635230           -0.026129
2218    0.0000    301.51    5.31   11.27    0.00   63.04    0.00           0.00       23776.22           0.00           0.00        1917.26           0.00   304.63  2522.44   383.72   0.7513   0.5074   0.7481   0.3574   0.3722   0.1205   0.0100  -0.1121  -0.2035  -0.3094   1.5689   1.4023   8.1506   -0.295919   -0.395022        74.96            0.120723           -0.603381           -0.024147
2219    0.0000    306.57    5.31   11.41    0.00   62.42    0.00           0.00       22344.56           0.00           0.00        1800.69           0.00   304.94  2491.77   383.81   0.7542   0.5130   0.7386   0.3577   0.3696   0.1199   0.0101  -0.1121  -0.2035  -0.3094   1.5623   1.3952   8.1502   -0.287806   -0.372744        76.46            0.116795           -0.564799           -0.021977
2220    0.0000    319.78    5.31   11.78    0.00   60.80    0.00           0.00       18996.49           0.00           0.00        1528.13           0.00   305.25  2466.52   383.90   0.7567   0.5184   0.7307   0.3579   0.3675   0.1194   0.0101  -0.1121  -0.2035  -0.3094   1.5575   1.3887   8.1499   -0.280318   -0.352587        77.99            0.114767           -0.521154           -0.019681
2221    0.0000    341.15    5.31   12.38    0.00   58.18    0.00           0.00       14608.18           0.00           0.00        1171.06           0.00   305.54  2449.17   383.98   0.7584   0.5235   0.7252   0.3582   0.3660   0.1189   0.0101  -0.1121  -0.2035  -0.3094   1.5557   1.3830   8.1495   -0.273366   -0.334554        79.55            0.114937           -0.468894           -0.016661
2222    0.0000    354.37    5.31   12.75    0.00   56.56    0.00           0.00       12417.06           0.00           0.00         992.88           0.00   305.82  2439.14   384.07   0.7594   0.5284   0.7220   0.3584   0.3651   0.1184   0.0102  -0.1121  -0.2035  -0.3094   1.5566   1.3782   8.1492   -0.266878   -0.318544        81.14            0.117633           -0.405729           -0.013317
2223    0.0000    359.43    5.31   12.89    0.00   55.94    0.00           0.00       11668.13           0.00           0.00         932.01           0.00   306.09  2433.04   384.15   0.7600   0.5331   0.7201   0.3586   0.3646   0.1179   0.0102  -0.1121  -0.2035  -0.3094   1.5590   1.3742   8.1489   -0.260806   -0.304274        82.76            0.122330           -0.340121           -0.010439
2224    0.0000    372.64    5.31   13.26    0.00   54.32    0.00           0.00        9916.68           0.00           0.00         789.70           0.00   306.35  2430.59   384.24   0.7602   0.5377   0.7193   0.3589   0.3644   0.1174   0.0103  -0.1121  -0.2035  -0.3094   1.5627   1.3711   8.1486   -0.255108   -0.291470        84.42            0.128389           -0.277881           -0.007749
2225    0.0000    377.70    5.31   13.40    0.00   53.70    0.00           0.00        9318.03           0.00           0.00         741.08           0.00   306.61  2431.53   384.32   0.7602   0.5421   0.7196   0.3591   0.3645   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5675   1.3687   8.1483   -0.249751   -0.279868        86.11            0.135571           -0.218147           -0.005201
2226    0.0000    374.60    5.31   13.32    0.00   54.08    0.00           0.00        9680.76           0.00           0.00         770.54           0.00   306.85  2432.74   384.40   0.7600   0.5463   0.7200   0.3594   0.3646   0.1165   0.0104  -0.1121  -0.2035  -0.3094   1.5723   1.3670   8.1480   -0.244723   -0.269072        87.83            0.143280           -0.165465           -0.003415
2227    0.0000    363.34    5.31   13.00    0.00   55.46    0.00           0.00       11119.88           0.00           0.00         887.45           0.00   307.09  2431.34   384.49   0.7602   0.5505   0.7196   0.3596   0.3645   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5759   1.3656   8.1478   -0.240023   -0.258660        89.59            0.150493           -0.127820           -0.002646
2228    0.0000    360.24    5.31   12.91    0.00   55.84    0.00           0.00       11552.41           0.00           0.00         922.60           0.00   307.32  2427.53   384.57   0.7606   0.5545   0.7184   0.3598   0.3641   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5783   1.3645   8.1475   -0.235639   -0.248444        91.38            0.156606           -0.105656           -0.002407
2229    0.0000    365.29    5.31   13.06    0.00   55.22    0.00           0.00       10855.45           0.00           0.00         865.96           0.00   307.55  2424.33   384.65   0.7609   0.5584   0.7174   0.3601   0.3639   0.1153   0.0105  -0.1121  -0.2035  -0.3094   1.5808   1.3636   8.1472   -0.231544   -0.238483        93.21            0.161962           -0.089540           -0.001866
2230    0.0000    362.19    5.31   12.97    0.00   55.60    0.00           0.00       11277.74           0.00           0.00         900.28           0.00   307.77  2421.71   384.73   0.7611   0.5622   0.7165   0.3603   0.3636   0.1149   0.0105  -0.1121  -0.2035  -0.3094   1.5835   1.3628   8.1470   -0.227709   -0.228870        95.07            0.167052           -0.073165           -0.001283
2231    0.0000    367.25    5.31   13.11    0.00   54.98    0.00           0.00       10597.29           0.00           0.00         844.99           0.00   307.98  2419.62   384.81   0.7614   0.5659   0.7159   0.3605   0.3634   0.1145   0.0106  -0.1121  -0.2035  -0.3094   1.5863   1.3623   8.1467   -0.224110   -0.219640        96.97            0.171987           -0.057168           -0.000700
2232    0.0000    364.15    5.31   13.02    0.00   55.36    0.00           0.00       11009.58           0.00           0.00         878.49           0.00   308.18  2418.03   384.89   0.7615   0.5695   0.7154   0.3608   0.3633   0.1141   0.0106  -0.1121  -0.2035  -0.3094   1.5892   1.3619   8.1465   -0.220725   -0.210804        98.91            0.176813           -0.041805           -0.000138
2233    0.0000    369.20    5.31   13.16    0.00   54.74    0.00           0.00       10345.24           0.00           0.00         824.51           0.00   308.39  2416.90   384.96   0.7616   0.5729   0.7150   0.3610   0.3632   0.1137   0.0107  -0.1121  -0.2035  -0.3094   1.5921   1.3618   8.1463   -0.217529   -0.202434       100.89            0.181545           -0.027244            0.000391
2234    0.0000    382.42    5.31   13.53    0.00   53.12    0.00           0.00        8791.63           0.00           0.00         698.34           0.00   308.58  2419.05   385.04   0.7614   0.5763   0.7157   0.3612   0.3634   0.1133   0.0107  -0.1121  -0.2035  -0.3094   1.5964   1.3619   8.1461   -0.214481   -0.194765       102.91            0.186622           -0.008637            0.001535
2235    0.0000    403.79    5.31   14.13    0.00   50.50    0.00           0.00        6755.31           0.00           0.00         533.15           0.00   308.77  2427.12   385.12   0.7606   0.5796   0.7182   0.3614   0.3641   0.1130   0.0107  -0.1121  -0.2035  -0.3094   1.6031   1.3625   8.1458   -0.211537   -0.188087       104.96            0.192944            0.022242            0.003566
2236    0.0000    417.01    5.31   14.50    0.00   48.88    0.00           0.00        5738.56           0.00           0.00         450.78           0.00   308.96  2440.67   385.19   0.7592   0.5828   0.7225   0.3616   0.3653   0.1127   0.0108  -0.1121  -0.2035  -0.3094   1.6119   1.3637   8.1456   -0.208658   -0.182542       107.06            0.201010            0.065916            0.005993
2237    0.0000    438.38    5.31   15.10    0.00   46.26    0.00           0.00        4405.91           0.00           0.00         342.99           0.00   309.14  2459.31   385.27   0.7574   0.5860   0.7284   0.3619   0.3669   0.1123   0.0108  -0.1121  -0.2035  -0.3094   1.6228   1.3657   8.1454   -0.205818   -0.178134       109.20            0.210807            0.117793            0.008629
2238    0.0000    451.59    5.31   15.47    0.00   44.64    0.00           0.00        3740.51           0.00           0.00         289.29           0.00   309.32  2482.68   385.34   0.7551   0.5891   0.7357   0.3621   0.3688   0.1120   0.0109  -0.1121  -0.2035  -0.3094   1.6355   1.3685   8.1452   -0.203002   -0.174726       111.39            0.222207            0.174795            0.011359
2239    0.0000    456.65    5.31   15.61    0.00   44.02    0.00           0.00        3513.07           0.00           0.00         270.95           0.00   309.50  2507.56   385.41   0.7527   0.5921   0.7435   0.3623   0.3709   0.1118   0.0109  -0.1121  -0.2035  -0.3094   1.6487   1.3719   8.1450   -0.200219   -0.171980       113.62            0.234619            0.229914            0.013474
