YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.54   1.0206   1.2796   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8174   8.0993    0.011822    0.021361      2087.69            0.278983           -0.011539           -0.000470
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.56   1.0206   1.2794   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8173   8.0993    0.011377    0.021732      2129.45            0.278868           -0.011402           -0.000466
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.58   1.0206   1.2791   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8171   8.0993    0.010931    0.022101      2172.03            0.278751           -0.011268           -0.000461
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.59   1.0206   1.2789   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8170   8.0993    0.010485    0.022469      2215.47            0.278631           -0.011138           -0.000457
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.61   1.0206   1.2787   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8168   8.0994    0.010040    0.022835      2259.78            0.278510           -0.011010           -0.000452
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.63   1.0206   1.2784   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8167   8.0994    0.009594    0.023199      2304.98            0.278386           -0.010884           -0.000448
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.65   1.0206   1.2782   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8166   8.0994    0.009149    0.023561      2351.08            0.278260           -0.010761           -0.000444
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.67   1.0206   1.2780   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8164   8.0994    0.008705    0.023922      2398.10            0.278132           -0.010641           -0.000440
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.68   1.0206   1.2777   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8163   8.0994    0.008260    0.024281      2446.06            0.278003           -0.010523           -0.000435
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.70   1.0206   1.2775   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8162   8.0994    0.007816    0.024638      2494.98            0.277871           -0.010407           -0.000431
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.72   1.0206   1.2773   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8160   8.0995    0.007372    0.024994      2544.88            0.277738           -0.010293           -0.000427
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.74   1.0206   1.2770   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8159   8.0995    0.006928    0.025349      2595.78            0.277603           -0.010182           -0.000424
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.75   1.0206   1.2768   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8158   8.0995    0.006484    0.025701      2647.70            0.277466           -0.010072           -0.000420
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.77   1.0206   1.2766   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8156   8.0995    0.006041    0.026052      2700.65            0.277328           -0.009964           -0.000416
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.79   1.0206   1.2763   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8155   8.0995    0.005599    0.026402      2754.66            0.277188           -0.009858           -0.000412
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.80   1.0206   1.2761   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8154   8.0995    0.005156    0.026750      2809.76            0.277047           -0.009754           -0.000409
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.82   1.0206   1.2759   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8153   8.0995    0.004714    0.027096      2865.95            0.276904           -0.009651           -0.000405
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.84   1.0206   1.2757   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8151   8.0996    0.004272    0.027441      2923.27            0.276760           -0.009551           -0.000401
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.85   1.0206   1.2754   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1324   1.8150   8.0996    0.003831    0.027784      2981.74            0.276614           -0.009451           -0.000398
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.87   1.0206   1.2752   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8149   8.0996    0.003390    0.028126      3041.37            0.276468           -0.009353           -0.000394
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.88   1.0206   1.2750   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8148   8.0996    0.002950    0.028466      3102.20            0.276320           -0.009257           -0.000391
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.90   1.0206   1.2748   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8146   8.0996    0.002510    0.028805      3164.24            0.276171           -0.009162           -0.000388
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.91   1.0206   1.2745   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1316   1.8145   8.0996    0.002070    0.029142      3227.53            0.276020           -0.009068           -0.000384
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.93   1.0206   1.2743   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8144   8.0997    0.001631    0.029478      3292.08            0.275869           -0.008975           -0.000381
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.95   1.0206   1.2741   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8143   8.0997    0.001192    0.029813      3357.92            0.275717           -0.008884           -0.000378
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.96   1.0206   1.2739   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8142   8.0997    0.000754    0.030146      3425.08            0.275563           -0.008794           -0.000375
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.98   1.0206   1.2736   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8141   8.0997    0.000316    0.030477      3493.58            0.275409           -0.008705           -0.000371
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.99   1.0206   1.2734   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8140   8.0997   -0.000121    0.030807      3563.45            0.275253           -0.008617           -0.000368
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.00   1.0206   1.2732   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8138   8.0997   -0.000558    0.031136      3634.72            0.275097           -0.008531           -0.000365
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.02   1.0206   1.2730   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8137   8.0997   -0.000994    0.031463      3707.42            0.274940           -0.008445           -0.000362
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.03   1.0206   1.2728   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1301   1.8136   8.0998   -0.001430    0.031790      3781.56            0.274782           -0.008360           -0.000359
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.05   1.0206   1.2725   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1299   1.8135   8.0998   -0.001865    0.032114      3857.20            0.274623           -0.008277           -0.000356
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.06   1.0206   1.2723   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1297   1.8134   8.0998   -0.002300    0.032438      3934.34            0.274464           -0.008194           -0.000353
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.08   1.0206   1.2721   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1295   1.8133   8.0998   -0.002734    0.032760      4013.03            0.274303           -0.008112           -0.000350
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.09   1.0206   1.2719   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1293   1.8132   8.0998   -0.003168    0.033080      4093.29            0.274142           -0.008031           -0.000347
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.10   1.0206   1.2717   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8131   8.0998   -0.003601    0.033400      4175.15            0.273981           -0.007951           -0.000344
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.12   1.0206   1.2715   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1289   1.8130   8.0998   -0.004033    0.033718      4258.66            0.273819           -0.007871           -0.000341
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.13   1.0206   1.2713   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8129   8.0999   -0.004465    0.034035      4343.83            0.273656           -0.007793           -0.000338
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.14   1.0206   1.2711   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8128   8.0999   -0.004896    0.034350      4430.70            0.273492           -0.007715           -0.000335
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.16   1.0206   1.2708   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1283   1.8127   8.0999   -0.005327    0.034665      4519.32            0.273328           -0.007638           -0.000332
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.17   1.0206   1.2706   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1282   1.8126   8.0999   -0.005757    0.034978      4609.71            0.273164           -0.007561           -0.000330
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.18   1.0206   1.2704   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1280   1.8125   8.0999   -0.006186    0.035290      4701.90            0.272999           -0.007486           -0.000327
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.20   1.0206   1.2702   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8124   8.0999   -0.006615    0.035601      4795.94            0.272833           -0.007411           -0.000324
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.21   1.0206   1.2700   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8123   8.0999   -0.007044    0.035910      4891.86            0.272667           -0.007336           -0.000321
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.22   1.0206   1.2698   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1274   1.8122   8.1000   -0.007471    0.036219      4989.69            0.272501           -0.007262           -0.000318
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.23   1.0206   1.2696   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1272   1.8121   8.1000   -0.007898    0.036526      5089.49            0.272334           -0.007189           -0.000316
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.25   1.0206   1.2694   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1271   1.8120   8.1000   -0.008325    0.036832      5191.28            0.272167           -0.007117           -0.000313
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.26   1.0206   1.2692   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1269   1.8119   8.1000   -0.008750    0.037137      5295.10            0.271999           -0.007045           -0.000310
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.27   1.0206   1.2690   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8118   8.1000   -0.009175    0.037440      5401.00            0.271831           -0.006973           -0.000308
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.28   1.0206   1.2688   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8117   8.1000   -0.009600    0.037743      5509.02            0.271663           -0.006902           -0.000305
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.30   1.0206   1.2686   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1263   1.8116   8.1000   -0.010023    0.038044      5619.21            0.271494           -0.006832           -0.000302
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.31   1.0206   1.2684   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1262   1.8115   8.1001   -0.010447    0.038345      5731.59            0.271326           -0.006762           -0.000300
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.32   1.0206   1.2682   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1260   1.8115   8.1001   -0.010869    0.038644      5846.22            0.271157           -0.006693           -0.000297
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.33   1.0206   1.2680   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8114   8.1001   -0.011291    0.038942      5963.15            0.270987           -0.006624           -0.000294
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.34   1.0206   1.2678   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1256   1.8113   8.1001   -0.011712    0.039239      6082.41            0.270818           -0.006555           -0.000292
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.35   1.0206   1.2676   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1255   1.8112   8.1001   -0.012132    0.039536      6204.06            0.270648           -0.006488           -0.000289
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.36   1.0206   1.2674   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1253   1.8111   8.1001   -0.012552    0.039831      6328.14            0.270478           -0.006420           -0.000287
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.38   1.0206   1.2672   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1251   1.8110   8.1001   -0.012971    0.040125      6454.70            0.270308           -0.006353           -0.000284
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.39   1.0206   1.2670   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8109   8.1001   -0.013389    0.040418      6583.79            0.270138           -0.006286           -0.000282
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.40   1.0206   1.2668   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1248   1.8109   8.1002   -0.013807    0.040709      6715.47            0.269967           -0.006220           -0.000279
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.41   1.0206   1.2666   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8108   8.1002   -0.014224    0.041000      6849.78            0.269796           -0.006154           -0.000277
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.42   1.0206   1.2664   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1244   1.8107   8.1002   -0.014640    0.041290      6986.78            0.269626           -0.006089           -0.000274
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.43   1.0206   1.2662   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1243   1.8106   8.1002   -0.015056    0.041579      7126.51            0.269455           -0.006024           -0.000272
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.44   1.0206   1.2660   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8105   8.1002   -0.015470    0.041867      7269.04            0.269284           -0.005959           -0.000269
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.45   1.0206   1.2659   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1239   1.8105   8.1002   -0.015884    0.042154      7414.42            0.269113           -0.005895           -0.000267
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.46   1.0206   1.2657   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1238   1.8104   8.1002   -0.016298    0.042440      7562.71            0.268942           -0.005831           -0.000264
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.47   1.0206   1.2655   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1236   1.8103   8.1002   -0.016710    0.042725      7713.96            0.268771           -0.005767           -0.000262
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.48   1.0206   1.2653   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1234   1.8102   8.1003   -0.017122    0.043009      7868.24            0.268600           -0.005704           -0.000259
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.49   1.0206   1.2651   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1233   1.8102   8.1003   -0.017534    0.043293      8025.61            0.268429           -0.005641           -0.000257
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.50   1.0206   1.2649   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8101   8.1003   -0.017944    0.043575      8186.12            0.268258           -0.005578           -0.000254
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.51   1.0206   1.2647   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1230   1.8100   8.1003   -0.018354    0.043856      8349.84            0.268087           -0.005516           -0.000252
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.52   1.0206   1.2646   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1228   1.8099   8.1003   -0.018763    0.044137      8516.84            0.267915           -0.005454           -0.000250
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.53   1.0206   1.2644   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1226   1.8099   8.1003   -0.019171    0.044416      8687.18            0.267744           -0.005392           -0.000247
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.54   1.0206   1.2642   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1225   1.8098   8.1003   -0.019578    0.044695      8860.92            0.267573           -0.005331           -0.000245
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.55   1.0206   1.2640   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1223   1.8097   8.1003   -0.019985    0.044972      9038.14            0.267402           -0.005269           -0.000243
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.56   1.0206   1.2638   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1222   1.8096   8.1004   -0.020391    0.045249      9218.90            0.267231           -0.005209           -0.000240
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.57   1.0206   1.2637   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1220   1.8096   8.1004   -0.020796    0.045525      9403.28            0.267060           -0.005148           -0.000238
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.58   1.0206   1.2635   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1218   1.8095   8.1004   -0.021201    0.045800      9591.35            0.266889           -0.005088           -0.000235
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.59   1.0206   1.2633   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1217   1.8094   8.1004   -0.021605    0.046074      9783.17            0.266719           -0.005028           -0.000233
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.60   1.0206   1.2631   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1215   1.8094   8.1004   -0.022008    0.046348      9978.84            0.266548           -0.004968           -0.000231
