YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245    1.1299    111.72    5.31   10.10   96.38    0.00    0.00        1397.16           0.00           0.00       14537.65           0.00           0.00   357.25  1262.32   385.84   0.9376   1.3580   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.7943   1.4632   8.0940    0.268935    0.175802     14899.38            0.328696            0.258709            0.010792
2246    0.8323    111.72    5.31    9.01   97.44    0.00    0.00        1459.41           0.00           0.00       14962.48           0.00           0.00   357.50  1262.32   385.90   0.9376   1.3618   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.7982   1.4664   8.0938    0.262679    0.175473     15495.35            0.331919            0.247735            0.009965
2247    0.8135    111.72    5.31    8.94   97.51    0.00    0.00        1463.57           0.00           0.00       14990.04           0.00           0.00   357.68  1262.32   385.97   0.9376   1.3645   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.8010   1.4693   8.0936    0.254322    0.169726     16115.17            0.334061            0.231879            0.008995
2248    0.5159    111.72    5.31    7.85   98.58    0.00    0.00        1533.09           0.00           0.00       15435.69           0.00           0.00   357.80  1262.32   386.04   0.9376   1.3663   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.8029   1.4719   8.0935    0.234372    0.156623     16759.77            0.335175            0.212421            0.007924
2249   -0.0603    111.72    5.31    5.73  100.65    0.00    0.00        1690.74           0.00           0.00       16362.98           0.00           0.00   357.74  1262.32   386.11   0.9376   1.3653   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.8020   1.4741   8.0936    0.191660    0.128723     17430.16            0.334674            0.182876            0.005859
2250   -0.9153    111.72    5.31    2.60  103.71    0.00    0.00        1996.29           0.00           0.00       17932.11           0.00           0.00   357.38  1262.32   386.17   0.9376   1.3600   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.7967   1.4754   8.0939    0.132716    0.079526     18127.37            0.331261            0.131464            0.002394
2251   -1.4915    111.72    5.31    0.49  105.78    0.00    0.00        2266.24           0.00           0.00       19157.37           0.00           0.00   356.74  1262.32   386.24   0.9376   1.3504   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.7873   1.4756   8.0946    0.075605    0.012041     18852.47            0.324200            0.057497           -0.001807
2252   -1.7891    111.72    5.31   -0.60  106.85    0.00    0.00        2431.22           0.00           0.00       19855.76           0.00           0.00   355.95  1262.32   386.30   0.9376   1.3387   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7756   1.4748   8.0953    0.032222   -0.062376     19606.56            0.314138           -0.025034           -0.005567
2253   -1.8079    111.72    5.31   -0.67  106.92    0.00    0.00        2442.34           0.00           0.00       19901.71           0.00           0.00   355.15  1262.32   386.37   0.9376   1.3265   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7636   1.4730   8.0962   -0.003388   -0.133838     20390.83            0.302571           -0.099450           -0.008312
2254   -2.1055    111.72    5.31   -1.76  107.99    0.00    0.00        2629.22           0.00           0.00       20655.69           0.00           0.00   354.31  1262.32   386.43   0.9376   1.3140   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7512   1.4704   8.0970   -0.039181   -0.199750     21206.46            0.290471           -0.161694           -0.010600
2255   -2.1244    111.72    5.31   -1.83  108.05    0.00    0.00        2641.82           0.00           0.00       20705.38           0.00           0.00   353.45  1262.32   386.50   0.9376   1.3010   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7383   1.4672   8.0979   -0.065416   -0.258220     22054.72            0.278073           -0.216010           -0.012612
2256   -1.8645    111.72    5.31   -0.88  107.12    0.00    0.00        2476.19           0.00           0.00       20040.80           0.00           0.00   352.68  1262.32   386.56   0.9376   1.2894   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7267   1.4635   8.0986   -0.080387   -0.304919     22936.91            0.266120           -0.257407           -0.013511
2257   -1.8834    111.72    5.31   -0.95  107.19    0.00    0.00        2487.65           0.00           0.00       20087.59           0.00           0.00   351.99  1262.32   386.62   0.9376   1.2789   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7164   1.4596   8.0993   -0.102167   -0.341920     23854.38            0.255364           -0.282322           -0.013853
2258   -2.1809    111.72    5.31   -2.04  108.26    0.00    0.00        2680.19           0.00           0.00       20855.88           0.00           0.00   351.26  1262.32   386.68   0.9376   1.2678   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7053   1.4555   8.1001   -0.132739   -0.376917     24808.56            0.245238           -0.303210           -0.014765
2259   -2.1998    111.72    5.31   -2.11  108.32    0.00    0.00        2693.18           0.00           0.00       20906.54           0.00           0.00   350.48  1262.32   386.74   0.9376   1.2560   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6936   1.4510   8.1009   -0.164068   -0.413690     25800.90            0.234991           -0.328333           -0.015858
2260   -2.4973    111.72    5.31   -3.20  109.39    0.00    0.00        2911.55           0.00           0.00       21739.75           0.00           0.00   349.66  1262.32   386.80   0.9376   1.2435   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6812   1.4461   8.1017   -0.196098   -0.452401     26832.94            0.224472           -0.355844           -0.017041
2261   -2.5162    111.72    5.31   -3.27  109.46    0.00    0.00        2926.28           0.00           0.00       21794.78           0.00           0.00   348.80  1262.32   386.86   0.9376   1.2304   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6682   1.4408   8.1026   -0.218833   -0.490046     27906.25            0.213632           -0.384802           -0.018273
2262   -2.2563    111.72    5.31   -2.32  108.53    0.00    0.00        2732.72           0.00           0.00       21059.98           0.00           0.00   348.02  1262.32   386.92   0.9376   1.2184   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6564   1.4354   8.1034   -0.230486   -0.520969     29022.51            0.203118           -0.407111           -0.018588
2263   -2.2752    111.72    5.31   -2.39  108.59    0.00    0.00        2746.10           0.00           0.00       21111.62           0.00           0.00   347.32  1262.32   386.98   0.9376   1.2076   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6456   1.4298   8.1041   -0.239372   -0.543161     30183.41            0.193661           -0.417244           -0.018480
2264   -2.0153    111.72    5.31   -1.43  107.66    0.00    0.00        2570.25           0.00           0.00       20421.30           0.00           0.00   346.68  1262.32   387.04   0.9376   1.1978   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6359   1.4243   8.1048   -0.245721   -0.557921     31390.74            0.185349           -0.418969           -0.018103
2265   -2.0342    111.72    5.31   -1.50  107.73    0.00    0.00        2582.41           0.00           0.00       20469.87           0.00           0.00   346.11  1262.32   387.10   0.9376   1.1890   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6272   1.4189   8.1054   -0.259771   -0.569418     32646.37            0.178167           -0.414585           -0.017540
2266   -2.3317    111.72    5.31   -2.59  108.80    0.00    0.00        2786.84           0.00           0.00       21268.09           0.00           0.00   345.48  1262.32   387.16   0.9376   1.1793   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6176   1.4135   8.1060   -0.293509   -0.587156     33952.23            0.171392           -0.413230           -0.017795
2267   -2.9080    111.72    5.31   -4.71  110.86    0.00    0.00        3259.09           0.00           0.00       23004.84           0.00           0.00   344.68  1262.32   387.21   0.9376   1.1668   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6053   1.4078   8.1068   -0.340438   -0.619325     35310.32            0.163556           -0.428806           -0.019344
2268   -3.2055    111.72    5.31   -5.80  111.93    0.00    0.00        3549.39           0.00           0.00       24016.92           0.00           0.00   343.71  1262.32   387.27   0.9376   1.1518   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5904   1.4015   8.1078   -0.381908   -0.663976     36722.73            0.153775           -0.463299           -0.021538
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.71  1262.32   387.32   0.9376   1.1362   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5749   1.3948   8.1089   -0.405649   -0.710239     38191.64            0.142601           -0.503171           -0.023188
2270   -2.9646    111.72    5.31   -4.91  111.07    0.00    0.00        3311.61           0.00           0.00       23190.66           0.00           0.00   341.79  1262.32   387.38   0.9376   1.1219   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5606   1.3877   8.1098   -0.418067   -0.748547     39719.30            0.131480           -0.531843           -0.023715
2271   -2.9834    111.72    5.31   -4.98  111.14    0.00    0.00        3329.39           0.00           0.00       23253.26           0.00           0.00   340.95  1262.32   387.43   0.9376   1.1087   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5476   1.3805   8.1107   -0.427678   -0.776725     41308.07            0.121321           -0.545641           -0.023715
2272   -2.7236    111.72    5.31   -4.03  110.20    0.00    0.00        3095.89           0.00           0.00       22419.00           0.00           0.00   340.18  1262.32   387.49   0.9376   1.0967   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5356   1.3733   8.1115   -0.434732   -0.796205     42960.40            0.112284           -0.549381           -0.023386
2273   -2.7424    111.72    5.31   -4.10  110.27    0.00    0.00        3112.02           0.00           0.00       22477.52           0.00           0.00   339.47  1262.32   387.54   0.9376   1.0856   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5246   1.3663   8.1123   -0.444473   -0.809898     44678.81            0.104377           -0.545969           -0.022839
2274   -2.7560    111.72    5.31   -4.15  110.32    0.00    0.00        3123.70           0.00           0.00       22519.77           0.00           0.00   338.78  1262.32   387.60   0.9376   1.0746   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5137   1.3593   8.1130   -0.463001   -0.823302     46465.97            0.097226           -0.541110           -0.022613
2275   -3.0482    111.72    5.31   -5.22  111.37    0.00    0.00        3391.55           0.00           0.00       23471.05           0.00           0.00   338.02  1262.32   387.65   0.9376   1.0628   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5020   1.3522   8.1138   -0.487119   -0.841131     48324.60            0.090071           -0.542512           -0.022970
2276   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.75           0.00           0.00       23517.10           0.00           0.00   337.22  1262.32   387.70   0.9376   1.0501   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4893   1.3450   8.1146   -0.502242   -0.861372     50257.59            0.082438           -0.551696           -0.023602
2277   -2.7966    111.72    5.31   -4.30  110.47    0.00    0.00        3159.10           0.00           0.00       22647.49           0.00           0.00   336.49  1262.32   387.75   0.9376   1.0385   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4778   1.3377   8.1154   -0.496085   -0.874576     52267.89            0.074924           -0.558312           -0.023433
2278   -2.2528    111.72    5.31   -2.31  108.51    0.00    0.00        2730.21           0.00           0.00       21050.28           0.00           0.00   335.94  1262.32   387.80   0.9376   1.0298   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4693   1.3307   8.1160   -0.475476   -0.872454     54358.61            0.068953           -0.547681           -0.021951
2279   -1.9876    111.72    5.31   -1.33  107.56    0.00    0.00        2552.55           0.00           0.00       20350.34           0.00           0.00   335.57  1262.32   387.85   0.9376   1.0239   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4634   1.3243   8.1164   -0.459770   -0.857039     56532.95            0.065375           -0.517596           -0.019816
2280   -2.0012    111.72    5.31   -1.38  107.61    0.00    0.00        2561.19           0.00           0.00       20384.99           0.00           0.00   335.24  1262.32   387.90   0.9376   1.0187   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4583   1.3182   8.1167   -0.461594   -0.839449     58794.27            0.063583           -0.481869           -0.018241
2281   -2.2934    111.72    5.31   -2.45  108.66    0.00    0.00        2759.14           0.00           0.00       21161.87           0.00           0.00   334.84  1262.32   387.95   0.9376   1.0123   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4521   1.3125   8.1172   -0.484746   -0.832444     61146.04            0.062064           -0.457402           -0.017811
2282   -2.8644    111.72    5.31   -4.55  110.71    0.00    0.00        3219.40           0.00           0.00       22863.59           0.00           0.00   334.26  1262.32   388.00   0.9376   1.0030   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4428   1.3066   8.1178   -0.522305   -0.843856     63591.88            0.059179           -0.455701           -0.018891
2283   -3.1566    111.72    5.31   -5.62  111.76    0.00    0.00        3499.24           0.00           0.00       23844.55           0.00           0.00   333.50  1262.32   388.05   0.9376   0.9908   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4307   1.3003   8.1186   -0.554836   -0.871004     66135.56            0.053993           -0.477161           -0.020749
2284   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.04           0.00           0.00       23892.07           0.00           0.00   332.69  1262.32   388.10   0.9376   0.9779   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4179   1.2936   8.1194   -0.569613   -0.902112     68780.98            0.047086           -0.506803           -0.022127
2285   -2.9050    111.72    5.31   -4.70  110.85    0.00    0.00        3256.38           0.00           0.00       22995.23           0.00           0.00   331.96  1262.32   388.15   0.9376   0.9662   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4063   1.2867   8.1202   -0.573281   -0.926862     71532.22            0.039964           -0.526919           -0.022410
2286   -2.9186    111.72    5.31   -4.75  110.90    0.00    0.00        3268.84           0.00           0.00       23039.45           0.00           0.00   331.30  1262.32   388.20   0.9376   0.9555   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3957   1.2798   8.1209   -0.585206   -0.945710     74393.51            0.033582           -0.533300           -0.022198
2287   -3.2108    111.72    5.31   -5.82  111.95    0.00    0.00        3554.89           0.00           0.00       24035.75           0.00           0.00   330.59  1262.32   388.24   0.9376   0.9440   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3843   1.2728   8.1217   -0.607426   -0.965573     77369.25            0.027426           -0.538499           -0.022675
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.82  1262.32   388.29   0.9376   0.9317   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3721   1.2657   8.1225   -0.625651   -0.987987     80464.02            0.020762           -0.550675           -0.023412
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.07  1262.32   388.34   0.9376   0.9195   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3600   1.2583   8.1233   -0.638536   -1.009437     83682.58            0.013846           -0.563240           -0.023783
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.34  1262.32   388.38   0.9376   0.9076   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3481   1.2509   8.1241   -0.650617   -1.028293     87029.88            0.007081           -0.571788           -0.023988
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.61  1262.32   388.43   0.9376   0.8958   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3365   1.2434   8.1249   -0.662165   -1.044858     90511.08            0.000546           -0.577530           -0.024099
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.91  1262.32   388.47   0.9376   0.8843   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3250   1.2359   8.1257   -0.673226   -1.059530     94131.52           -0.005745           -0.581331           -0.024149
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.21  1262.32   388.52   0.9376   0.8729   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3137   1.2284   8.1264   -0.683839   -1.072661     97896.78           -0.011798           -0.583737           -0.024158
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.52  1262.32   388.56   0.9376   0.8616   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3025   1.2208   8.1272   -0.694038   -1.084544    101812.65           -0.017625           -0.585117           -0.024138
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.84  1262.32   388.61   0.9376   0.8505   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2915   1.2133   8.1279   -0.703853   -1.095410    105885.16           -0.023241           -0.585722           -0.024097
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.18  1262.32   388.65   0.9376   0.8395   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2806   1.2058   8.1286   -0.713311   -1.105439    110120.57           -0.028660           -0.585736           -0.024039
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.52  1262.32   388.69   0.9376   0.8287   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2699   1.1982   8.1294   -0.722437   -1.114767    114525.39           -0.033895           -0.585289           -0.023970
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.87  1262.32   388.73   0.9376   0.8179   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2592   1.1907   8.1301   -0.731256   -1.123498    119106.40           -0.038960           -0.584481           -0.023891
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.23  1262.32   388.78   0.9376   0.8073   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2487   1.1832   8.1308   -0.739788   -1.131710    123870.66           -0.043865           -0.583386           -0.023806
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.59  1262.32   388.82   0.9376   0.7968   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2383   1.1758   8.1315   -0.748054   -1.139465    128825.49           -0.048621           -0.582063           -0.023716
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.97  1262.32   388.86   0.9376   0.7864   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2280   1.1683   8.1322   -0.756072   -1.146809    133978.51           -0.053237           -0.580557           -0.023621
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.35  1262.32   388.90   0.9376   0.7761   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2177   1.1609   8.1328   -0.763860   -1.153779    139337.65           -0.057721           -0.578904           -0.023523
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.74  1262.32   388.94   0.9376   0.7659   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2076   1.1535   8.1335   -0.771433   -1.160405    144911.15           -0.062082           -0.577134           -0.023424
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.13  1262.32   388.98   0.9376   0.7558   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1976   1.1461   8.1342   -0.778807   -1.166713    150707.60           -0.066326           -0.575270           -0.023323
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.53  1262.32   389.02   0.9376   0.7457   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1876   1.1388   8.1349   -0.785994   -1.172724    156735.90           -0.070460           -0.573333           -0.023221
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.94  1262.32   389.06   0.9376   0.7358   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1777   1.1315   8.1355   -0.793007   -1.178456    163005.34           -0.074491           -0.571338           -0.023118
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.35  1262.32   389.10   0.9376   0.7259   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1680   1.1242   8.1362   -0.799859   -1.183926    169525.55           -0.078423           -0.569299           -0.023015
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.77  1262.32   389.14   0.9376   0.7161   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1582   1.1169   8.1368   -0.806558   -1.189148    176306.57           -0.082261           -0.567228           -0.022913
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.19  1262.32   389.18   0.9376   0.7064   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1486   1.1097   8.1375   -0.813116   -1.194136    183358.84           -0.086012           -0.565133           -0.022811
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.62  1262.32   389.22   0.9376   0.6967   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1390   1.1025   8.1381   -0.819541   -1.198902    190693.19           -0.089678           -0.563023           -0.022709
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.05  1262.32   389.25   0.9376   0.6871   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1296   1.0954   8.1387   -0.825842   -1.203457    198320.92           -0.093264           -0.560904           -0.022608
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.49  1262.32   389.29   0.9376   0.6776   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1201   1.0882   8.1394   -0.832026   -1.207811    206253.75           -0.096775           -0.558781           -0.022508
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.94  1262.32   389.33   0.9376   0.6682   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1108   1.0811   8.1400   -0.838100   -1.211975    214503.90           -0.100212           -0.556661           -0.022409
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.39  1262.32   389.37   0.9376   0.6588   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1015   1.0740   8.1406   -0.844071   -1.215957    223084.06           -0.103580           -0.554545           -0.022311
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.84  1262.32   389.40   0.9376   0.6495   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0922   1.0670   8.1412   -0.849945   -1.219766    232007.42           -0.106882           -0.552438           -0.022214
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.30  1262.32   389.44   0.9376   0.6402   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0831   1.0599   8.1418   -0.855727   -1.223410    241287.72           -0.110121           -0.550343           -0.022119
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.76  1262.32   389.47   0.9376   0.6310   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0740   1.0529   8.1424   -0.861423   -1.226895    250939.23           -0.113299           -0.548261           -0.022024
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.23  1262.32   389.51   0.9376   0.6219   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0649   1.0460   8.1430   -0.867037   -1.230230    260976.80           -0.116420           -0.546194           -0.021931
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.70  1262.32   389.54   0.9376   0.6128   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0559   1.0390   8.1436   -0.872574   -1.233421    271415.87           -0.119484           -0.544144           -0.021839
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.17  1262.32   389.58   0.9376   0.6038   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0470   1.0321   8.1442   -0.878038   -1.236473    282272.50           -0.122495           -0.542112           -0.021748
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.65  1262.32   389.61   0.9376   0.5948   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0381   1.0252   8.1448   -0.883432   -1.239393    293563.40           -0.125454           -0.540100           -0.021658
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.13  1262.32   389.65   0.9376   0.5859   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0292   1.0184   8.1454   -0.888759   -1.242186    305305.94           -0.128364           -0.538107           -0.021570
