YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -2.6600    111.72    5.31   -3.80  109.97    0.00    0.00        3042.37           0.00           0.00       22223.81           0.00           0.00   349.34  1262.32   386.62   0.9376   1.2385   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.6760   1.4483   8.1021   -0.231616   -0.526811       162.27            0.216635           -0.412968           -0.019611
2258   -2.9825    111.72    5.31   -4.98  111.13    0.00    0.00        3328.52           0.00           0.00       23250.18           0.00           0.00   348.38  1262.32   386.68   0.9376   1.2239   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6615   1.4424   8.1030   -0.268652   -0.570504       165.52            0.204127           -0.438745           -0.020724
2259   -3.0263    111.72    5.31   -5.14  111.29    0.00    0.00        3370.35           0.00           0.00       23396.96           0.00           0.00   347.38  1262.32   386.74   0.9376   1.2086   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6462   1.4360   8.1041   -0.304312   -0.615439       168.83            0.191456           -0.468799           -0.022020
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.36  1262.32   386.80   0.9376   1.1928   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6306   1.4293   8.1051   -0.335902   -0.659894       172.20            0.178621           -0.499582           -0.023195
2261   -3.1438    111.72    5.31   -5.57  111.71    0.00    0.00        3486.24           0.00           0.00       23799.70           0.00           0.00   345.35  1262.32   386.86   0.9376   1.1772   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6150   1.4222   8.1062   -0.354765   -0.699197       175.65            0.165883           -0.527283           -0.024110
2262   -2.7845    111.72    5.31   -4.25  110.42    0.00    0.00        3148.47           0.00           0.00       22609.23           0.00           0.00   344.46  1262.32   386.92   0.9376   1.1634   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6014   1.4150   8.1071   -0.361017   -0.727559       179.16            0.154082           -0.543452           -0.023938
2263   -2.7039    111.72    5.31   -3.96  110.13    0.00    0.00        3079.19           0.00           0.00       22358.26           0.00           0.00   343.68  1262.32   386.98   0.9376   1.1514   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.5894   1.4079   8.1079   -0.363172   -0.743585       182.74            0.143968           -0.543943           -0.023234
2264   -2.3446    111.72    5.31   -2.64  108.84    0.00    0.00        2796.22           0.00           0.00       21303.95           0.00           0.00   343.02  1262.32   387.04   0.9376   1.1410   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.5792   1.4010   8.1086   -0.361559   -0.749161       186.40            0.135614           -0.533465           -0.022185
2265   -2.2640    111.72    5.31   -2.35  108.55    0.00    0.00        2738.14           0.00           0.00       21080.92           0.00           0.00   342.45  1262.32   387.10   0.9376   1.1323   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.5705   1.3944   8.1092   -0.366630   -0.748976       190.13            0.128973           -0.514961           -0.020897
2266   -2.4621    111.72    5.31   -3.07  109.26    0.00    0.00        2884.31           0.00           0.00       21637.62           0.00           0.00   341.87  1262.32   387.16   0.9376   1.1231   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.5615   1.3880   8.1098   -0.390582   -0.753011       193.93            0.123283           -0.498100           -0.020396
2267   -2.9389    111.72    5.31   -4.82  110.98    0.00    0.00        3287.62           0.00           0.00       23105.93           0.00           0.00   341.14  1262.32   387.21   0.9376   1.1118   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5503   1.3815   8.1105   -0.426874   -0.769833       197.81            0.117031           -0.497230           -0.021172
2268   -3.1370    111.72    5.31   -5.55  111.69    0.00    0.00        3479.35           0.00           0.00       23775.93           0.00           0.00   340.29  1262.32   387.27   0.9376   1.0985   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5370   1.3747   8.1114   -0.456666   -0.797694       201.77            0.109297           -0.514575           -0.022577
2269   -3.0564    111.72    5.31   -5.25  111.40    0.00    0.00        3399.48           0.00           0.00       23498.72           0.00           0.00   339.44  1262.32   387.32   0.9376   1.0850   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5236   1.3676   8.1123   -0.467613   -0.825794       205.80            0.100613           -0.536627           -0.023413
2270   -2.6971    111.72    5.31   -3.93  110.11    0.00    0.00        3073.43           0.00           0.00       22337.26           0.00           0.00   338.69  1262.32   387.38   0.9376   1.0734   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5121   1.3605   8.1131   -0.466280   -0.844623       209.92            0.092415           -0.546798           -0.023103
2271   -2.6165    111.72    5.31   -3.64  109.82    0.00    0.00        3006.54           0.00           0.00       22092.24           0.00           0.00   338.06  1262.32   387.43   0.9376   1.0634   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5022   1.3535   8.1137   -0.461351   -0.852113       214.11            0.085596           -0.541509           -0.022252
2272   -2.2572    111.72    5.31   -2.32  108.53    0.00    0.00        2733.30           0.00           0.00       21062.25           0.00           0.00   337.53  1262.32   387.49   0.9376   1.0550   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4939   1.3468   8.1143   -0.453132   -0.849817       218.40            0.080293           -0.525732           -0.021064
2273   -2.1766    111.72    5.31   -2.03  108.24    0.00    0.00        2677.21           0.00           0.00       20844.21           0.00           0.00   337.10  1262.32   387.54   0.9376   1.0481   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4871   1.3405   8.1148   -0.449505   -0.841498       222.76            0.076495           -0.502490           -0.019653
2274   -2.2278    111.72    5.31   -2.21  108.42    0.00    0.00        2712.68           0.00           0.00       20982.39           0.00           0.00   336.67  1262.32   387.60   0.9376   1.0413   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4804   1.3344   8.1152   -0.459629   -0.834890       227.22            0.073634           -0.479513           -0.018803
2275   -2.5578    111.72    5.31   -3.42  109.61    0.00    0.00        2959.21           0.00           0.00       21917.29           0.00           0.00   336.15  1262.32   387.65   0.9376   1.0331   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4723   1.3284   8.1158   -0.478582   -0.836627       231.76            0.070577           -0.467829           -0.018888
2276   -2.6091    111.72    5.31   -3.61  109.79    0.00    0.00        3000.52           0.00           0.00       22070.08           0.00           0.00   335.56  1262.32   387.70   0.9376   1.0237   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4630   1.3224   8.1164   -0.489508   -0.844797       236.40            0.066627           -0.469282           -0.019429
2277   -2.3817    111.72    5.31   -2.78  108.98    0.00    0.00        2823.57           0.00           0.00       21408.12           0.00           0.00   335.02  1262.32   387.75   0.9376   1.0151   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4544   1.3163   8.1170   -0.480000   -0.849212       241.13            0.062358           -0.471850           -0.019281
2278   -1.8755    111.72    5.31   -0.92  107.16    0.00    0.00        2482.88           0.00           0.00       20068.15           0.00           0.00   334.63  1262.32   387.80   0.9376   1.0090   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4484   1.3105   8.1174   -0.456888   -0.840939       245.95            0.059208           -0.459796           -0.017897
2279   -1.6481    111.72    5.31   -0.09  106.34    0.00    0.00        2350.65           0.00           0.00       19518.74           0.00           0.00   334.41  1262.32   387.85   0.9376   1.0053   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4449   1.3052   8.1176   -0.439553   -0.821519       250.87            0.058055           -0.430250           -0.015917
2280   -1.6994    111.72    5.31   -0.28  106.53    0.00    0.00        2379.44           0.00           0.00       19640.01           0.00           0.00   334.20  1262.32   387.90   0.9376   1.0021   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4418   1.3003   8.1178   -0.440588   -0.801704       255.89            0.058310           -0.396613           -0.014545
2281   -2.0294    111.72    5.31   -1.49  107.71    0.00    0.00        2579.29           0.00           0.00       20457.43           0.00           0.00   333.91  1262.32   387.95   0.9376   0.9974   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4371   1.2956   8.1181   -0.463715   -0.793971       261.00            0.058486           -0.375486           -0.014354
2282   -2.6380    111.72    5.31   -3.72  109.90    0.00    0.00        3024.24           0.00           0.00       22157.32           0.00           0.00   333.41  1262.32   388.00   0.9376   0.9894   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4293   1.2907   8.1187   -0.501920   -0.805916       266.22            0.056962           -0.378135           -0.015702
2283   -2.9680    111.72    5.31   -4.93  111.08    0.00    0.00        3314.87           0.00           0.00       23202.14           0.00           0.00   332.72  1262.32   388.05   0.9376   0.9784   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4183   1.2853   8.1194   -0.535670   -0.834656       271.55            0.052827           -0.404739           -0.017849
2284   -3.0193    111.72    5.31   -5.12  111.26    0.00    0.00        3363.61           0.00           0.00       23373.36           0.00           0.00   331.97  1262.32   388.10   0.9376   0.9663   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4063   1.2795   8.1202   -0.552179   -0.868240       276.98            0.046685           -0.440126           -0.019529
2285   -2.7919    111.72    5.31   -4.28  110.45    0.00    0.00        3154.93           0.00           0.00       22632.48           0.00           0.00   331.28  1262.32   388.15   0.9376   0.9552   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3953   1.2734   8.1210   -0.558085   -0.896226       282.52            0.040065           -0.466441           -0.020123
2286   -2.8431    111.72    5.31   -4.47  110.63    0.00    0.00        3200.32           0.00           0.00       22795.42           0.00           0.00   330.64  1262.32   388.20   0.9376   0.9449   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3851   1.2672   8.1216   -0.572768   -0.918991       288.17            0.033939           -0.479385           -0.020231
2287   -3.1731    111.72    5.31   -5.68  111.82    0.00    0.00        3516.03           0.00           0.00       23902.38           0.00           0.00   329.94  1262.32   388.24   0.9376   0.9336   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3739   1.2607   8.1224   -0.598237   -0.943401       293.93            0.027808           -0.491467           -0.021036
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.17  1262.32   388.29   0.9376   0.9211   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3615   1.2540   8.1232   -0.619418   -0.970737       299.81            0.020951           -0.510804           -0.022108
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.41  1262.32   388.34   0.9376   0.9088   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3492   1.2471   8.1240   -0.634088   -0.996837       305.81            0.013684           -0.530210           -0.022750
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.67  1262.32   388.38   0.9376   0.8967   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3373   1.2400   8.1248   -0.647253   -1.019513       311.92            0.006521           -0.544326           -0.023131
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.94  1262.32   388.43   0.9376   0.8848   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3255   1.2328   8.1256   -0.659784   -1.039019       318.16           -0.000389           -0.554250           -0.023370
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.23  1262.32   388.47   0.9376   0.8732   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3140   1.2255   8.1264   -0.671739   -1.055932       324.53           -0.007020           -0.561282           -0.023518
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.53  1262.32   388.52   0.9376   0.8618   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3026   1.2182   8.1272   -0.683167   -1.070767       331.02           -0.013375           -0.566240           -0.023603
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.84  1262.32   388.56   0.9376   0.8505   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2914   1.2108   8.1279   -0.694107   -1.083948       337.64           -0.019469           -0.569669           -0.023643
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.17  1262.32   388.61   0.9376   0.8394   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2804   1.2034   8.1286   -0.704596   -1.095810       344.39           -0.025318           -0.571944           -0.023651
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.50  1262.32   388.65   0.9376   0.8284   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2695   1.1960   8.1294   -0.714667   -1.106609       351.28           -0.030941           -0.573335           -0.023634
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.84  1262.32   388.69   0.9376   0.8175   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2587   1.1886   8.1301   -0.724349   -1.116542       358.30           -0.036355           -0.574036           -0.023598
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.20  1262.32   388.73   0.9376   0.8068   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2481   1.1812   8.1308   -0.733670   -1.125753       365.47           -0.041575           -0.574192           -0.023548
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.56  1262.32   388.78   0.9376   0.7962   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2376   1.1739   8.1315   -0.742657   -1.134351       372.78           -0.046614           -0.573914           -0.023486
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.93  1262.32   388.82   0.9376   0.7857   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2272   1.1665   8.1322   -0.751332   -1.142419       380.23           -0.051486           -0.573286           -0.023416
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.30  1262.32   388.86   0.9376   0.7753   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2169   1.1592   8.1329   -0.759720   -1.150019       387.84           -0.056202           -0.572375           -0.023339
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.69  1262.32   388.90   0.9376   0.7651   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2067   1.1518   8.1336   -0.767839   -1.157200       395.60           -0.060771           -0.571234           -0.023256
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.08  1262.32   388.94   0.9376   0.7549   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1966   1.1445   8.1342   -0.775709   -1.164000       403.51           -0.065204           -0.569907           -0.023169
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.48  1262.32   388.98   0.9376   0.7448   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1866   1.1372   8.1349   -0.783348   -1.170451       411.58           -0.069509           -0.568427           -0.023079
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.88  1262.32   389.02   0.9376   0.7348   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1767   1.1300   8.1356   -0.790772   -1.176577       419.81           -0.073694           -0.566825           -0.022986
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.29  1262.32   389.06   0.9376   0.7249   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1669   1.1227   8.1362   -0.797996   -1.182402       428.21           -0.077766           -0.565123           -0.022892
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.71  1262.32   389.10   0.9376   0.7151   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1572   1.1155   8.1369   -0.805034   -1.187945       436.77           -0.081731           -0.563341           -0.022797
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.13  1262.32   389.14   0.9376   0.7053   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1475   1.1083   8.1375   -0.811898   -1.193222       445.51           -0.085595           -0.561496           -0.022700
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.56  1262.32   389.18   0.9376   0.6957   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1379   1.1012   8.1382   -0.818601   -1.198249       454.42           -0.089364           -0.559602           -0.022604
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.99  1262.32   389.22   0.9376   0.6861   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1284   1.0941   8.1388   -0.825153   -1.203040       463.50           -0.093044           -0.557671           -0.022508
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.43  1262.32   389.25   0.9376   0.6766   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1190   1.0870   8.1394   -0.831564   -1.207608       472.77           -0.096638           -0.555712           -0.022411
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.87  1262.32   389.29   0.9376   0.6671   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1096   1.0799   8.1401   -0.837843   -1.211963       482.23           -0.100151           -0.553733           -0.022316
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.32  1262.32   389.33   0.9376   0.6577   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1003   1.0728   8.1407   -0.843999   -1.216118       491.87           -0.103588           -0.551742           -0.022220
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.78  1262.32   389.37   0.9376   0.6484   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0911   1.0658   8.1413   -0.850039   -1.220082       501.71           -0.106952           -0.549745           -0.022126
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.23  1262.32   389.40   0.9376   0.6392   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0819   1.0588   8.1419   -0.855971   -1.223864       511.75           -0.110246           -0.547746           -0.022032
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.70  1262.32   389.44   0.9376   0.6300   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0728   1.0518   8.1425   -0.861802   -1.227474       521.98           -0.113474           -0.545749           -0.021940
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.16  1262.32   389.47   0.9376   0.6208   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0638   1.0449   8.1431   -0.867536   -1.230920       532.42           -0.116639           -0.543759           -0.021848
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.64  1262.32   389.51   0.9376   0.6118   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0548   1.0380   8.1437   -0.873180   -1.234209       543.07           -0.119744           -0.541777           -0.021757
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.11  1262.32   389.54   0.9376   0.6027   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0458   1.0311   8.1443   -0.878740   -1.237348       553.93           -0.122791           -0.539806           -0.021668
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.59  1262.32   389.58   0.9376   0.5938   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0369   1.0242   8.1449   -0.884219   -1.240345       565.01           -0.125783           -0.537849           -0.021579
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.07  1262.32   389.61   0.9376   0.5849   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0281   1.0174   8.1455   -0.889623   -1.243206       576.31           -0.128722           -0.535907           -0.021492
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.56  1262.32   389.65   0.9376   0.5760   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0193   1.0106   8.1461   -0.894955   -1.245936       587.83           -0.131610           -0.533980           -0.021406
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.05  1262.32   389.68   0.9376   0.5672   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0106   1.0038   8.1467   -0.900219   -1.248542       599.59           -0.134449           -0.532071           -0.021321
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.55  1262.32   389.71   0.9376   0.5584   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0019   0.9970   8.1472   -0.905418   -1.251028       611.58           -0.137242           -0.530181           -0.021237
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.05  1262.32   389.75   0.9376   0.5497   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9933   0.9903   8.1478   -0.910557   -1.253400       623.82           -0.139990           -0.528309           -0.021154
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.55  1262.32   389.78   0.9376   0.5410   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9847   0.9836   8.1484   -0.915637   -1.255662       636.29           -0.142695           -0.526456           -0.021073
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.05  1262.32   389.81   0.9376   0.5324   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9762   0.9769   8.1489   -0.920661   -1.257818       649.02           -0.145358           -0.524623           -0.020993
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.56  1262.32   389.85   0.9376   0.5238   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9677   0.9703   8.1495   -0.925633   -1.259874       662.00           -0.147980           -0.522810           -0.020913
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.07  1262.32   389.88   0.9376   0.5153   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9592   0.9636   8.1501   -0.930553   -1.261833       675.24           -0.150564           -0.521018           -0.020835
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.59  1262.32   389.91   0.9376   0.5068   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9508   0.9570   8.1506   -0.934457   -1.263424       688.74           -0.153111           -0.519246           -0.020758
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.12  1262.32   389.94   0.9376   0.4985   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9426   0.9504   8.1512   -0.938155   -1.264412       702.52           -0.155559           -0.516785           -0.020594
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.65  1262.32   389.97   0.9376   0.4903   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9345   0.9439   8.1517   -0.938745   -1.264050       716.57           -0.157904           -0.513865           -0.020479
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.22  1262.32   390.00   0.9376   0.4828   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9270   0.9374   8.1522   -0.934786   -1.260595       730.90           -0.159960           -0.508510           -0.020025
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.83  1262.32   390.03   0.9376   0.4759   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9203   0.9312   8.1527   -0.929580   -1.253380       745.52           -0.161463           -0.498644           -0.019419
