YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253   -2.6957    111.72    5.31   -3.93  110.10    0.00    0.00        3072.28           0.00           0.00       22333.09           0.00           0.00   343.07  1262.32   386.37   0.9376   1.1419   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5789   1.3761   8.1085   -0.309693   -0.583105  27170382.62            0.165928           -0.284219           -0.015094
2254   -2.9403    111.72    5.31   -4.83  110.98    0.00    0.00        3288.94           0.00           0.00       23110.61           0.00           0.00   342.18  1262.32   386.43   0.9376   1.1281   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5652   1.3714   8.1094   -0.339990   -0.640313  29072309.41            0.154654           -0.336500           -0.016939
2255   -2.9062    111.72    5.31   -4.70  110.86    0.00    0.00        3257.43           0.00           0.00       22998.96           0.00           0.00   341.29  1262.32   386.50   0.9376   1.1141   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5513   1.3662   8.1104   -0.359956   -0.689326  31107371.07            0.143282           -0.380546           -0.018499
2256   -2.5934    111.72    5.31   -3.55  109.74    0.00    0.00        2987.78           0.00           0.00       22023.07           0.00           0.00   340.50  1262.32   386.56   0.9376   1.1017   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5391   1.3606   8.1112   -0.367850   -0.725703  33284887.04            0.132568           -0.411230           -0.018913
2257   -2.5593    111.72    5.31   -3.43  109.61    0.00    0.00        2960.38           0.00           0.00       21921.63           0.00           0.00   339.81  1262.32   386.62   0.9376   1.0909   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5283   1.3550   8.1119   -0.382535   -0.751618  35614829.13            0.123276           -0.424902           -0.018754
2258   -2.8039    111.72    5.31   -4.33  110.49    0.00    0.00        3165.46           0.00           0.00       22670.38           0.00           0.00   339.09  1262.32   386.68   0.9376   1.0796   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.5171   1.3493   8.1127   -0.406082   -0.775040  38107867.17            0.114812           -0.434448           -0.019188
2259   -2.7698    111.72    5.31   -4.20  110.37    0.00    0.00        3135.64           0.00           0.00       22562.92           0.00           0.00   338.34  1262.32   386.74   0.9376   1.0678   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.5055   1.3433   8.1135   -0.428006   -0.799278  40775417.87            0.106392           -0.448398           -0.019812
2260   -2.9008    111.72    5.31   -4.68  110.84    0.00    0.00        3252.45           0.00           0.00       22981.28           0.00           0.00   337.60  1262.32   386.80   0.9376   1.0560   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4938   1.3372   8.1142   -0.445784   -0.822753  43629697.13            0.097995           -0.463254           -0.020333
2261   -2.7531    111.72    5.31   -4.14  110.31    0.00    0.00        3121.19           0.00           0.00       22510.69           0.00           0.00   336.87  1262.32   386.86   0.9376   1.0445   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4824   1.3310   8.1150   -0.450415   -0.840851  46683775.92            0.089854           -0.475372           -0.020617
2262   -2.3267    111.72    5.31   -2.58  108.78    0.00    0.00        2783.14           0.00           0.00       21253.94           0.00           0.00   336.28  1262.32   386.92   0.9376   1.0352   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4732   1.3248   8.1156   -0.441912   -0.847694  49951640.24            0.082803           -0.476151           -0.019808
2263   -2.1790    111.72    5.31   -2.03  108.25    0.00    0.00        2678.86           0.00           0.00       20850.65           0.00           0.00   335.83  1262.32   386.98   0.9376   1.0280   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4660   1.3189   8.1161   -0.429088   -0.841853  53448255.06            0.077598           -0.461271           -0.018471
2264   -1.7526    111.72    5.31   -0.47  106.72    0.00    0.00        2409.92           0.00           0.00       19767.34           0.00           0.00   335.49  1262.32   387.04   0.9376   1.0227   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4608   1.3134   8.1165   -0.412299   -0.825256  57189632.91            0.074306           -0.435517           -0.016795
2265   -1.6049    111.72    5.31    0.07  106.19    0.00    0.00        2326.82           0.00           0.00       19417.60           0.00           0.00   335.28  1262.32   387.10   0.9376   1.0192   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4574   1.3085   8.1167   -0.402262   -0.802691  61192907.21            0.072867           -0.401878           -0.014890
2266   -1.7359    111.72    5.31   -0.41  106.66    0.00    0.00        2400.28           0.00           0.00       19727.18           0.00           0.00   335.05  1262.32   387.16   0.9376   1.0156   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4540   1.3039   8.1169   -0.411417   -0.784322  65476410.72            0.072499           -0.370190           -0.013799
2267   -2.1456    111.72    5.31   -1.91  108.13    0.00    0.00        2656.12           0.00           0.00       20761.58           0.00           0.00   334.70  1262.32   387.21   0.9376   1.0101   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4485   1.2994   8.1173   -0.432969   -0.778840  70059759.47            0.071658           -0.355016           -0.014015
2268   -2.2766    111.72    5.31   -2.39  108.60    0.00    0.00        2747.08           0.00           0.00       21115.44           0.00           0.00   334.24  1262.32   387.27   0.9376   1.0026   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4412   1.2947   8.1178   -0.447630   -0.784416  74963942.63            0.069408           -0.358526           -0.014872
2269   -2.1289    111.72    5.31   -1.85  108.07    0.00    0.00        2644.86           0.00           0.00       20717.32           0.00           0.00   333.78  1262.32   387.32   0.9376   0.9954   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4340   1.2900   8.1183   -0.442861   -0.790040  80211418.62            0.066296           -0.366909           -0.015154
2270   -1.7025    111.72    5.31   -0.29  106.54    0.00    0.00        2381.19           0.00           0.00       19647.35           0.00           0.00   333.46  1262.32   387.38   0.9376   0.9902   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4289   1.2854   8.1186   -0.425462   -0.786058  85826217.92            0.063778           -0.363300           -0.014275
2271   -1.5548    111.72    5.31    0.25  106.01    0.00    0.00        2299.71           0.00           0.00       19301.73           0.00           0.00   333.25  1262.32   387.43   0.9376   0.9869   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4257   1.2811   8.1188   -0.404341   -0.770406  91834053.17            0.062758           -0.344113           -0.012855
2272   -1.1284    111.72    5.31    1.82  104.48    0.00    0.00        2089.18           0.00           0.00       18367.26           0.00           0.00   333.16  1262.32   387.49   0.9376   0.9855   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4244   1.2773   8.1189   -0.379829   -0.744702  98262436.90            0.063367           -0.314445           -0.011102
2273   -0.9807    111.72    5.31    2.36  103.95    0.00    0.00        2023.99           0.00           0.00       18063.55           0.00           0.00   333.18  1262.32   387.54   0.9376   0.9858   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4248   1.2740   8.1189   -0.362679   -0.713592 105140807.48            0.065585           -0.277397           -0.009132
2274   -1.1117    111.72    5.31    1.88  104.42    0.00    0.00        2081.63           0.00           0.00       18332.44           0.00           0.00   333.19  1262.32   387.60   0.9376   0.9859   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4250   1.2711   8.1189   -0.365339   -0.687203 112500664.00            0.068652           -0.242867           -0.007997
2275   -1.5214    111.72    5.31    0.38  105.89    0.00    0.00        2281.93           0.00           0.00       19225.23           0.00           0.00   333.06  1262.32   387.65   0.9376   0.9839   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4230   1.2683   8.1190   -0.380885   -0.674202 120375710.48            0.071036           -0.225446           -0.008188
2276   -1.6524    111.72    5.31   -0.10  106.36    0.00    0.00        2353.03           0.00           0.00       19528.78           0.00           0.00   332.81  1262.32   387.70   0.9376   0.9799   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4192   1.2654   8.1193   -0.389869   -0.672702 128802010.22            0.071818           -0.227232           -0.009033
2277   -1.5047    111.72    5.31    0.44  105.83    0.00    0.00        2273.13           0.00           0.00       19187.20           0.00           0.00   332.57  1262.32   387.75   0.9376   0.9760   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4154   1.2625   8.1196   -0.379697   -0.671613 137818150.93            0.071563           -0.234275           -0.009309
2278   -1.0783    111.72    5.31    2.00  104.30    0.00    0.00        2066.66           0.00           0.00       18263.18           0.00           0.00   332.45  1262.32   387.80   0.9376   0.9741   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4135   1.2596   8.1197   -0.357216   -0.661234 147465421.50            0.071749           -0.229604           -0.008430
2279   -0.9306    111.72    5.31    2.54  103.77    0.00    0.00        2002.71           0.00           0.00       17962.70           0.00           0.00   332.45  1262.32   387.85   0.9376   0.9740   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4136   1.2571   8.1197   -0.341863   -0.642535 157788001.00            0.073294           -0.209602           -0.007016
2280   -1.0616    111.72    5.31    2.06  104.24    0.00    0.00        2059.24           0.00           0.00       18228.73           0.00           0.00   332.44  1262.32   387.90   0.9376   0.9738   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4135   1.2549   8.1197   -0.346184   -0.625860 168833161.07            0.075644           -0.187231           -0.006260
2281   -1.4713    111.72    5.31    0.56  105.71    0.00    0.00        2255.70           0.00           0.00       19111.58           0.00           0.00   332.30  1262.32   387.95   0.9376   0.9716   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4114   1.2527   8.1199   -0.373791   -0.623366 180651482.34            0.077344           -0.178777           -0.006725
2282   -2.1597    111.72    5.31   -1.96  108.18    0.00    0.00        2665.70           0.00           0.00       20799.16           0.00           0.00   331.93  1262.32   388.00   0.9376   0.9656   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4054   1.2501   8.1203   -0.417529   -0.642372 193297086.11            0.076804           -0.195233           -0.008760
2283   -2.5694    111.72    5.31   -3.47  109.65    0.00    0.00        2968.47           0.00           0.00       21951.63           0.00           0.00   331.33  1262.32   388.05   0.9376   0.9560   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3959   1.2468   8.1209   -0.457702   -0.679745 206827882.14            0.073148           -0.236527           -0.011613
2284   -2.7004    111.72    5.31   -3.95  110.12    0.00    0.00        3076.24           0.00           0.00       22347.50           0.00           0.00   330.64  1262.32   388.10   0.9376   0.9449   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3849   1.2428   8.1216   -0.481426   -0.723307 221305833.89            0.067014           -0.287244           -0.014009
2285   -2.5527    111.72    5.31   -3.40  109.59    0.00    0.00        2955.14           0.00           0.00       21902.18           0.00           0.00   329.98  1262.32   388.15   0.9376   0.9343   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3744   1.2384   8.1223   -0.495340   -0.762444 236797242.26            0.059965           -0.329336           -0.015326
2286   -2.6837    111.72    5.31   -3.89  110.06    0.00    0.00        3062.19           0.00           0.00       22296.26           0.00           0.00   329.35  1262.32   388.20   0.9376   0.9241   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3643   1.2336   8.1230   -0.518865   -0.797435 253373049.22            0.053003           -0.358405           -0.016162
2287   -3.0934    111.72    5.31   -5.39  111.53    0.00    0.00        3435.85           0.00           0.00       23625.28           0.00           0.00   328.63  1262.32   388.24   0.9376   0.9123   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3526   1.2284   8.1238   -0.553971   -0.835090 271109162.66            0.045650           -0.386930           -0.017704
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.81  1262.32   388.29   0.9376   0.8991   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3395   1.2227   8.1247   -0.583944   -0.876186 290086804.05            0.037201           -0.422995           -0.019518
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.00  1262.32   388.34   0.9376   0.8858   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3262   1.2166   8.1256   -0.604714   -0.915222 310392880.33            0.028094           -0.458198           -0.020761
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.21  1262.32   388.38   0.9376   0.8728   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3134   1.2101   8.1264   -0.622293   -0.948853 332120381.95            0.019072           -0.485193           -0.021535
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.44  1262.32   388.43   0.9376   0.8603   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3009   1.2035   8.1273   -0.638851   -0.977246 355368808.69            0.010422           -0.504873           -0.022059
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.69  1262.32   388.47   0.9376   0.8480   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2887   1.1966   8.1281   -0.654487   -1.001378 380244625.30            0.002193           -0.519491           -0.022422
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.96  1262.32   388.52   0.9376   0.8359   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2768   1.1897   8.1289   -0.669278   -1.022122 406861749.07           -0.005619           -0.530461           -0.022675
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.25  1262.32   388.56   0.9376   0.8242   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2651   1.1827   8.1297   -0.683293   -1.040197 435342071.51           -0.013038           -0.538726           -0.022847
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.55  1262.32   388.61   0.9376   0.8126   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2536   1.1756   8.1304   -0.696591   -1.056168 465816016.51           -0.020092           -0.544939           -0.022961
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.86  1262.32   388.65   0.9376   0.8012   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2423   1.1685   8.1312   -0.709226   -1.070472 498423137.67           -0.026809           -0.549568           -0.023030
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.18  1262.32   388.69   0.9376   0.7900   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2312   1.1613   8.1319   -0.721248   -1.083433 533312757.30           -0.033219           -0.552954           -0.023063
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.52  1262.32   388.73   0.9376   0.7789   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2202   1.1541   8.1327   -0.732703   -1.095296 570644650.31           -0.039344           -0.555350           -0.023070
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.87  1262.32   388.78   0.9376   0.7681   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2094   1.1469   8.1334   -0.743632   -1.106244 610589775.84           -0.045209           -0.556951           -0.023055
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.22  1262.32   388.82   0.9376   0.7573   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1988   1.1398   8.1341   -0.754077   -1.116411 653331060.14           -0.050833           -0.557905           -0.023023
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.59  1262.32   388.86   0.9376   0.7467   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1883   1.1326   8.1348   -0.764073   -1.125901 699064234.35           -0.056234           -0.558331           -0.022977
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.97  1262.32   388.90   0.9376   0.7362   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1779   1.1254   8.1355   -0.773654   -1.134792 747998730.76           -0.061429           -0.558322           -0.022920
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.35  1262.32   388.94   0.9376   0.7259   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1676   1.1182   8.1362   -0.782852   -1.143146 800358641.91           -0.066433           -0.557956           -0.022855
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.74  1262.32   388.98   0.9376   0.7157   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1575   1.1110   8.1368   -0.791695   -1.151014 856383746.85           -0.071260           -0.557295           -0.022782
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.14  1262.32   389.02   0.9376   0.7055   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1474   1.1039   8.1375   -0.800211   -1.158434 916330609.13           -0.075921           -0.556389           -0.022703
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.55  1262.32   389.06   0.9376   0.6955   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1375   1.0968   8.1382   -0.808424   -1.165443 980473751.76           -0.080428           -0.555282           -0.022621
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.96  1262.32   389.10   0.9376   0.6856   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1277   1.0897   8.1388   -0.816356   -1.1720691049106914.39           -0.084791           -0.554010           -0.022535
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.38  1262.32   389.14   0.9376   0.6758   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1179   1.0826   8.1395   -0.824029   -1.1783391122544398.40           -0.089018           -0.552601           -0.022446
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.81  1262.32   389.18   0.9376   0.6660   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1083   1.0755   8.1401   -0.831462   -1.1842761201122506.28           -0.093120           -0.551081           -0.022356
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.24  1262.32   389.22   0.9376   0.6564   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0987   1.0685   8.1408   -0.838671   -1.1898991285201081.72           -0.097103           -0.549471           -0.022264
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.68  1262.32   389.25   0.9376   0.6468   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0892   1.0615   8.1414   -0.845675   -1.1952301375165157.44           -0.100975           -0.547790           -0.022172
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.13  1262.32   389.29   0.9376   0.6373   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0798   1.0545   8.1420   -0.852486   -1.2002841471426718.46           -0.104742           -0.546052           -0.022079
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.58  1262.32   389.33   0.9376   0.6279   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0705   1.0475   8.1426   -0.859120   -1.2050771574426588.76           -0.108410           -0.544270           -0.021986
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.03  1262.32   389.37   0.9376   0.6186   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0613   1.0406   8.1433   -0.865588   -1.2096261684636449.97           -0.111986           -0.542454           -0.021894
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.49  1262.32   389.40   0.9376   0.6093   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0521   1.0337   8.1439   -0.871903   -1.2139431802561001.47           -0.115474           -0.540614           -0.021802
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.96  1262.32   389.44   0.9376   0.6001   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0430   1.0268   8.1445   -0.878074   -1.2180411928740271.57           -0.118879           -0.538758           -0.021711
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.43  1262.32   389.47   0.9376   0.5910   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0339   1.0199   8.1451   -0.884112   -1.2219322063752090.58           -0.122206           -0.536893           -0.021620
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.91  1262.32   389.51   0.9376   0.5819   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0250   1.0131   8.1457   -0.890026   -1.2256272208214736.92           -0.125458           -0.535022           -0.021530
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.39  1262.32   389.54   0.9376   0.5729   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0160   1.0063   8.1463   -0.895823   -1.2291372362789768.51           -0.128640           -0.533152           -0.021441
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.87  1262.32   389.58   0.9376   0.5640   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0072   0.9995   8.1469   -0.901512   -1.2324702528185052.30           -0.131754           -0.531286           -0.021354
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.36  1262.32   389.61   0.9376   0.5551   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9984   0.9928   8.1474   -0.907099   -1.2356372705158005.96           -0.134805           -0.529426           -0.021267
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.85  1262.32   389.65   0.9376   0.5463   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9896   0.9860   8.1480   -0.912591   -1.2386452894519066.38           -0.137795           -0.527577           -0.021181
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.35  1262.32   389.68   0.9376   0.5375   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9810   0.9793   8.1486   -0.917994   -1.2415033097135401.03           -0.140728           -0.525740           -0.021097
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.85  1262.32   389.71   0.9376   0.5288   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9723   0.9726   8.1492   -0.923313   -1.2442173313934879.10           -0.143605           -0.523917           -0.021014
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.35  1262.32   389.75   0.9376   0.5201   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9637   0.9660   8.1498   -0.928553   -1.2467953545910320.64           -0.146429           -0.522108           -0.020932
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.86  1262.32   389.78   0.9376   0.5115   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9552   0.9593   8.1503   -0.933718   -1.2492433794124043.08           -0.149204           -0.520317           -0.020851
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.37  1262.32   389.81   0.9376   0.5029   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9467   0.9527   8.1509   -0.938814   -1.2515674059712726.10           -0.151929           -0.518543           -0.020771
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.88  1262.32   389.85   0.9376   0.4944   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9383   0.9461   8.1514   -0.943843   -1.2537724343892616.92           -0.154609           -0.516787           -0.020693
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.40  1262.32   389.88   0.9376   0.4859   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9299   0.9396   8.1520   -0.948810   -1.2558654647965100.11           -0.157245           -0.515049           -0.020616
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.92  1262.32   389.91   0.9376   0.4775   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9215   0.9330   8.1526   -0.952744   -1.2575754973322657.11           -0.159837           -0.513331           -0.020540
