YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   315.72  2031.21   376.92   0.8052   0.6984   0.5871   0.3377   0.3267   0.1367   0.0075  -0.1121  -0.2035  -0.3094   1.5398   1.4887   8.1380   -0.857363   -1.443207       531.29           -0.102672           -0.938744           -0.031734
2161   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   315.03  2067.47   377.07   0.8007   0.6867   0.5996   0.3381   0.3304   0.1360   0.0075  -0.1121  -0.2035  -0.3094   1.5449   1.4793   8.1388   -0.864313   -1.455371       552.54           -0.092378           -0.811771           -0.024641
2162   -3.7880    470.19    5.31    2.10    0.00   42.36    0.00           0.00        2969.08           0.00           0.00         227.16           0.00   314.34  2119.05   377.22   0.7944   0.6750   0.6173   0.3386   0.3356   0.1353   0.0076  -0.1121  -0.2035  -0.3094   1.5567   1.4721   8.1395   -0.870828   -1.469981       574.65           -0.076387           -0.658437           -0.016484
2163   -3.7880    516.17    5.31    3.39    0.00   36.73    0.00           0.00        1671.13           0.00           0.00         123.28           0.00   313.66  2184.31   377.37   0.7867   0.6635   0.6392   0.3390   0.3420   0.1347   0.0076  -0.1121  -0.2035  -0.3094   1.5744   1.4673   8.1403   -0.876892   -1.486807       597.63           -0.054887           -0.486609           -0.008115
2164   -3.7880    553.99    5.31    4.45    0.00   32.09    0.00           0.00        1035.02           0.00           0.00          73.03           0.00   313.00  2259.41   377.51   0.7782   0.6521   0.6641   0.3394   0.3491   0.1342   0.0076  -0.1121  -0.2035  -0.3094   1.5960   1.4647   8.1410   -0.882521   -1.505270       621.54           -0.029059           -0.311661           -0.000479
2165   -3.7880    583.65    5.31    5.28    0.00   28.46    0.00           0.00         706.24           0.00           0.00          47.50           0.00   312.34  2340.80   377.66   0.7695   0.6410   0.6906   0.3398   0.3565   0.1337   0.0077  -0.1121  -0.2035  -0.3094   1.6196   1.4643   8.1418   -0.887758   -1.524625       646.40           -0.000536           -0.147853            0.006007
2166   -3.7880    605.15    5.31    5.88    0.00   25.82    0.00           0.00         532.51           0.00           0.00          34.27           0.00   311.70  2425.20   377.80   0.7608   0.6300   0.7176   0.3402   0.3639   0.1332   0.0077  -0.1121  -0.2035  -0.3094   1.6439   1.4656   8.1425   -0.892661   -1.544126       672.26            0.029112           -0.004040            0.011145
2167   -3.7880    618.50    5.31    6.26    0.00   24.18    0.00           0.00         445.58           0.00           0.00          27.76           0.00   311.07  2509.60   377.94   0.7525   0.6192   0.7441   0.3407   0.3711   0.1328   0.0078  -0.1121  -0.2035  -0.3094   1.6675   1.4683   8.1432   -0.897295   -1.563097       699.15            0.058497            0.114560            0.014863
2168   -3.7880    623.69    5.31    6.40    0.00   23.55    0.00           0.00         415.44           0.00           0.00          25.52           0.00   310.45  2591.18   378.09   0.7448   0.6085   0.7693   0.3411   0.3778   0.1325   0.0078  -0.1121  -0.2035  -0.3094   1.6893   1.4719   8.1439   -0.901729   -1.580961       727.11            0.086436            0.205178            0.017159
2169   -3.7880    620.72    5.31    6.32    0.00   23.91    0.00           0.00         432.46           0.00           0.00          26.78           0.00   309.84  2667.32   378.23   0.7380   0.5980   0.7925   0.3415   0.3839   0.1321   0.0079  -0.1121  -0.2035  -0.3094   1.7086   1.4762   8.1446   -0.906031   -1.597241       756.20            0.111940            0.266596            0.018065
2170   -3.7880    609.59    5.31    6.01    0.00   25.28    0.00           0.00         502.04           0.00           0.00          31.97           0.00   309.24  2735.59   378.36   0.7320   0.5876   0.8129   0.3419   0.3892   0.1318   0.0079  -0.1121  -0.2035  -0.3094   1.7244   1.4807   8.1453   -0.910270   -1.611556       786.44            0.134182            0.298532            0.017628
2171   -3.7880    590.30    5.31    5.47    0.00   27.64    0.00           0.00         647.55           0.00           0.00          43.00           0.00   308.64  2793.71   378.50   0.7271   0.5774   0.8301   0.3423   0.3936   0.1315   0.0079  -0.1121  -0.2035  -0.3094   1.7361   1.4850   8.1460   -0.914511   -1.623642       817.90            0.152467            0.301228            0.015897
2172   -3.7880    573.45    5.31    4.99    0.00   29.71    0.00           0.00         806.07           0.00           0.00          55.20           0.00   308.06  2841.40   378.64   0.7232   0.5673   0.8441   0.3427   0.3972   0.1313   0.0080  -0.1121  -0.2035  -0.3094   1.7437   1.4888   8.1467   -0.918800   -1.633472       850.62            0.166458            0.278065            0.013299
2173   -3.7880    564.77    5.31    4.75    0.00   30.77    0.00           0.00         901.55           0.00           0.00          62.61           0.00   307.48  2881.28   378.77   0.7200   0.5572   0.8557   0.3431   0.4001   0.1310   0.0080  -0.1121  -0.2035  -0.3094   1.7484   1.4920   8.1473   -0.923156   -1.641311       884.64            0.176551            0.238774            0.010602
2174   -3.7880    563.05    5.31    4.70    0.00   30.98    0.00           0.00         921.66           0.00           0.00          64.18           0.00   306.90  2916.56   378.91   0.7172   0.5472   0.8659   0.3435   0.4027   0.1308   0.0081  -0.1121  -0.2035  -0.3094   1.7514   1.4945   8.1480   -0.927580   -1.647594       920.03            0.183729            0.195423            0.008314
2175   -3.7880    560.25    5.31    4.62    0.00   31.33    0.00           0.00         955.36           0.00           0.00          66.81           0.00   306.33  2948.59   379.04   0.7147   0.5373   0.8751   0.3438   0.4050   0.1305   0.0081  -0.1121  -0.2035  -0.3094   1.7532   1.4965   8.1486   -0.932064   -1.652717       956.83            0.188901            0.154725            0.006383
2176   -3.7880    558.40    5.31    4.57    0.00   31.55    0.00           0.00         978.21           0.00           0.00          68.59           0.00   305.77  2977.60   379.17   0.7124   0.5275   0.8834   0.3442   0.4070   0.1303   0.0082  -0.1121  -0.2035  -0.3094   1.7539   1.4980   8.1493   -0.936601   -1.656962       995.10            0.192561            0.117166            0.004627
2177   -3.7880    557.93    5.31    4.56    0.00   31.61    0.00           0.00         984.16           0.00           0.00          69.05           0.00   305.21  3004.20   379.30   0.7104   0.5177   0.8910   0.3446   0.4089   0.1301   0.0082  -0.1121  -0.2035  -0.3094   1.7539   1.4990   8.1499   -0.941187   -1.660542      1034.91            0.195013            0.082296            0.003069
2178   -3.7880    559.57    5.31    4.61    0.00   31.41    0.00           0.00         963.70           0.00           0.00          67.46           0.00   304.65  3029.17   379.43   0.7085   0.5079   0.8980   0.3450   0.4106   0.1299   0.0083  -0.1121  -0.2035  -0.3094   1.7533   1.4996   8.1506   -0.945811   -1.663651      1076.30            0.196566            0.050889            0.001751
2179   -3.7880    564.66    5.31    4.75    0.00   30.78    0.00           0.00         902.74           0.00           0.00          62.71           0.00   304.10  3053.61   379.56   0.7067   0.4982   0.9049   0.3453   0.4123   0.1296   0.0083  -0.1121  -0.2035  -0.3094   1.7525   1.4999   8.1512   -0.950461   -1.666491      1119.35            0.197569            0.024367            0.000767
2180   -3.7880    575.52    5.31    5.05    0.00   29.45    0.00           0.00         784.83           0.00           0.00          53.56           0.00   303.55  3079.18   379.68   0.7048   0.4885   0.9121   0.3457   0.4141   0.1294   0.0083  -0.1121  -0.2035  -0.3094   1.7521   1.5000   8.1518   -0.955117   -1.669284      1164.13            0.198483            0.005222            0.000284
2181   -3.7880    587.63    5.31    5.39    0.00   27.97    0.00           0.00         670.54           0.00           0.00          44.76           0.00   303.00  3107.04   379.81   0.7028   0.4789   0.9199   0.3461   0.4160   0.1292   0.0084  -0.1121  -0.2035  -0.3094   1.7526   1.5000   8.1525   -0.959763   -1.672195      1210.69            0.199781           -0.004508            0.000301
2182   -3.7880    594.44    5.31    5.58    0.00   27.13    0.00           0.00         613.37           0.00           0.00          40.40           0.00   302.46  3136.33   379.93   0.7007   0.4693   0.9280   0.3464   0.4179   0.1290   0.0084  -0.1121  -0.2035  -0.3094   1.7536   1.5000   8.1531   -0.964390   -1.675249      1259.12            0.201602           -0.006936            0.000449
2183   -3.7880    599.74    5.31    5.73    0.00   26.48    0.00           0.00         572.06           0.00           0.00          37.26           0.00   301.92  3165.75   380.06   0.6986   0.4598   0.9362   0.3468   0.4199   0.1288   0.0085  -0.1121  -0.2035  -0.3094   1.7547   1.5000   8.1537   -0.968997   -1.678370      1309.49            0.203712           -0.007048            0.000483
2184   -3.7880    606.02    5.31    5.91    0.00   25.71    0.00           0.00         526.42           0.00           0.00          33.81           0.00   301.38  3195.21   380.18   0.6965   0.4503   0.9443   0.3472   0.4218   0.1286   0.0085  -0.1121  -0.2035  -0.3094   1.7557   1.5000   8.1544   -0.973587   -1.681488      1361.87            0.205892           -0.007241            0.000483
2185   -3.7880    611.70    5.31    6.07    0.00   25.02    0.00           0.00         488.07           0.00           0.00          30.93           0.00   300.85  3224.78   380.30   0.6945   0.4409   0.9524   0.3475   0.4238   0.1284   0.0086  -0.1121  -0.2035  -0.3094   1.7568   1.5000   8.1550   -0.978160   -1.684560      1416.34            0.208085           -0.007316            0.000488
2186   -3.7880    617.38    5.31    6.22    0.00   24.32    0.00           0.00         452.33           0.00           0.00          28.26           0.00   300.32  3254.35   380.42   0.6925   0.4315   0.9604   0.3478   0.4257   0.1282   0.0086  -0.1121  -0.2035  -0.3094   1.7578   1.5000   8.1556   -0.982717   -1.687556      1472.99            0.210264           -0.007229            0.000482
2187   -3.7880    622.91    5.31    6.38    0.00   23.64    0.00           0.00         419.87           0.00           0.00          25.85           0.00   299.80  3283.89   380.54   0.6905   0.4221   0.9685   0.3482   0.4276   0.1281   0.0087  -0.1121  -0.2035  -0.3094   1.7588   1.5000   8.1562   -0.987259   -1.690456      1531.91            0.212401           -0.007113            0.000474
2188   -3.7880    628.41    5.31    6.53    0.00   22.97    0.00           0.00         389.60           0.00           0.00          23.62           0.00   299.27  3313.39   380.65   0.6885   0.4129   0.9764   0.3485   0.4295   0.1279   0.0087  -0.1121  -0.2035  -0.3094   1.7598   1.5000   8.1568   -0.991786   -1.693248      1593.19            0.214486           -0.006965            0.000464
2189   -3.7880    633.83    5.31    6.68    0.00   22.31    0.00           0.00         361.77           0.00           0.00          21.59           0.00   298.76  3342.83   380.77   0.6865   0.4036   0.9843   0.3489   0.4313   0.1277   0.0087  -0.1121  -0.2035  -0.3094   1.7608   1.5000   8.1574   -0.996299   -1.695924      1656.92            0.216510           -0.006801            0.000453
2190   -3.7880    639.25    5.31    6.84    0.00   21.64    0.00           0.00         335.72           0.00           0.00          19.70           0.00   298.24  3372.20   380.89   0.6846   0.3944   0.9922   0.3492   0.4332   0.1275   0.0088  -0.1121  -0.2035  -0.3094   1.7617   1.5000   8.1580   -1.000797   -1.698482      1723.20            0.218469           -0.006630            0.000442
2191   -3.7880    644.37    5.31    6.98    0.00   21.01    0.00           0.00         312.67           0.00           0.00          18.04           0.00   297.73  3401.45   381.00   0.6827   0.3852   1.0000   0.3495   0.4350   0.1274   0.0088  -0.1121  -0.2035  -0.3094   1.7626   1.5000   8.1586   -1.005282   -1.700922      1792.12            0.220356           -0.006511            0.000423
2192   -3.7880    650.62    5.31    7.15    0.00   20.25    0.00           0.00         286.40           0.00           0.00          16.17           0.00   297.22  3430.76   381.11   0.6809   0.3761   1.0078   0.3499   0.4368   0.1272   0.0089  -0.1121  -0.2035  -0.3094   1.7635   1.5000   8.1592   -1.009754   -1.703232      1863.81            0.222183           -0.006269            0.000429
2193   -3.7880    650.63    5.31    7.16    0.00   20.25    0.00           0.00         286.35           0.00           0.00          16.17           0.00   296.72  3459.22   381.23   0.6791   0.3670   1.0153   0.3502   0.4385   0.1270   0.0089  -0.1121  -0.2035  -0.3094   1.7641   1.5000   8.1598   -1.014218   -1.705370      1938.36            0.223864           -0.006954            0.000285
2194   -3.7880    654.91    5.31    7.28    0.00   19.72    0.00           0.00         269.49           0.00           0.00          14.98           0.00   296.21  3486.54   381.34   0.6774   0.3580   1.0225   0.3505   0.4402   0.1269   0.0090  -0.1121  -0.2035  -0.3094   1.7643   1.4999   8.1604   -1.018676   -1.707318      2015.89            0.225244           -0.009954            0.000019
2195   -3.7880    661.91    5.31    7.47    0.00   18.86    0.00           0.00         243.75           0.00           0.00          13.18           0.00   295.71  3514.03   381.45   0.6757   0.3490   1.0297   0.3508   0.4418   0.1267   0.0090  -0.1121  -0.2035  -0.3094   1.7646   1.4998   8.1610   -1.023129   -1.709100      2096.53            0.226422           -0.013250           -0.000087
2196   -3.7880    660.75    5.31    7.44    0.00   19.01    0.00           0.00         247.86           0.00           0.00          13.47           0.00   295.22  3540.73   381.56   0.6740   0.3400   1.0367   0.3511   0.4434   0.1266   0.0090  -0.1121  -0.2035  -0.3094   1.7646   1.4996   8.1616   -1.027582   -1.710656      2180.39            0.227450           -0.016340           -0.000303
2197   -3.7880    651.43    5.31    7.18    0.00   20.15    0.00           0.00         283.11           0.00           0.00          15.94           0.00   294.73  3563.82   381.66   0.6726   0.3311   1.0427   0.3515   0.4448   0.1264   0.0091  -0.1121  -0.2035  -0.3094   1.7634   1.4993   8.1622   -1.032057   -1.711781      2267.61            0.227896           -0.024493           -0.001063
2198   -3.7880    633.96    5.31    6.69    0.00   22.29    0.00           0.00         361.14           0.00           0.00          21.54           0.00   294.23  3580.67   381.77   0.6716   0.3222   1.0470   0.3518   0.4457   0.1263   0.0091  -0.1121  -0.2035  -0.3094   1.7602   1.4986   8.1628   -1.036585   -1.712184      2358.31            0.227053           -0.043741           -0.002564
2199   -3.7880    608.33    5.31    5.97    0.00   25.43    0.00           0.00         510.54           0.00           0.00          32.61           0.00   293.75  3588.82   381.88   0.6711   0.3133   1.0491   0.3521   0.4462   0.1262   0.0092  -0.1121  -0.2035  -0.3094   1.7541   1.4974   8.1634   -0.959063   -1.688474      2452.64            0.224198           -0.078102           -0.004923
2200    0.0000    574.54    5.31   18.91    0.00   29.57    0.00           0.00         794.87           0.00           0.00          54.34           0.00   294.05  3585.97   381.98   0.6713   0.3189   1.0484   0.3524   0.4461   0.1260   0.0092  -0.1121  -0.2035  -0.3094   1.7588   1.4968   8.1630   -0.786767   -1.597440      2550.75            0.223876           -0.070767           -0.000764
2201    0.0000    532.59    5.31   17.74    0.00   34.72    0.00           0.00        1358.55           0.00           0.00          98.49           0.00   295.10  3569.97   382.09   0.6723   0.3379   1.0443   0.3527   0.4451   0.1258   0.0093  -0.1121  -0.2035  -0.3094   1.7727   1.4976   8.1617   -0.672225   -1.448586      2652.78            0.231101            0.016132            0.005735
2202    0.0000    482.48    5.31   16.34    0.00   40.86    0.00           0.00        2547.77           0.00           0.00         193.33           0.00   296.05  3538.82   382.19   0.6741   0.3551   1.0362   0.3530   0.4433   0.1257   0.0093  -0.1121  -0.2035  -0.3094   1.7798   1.4990   8.1606   -0.630354   -1.297408      2758.89            0.240509            0.088520            0.005786
2203    0.0000    425.38    5.31   14.74    0.00   47.86    0.00           0.00        5174.73           0.00           0.00         405.15           0.00   296.92  3490.85   382.29   0.6771   0.3707   1.0236   0.3533   0.4404   0.1255   0.0094  -0.1121  -0.2035  -0.3094   1.7797   1.5000   8.1596   -0.592615   -1.168737      2869.25            0.245500            0.085473            0.002778
2204    0.0000    375.10    5.31   13.33    0.00   54.02    0.00           0.00        9621.23           0.00           0.00         765.70           0.00   297.71  3427.16   382.39   0.6811   0.3849   1.0068   0.3536   0.4365   0.1253   0.0094  -0.1121  -0.2035  -0.3094   1.7728   1.5000   8.1587   -0.558458   -1.059582      2984.02            0.244748            0.029585           -0.001972
2205    0.0000    332.98    5.31   12.15    0.00   59.18    0.00           0.00       16153.16           0.00           0.00        1296.74           0.00   298.44  3351.45   382.49   0.6860   0.3980   0.9867   0.3539   0.4319   0.1250   0.0094  -0.1121  -0.2035  -0.3094   1.7605   1.4986   8.1578   -0.527495   -0.966348      3103.38            0.238415           -0.059209           -0.007360
2206    0.0000    299.01    5.31   11.20    0.00   63.35    0.00           0.00       24516.65           0.00           0.00        1977.56           0.00   299.12  3267.43   382.59   0.6916   0.4101   0.9640   0.3541   0.4265   0.1248   0.0095  -0.1121  -0.2035  -0.3094   1.7440   1.4958   8.1570   -0.499422   -0.885746      3227.51            0.227390           -0.163980           -0.012759
2207    0.0000    273.21    5.31   10.48    0.00   66.51    0.00           0.00       33654.71           0.00           0.00        2721.92           0.00   299.75  3178.56   382.69   0.6977   0.4213   0.9397   0.3544   0.4207   0.1245   0.0095  -0.1121  -0.2035  -0.3094   1.7246   1.4915   8.1563   -0.473979   -0.815087      3356.61            0.212773           -0.272722           -0.017769
2208    0.0000    255.56    5.31    9.98    0.00   68.67    0.00           0.00       41792.79           0.00           0.00        3385.05           0.00   300.34  3088.08   382.79   0.7042   0.4317   0.9146   0.3547   0.4147   0.1242   0.0096  -0.1121  -0.2035  -0.3094   1.7033   1.4859   8.1556   -0.450932   -0.752335      3490.88            0.195708           -0.376723           -0.022112
2209    0.0000    246.07    5.31    9.72    0.00   69.84    0.00           0.00       46953.47           0.00           0.00        3805.65           0.00   300.88  2999.01   382.89   0.7108   0.4415   0.8895   0.3550   0.4085   0.1238   0.0096  -0.1121  -0.2035  -0.3094   1.6813   1.4791   8.1549   -0.430058   -0.696035      3630.51            0.177324           -0.469390           -0.025578
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.40  2914.16   382.98   0.7174   0.4506   0.8652   0.3553   0.4025   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6597   1.4714   8.1543   -0.411146   -0.645207      3775.73            0.158727           -0.545520           -0.028002
2211    0.0000    251.57    5.31    9.87    0.00   69.16    0.00           0.00       43891.93           0.00           0.00        3556.13           0.00   301.88  2836.17   383.08   0.7236   0.4591   0.8426   0.3555   0.3968   0.1230   0.0097  -0.1121  -0.2035  -0.3094   1.6396   1.4631   8.1538   -0.393989   -0.599238      3926.76            0.140989           -0.600872           -0.029244
2212    0.0000    266.55    5.31   10.29    0.00   67.33    0.00           0.00       36519.61           0.00           0.00        2955.34           0.00   302.33  2767.45   383.17   0.7293   0.4671   0.8224   0.3558   0.3916   0.1226   0.0097  -0.1121  -0.2035  -0.3094   1.6221   1.4546   8.1532   -0.378390   -0.557738      4083.83            0.125145           -0.631941           -0.029193
2213    0.0000    279.50    5.31   10.65    0.00   65.74    0.00           0.00       31154.14           0.00           0.00        2518.19           0.00   302.76  2708.46   383.27   0.7344   0.4747   0.8048   0.3561   0.3871   0.1222   0.0098  -0.1121  -0.2035  -0.3094   1.6075   1.4461   8.1528   -0.364174   -0.520336      4247.19            0.111937           -0.638723           -0.028142
2214    0.0000    284.29    5.31   10.79    0.00   65.15    0.00           0.00       29375.63           0.00           0.00        2373.31           0.00   303.17  2656.74   383.36   0.7389   0.4818   0.7893   0.3564   0.3831   0.1217   0.0098  -0.1121  -0.2035  -0.3094   1.5949   1.4379   8.1523   -0.351194   -0.486579      4417.07            0.101357           -0.628541           -0.026821
2215    0.0000    297.23    5.31   11.15    0.00   63.57    0.00           0.00       25058.51           0.00           0.00        2021.68           0.00   303.55  2611.81   383.45   0.7430   0.4886   0.7756   0.3566   0.3795   0.1212   0.0099  -0.1121  -0.2035  -0.3094   1.5845   1.4301   8.1518   -0.339321   -0.456037      4593.76            0.093095           -0.608284           -0.025212
2216    0.0000    302.02    5.31   11.28    0.00   62.98    0.00           0.00       23627.50           0.00           0.00        1905.15           0.00   303.92  2573.19   383.54   0.7465   0.4950   0.7638   0.3569   0.3764   0.1207   0.0099  -0.1121  -0.2035  -0.3094   1.5759   1.4227   8.1514   -0.328446   -0.428282      4777.51            0.086996           -0.579991           -0.023379
2217    0.0000    298.65    5.31   11.19    0.00   63.39    0.00           0.00       24625.66           0.00           0.00        1986.43           0.00   304.27  2537.59   383.63   0.7498   0.5011   0.7528   0.3571   0.3734   0.1203   0.0100  -0.1121  -0.2035  -0.3094   1.5681   1.4157   8.1510   -0.318480   -0.402847      4968.61            0.082493           -0.550137           -0.022004
2218    0.0000    303.44    5.31   11.32    0.00   62.80    0.00           0.00       23219.32           0.00           0.00        1871.91           0.00   304.60  2504.78   383.72   0.7530   0.5070   0.7426   0.3574   0.3707   0.1198   0.0100  -0.1121  -0.2035  -0.3094   1.5609   1.4090   8.1506   -0.309344   -0.379344      5167.35            0.078986           -0.523407           -0.020781
2219    0.0000    300.07    5.31   11.23    0.00   63.22    0.00           0.00       24200.27           0.00           0.00        1951.79           0.00   304.91  2474.59   383.81   0.7559   0.5125   0.7332   0.3577   0.3682   0.1193   0.0101  -0.1121  -0.2035  -0.3094   1.5544   1.4027   8.1503   -0.300965   -0.357513      5374.05            0.076286           -0.498398           -0.019643
2220    0.0000    304.86    5.31   11.36    0.00   62.63    0.00           0.00       22818.19           0.00           0.00        1839.25           0.00   305.22  2446.82   383.90   0.7586   0.5178   0.7245   0.3579   0.3658   0.1188   0.0101  -0.1121  -0.2035  -0.3094   1.5485   1.3967   8.1499   -0.293266   -0.337237      5589.01            0.074283           -0.474424           -0.018555
2221    0.0000    317.81    5.31   11.73    0.00   61.04    0.00           0.00       19463.33           0.00           0.00        1566.13           0.00   305.51  2424.17   383.98   0.7609   0.5229   0.7173   0.3582   0.3638   0.1183   0.0101  -0.1121  -0.2035  -0.3094   1.5444   1.3911   8.1496   -0.286166   -0.318545      5812.57            0.073339           -0.446186           -0.016853
2222    0.0000    322.59    5.31   11.86    0.00   60.46    0.00           0.00       18351.29           0.00           0.00        1475.61           0.00   305.79  2406.28   384.07   0.7627   0.5278   0.7116   0.3584   0.3623   0.1178   0.0102  -0.1121  -0.2035  -0.3094   1.5420   1.3861   8.1493   -0.279598   -0.301378      6045.07            0.073868           -0.410099           -0.014894
2223    0.0000    319.22    5.31   11.77    0.00   60.87    0.00           0.00       19126.96           0.00           0.00        1538.75           0.00   306.06  2389.94   384.15   0.7644   0.5325   0.7064   0.3586   0.3609   0.1174   0.0102  -0.1121  -0.2035  -0.3094   1.5400   1.3815   8.1489   -0.273515   -0.285501      6286.87            0.075432           -0.373708           -0.013443
2224    0.0000    324.01    5.31   11.90    0.00   60.28    0.00           0.00       18034.10           0.00           0.00        1449.80           0.00   306.31  2375.04   384.24   0.7659   0.5370   0.7017   0.3589   0.3595   0.1169   0.0103  -0.1121  -0.2035  -0.3094   1.5384   1.3773   8.1486   -0.267878   -0.270690      6538.35            0.077480           -0.342122           -0.012197
2225    0.0000    320.64    5.31   11.81    0.00   60.70    0.00           0.00       18796.39           0.00           0.00        1511.84           0.00   306.56  2361.48   384.32   0.7673   0.5413   0.6973   0.3591   0.3583   0.1164   0.0103  -0.1121  -0.2035  -0.3094   1.5371   1.3735   8.1484   -0.262654   -0.256730      6799.88            0.079859           -0.313898           -0.011092
2226    0.0000    309.12    5.31   11.48    0.00   62.11    0.00           0.00       21655.80           0.00           0.00        1744.61           0.00   306.80  2346.29   384.40   0.7689   0.5455   0.6924   0.3594   0.3570   0.1160   0.0104  -0.1121  -0.2035  -0.3094   1.5349   1.3699   8.1481   -0.257831   -0.243263      7071.88            0.082043           -0.293226           -0.010746
2227    0.0000    289.43    5.31   10.93    0.00   64.52    0.00           0.00       27577.70           0.00           0.00        2226.86           0.00   307.04  2326.73   384.49   0.7709   0.5495   0.6861   0.3596   0.3552   0.1155   0.0104  -0.1121  -0.2035  -0.3094   1.5307   1.3662   8.1478   -0.253407   -0.229898      7354.75            0.083066           -0.287993           -0.011423
2228    0.0000    277.90    5.31   10.61    0.00   65.93    0.00           0.00       31769.87           0.00           0.00        2568.36           0.00   307.26  2303.14   384.57   0.7735   0.5534   0.6784   0.3598   0.3531   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.5245   1.3623   8.1476   -0.249372   -0.216476      7648.94            0.082362           -0.298560           -0.012628
2229    0.0000    274.53    5.31   10.51    0.00   66.35    0.00           0.00       33111.38           0.00           0.00        2677.65           0.00   307.48  2278.67   384.65   0.7761   0.5572   0.6705   0.3601   0.3508   0.1146   0.0105  -0.1121  -0.2035  -0.3094   1.5177   1.3582   8.1473   -0.245696   -0.203086      7954.90            0.080334           -0.315184           -0.013502
2230    0.0000    263.01    5.31   10.19    0.00   67.76    0.00           0.00       38143.42           0.00           0.00        3087.66           0.00   307.68  2253.38   384.73   0.7789   0.5608   0.6622   0.3603   0.3485   0.1142   0.0105  -0.1121  -0.2035  -0.3094   1.5104   1.3539   8.1471   -0.242349   -0.189849      8273.10            0.077532           -0.331266           -0.014307
2231    0.0000    259.64    5.31   10.10    0.00   68.17    0.00           0.00       39753.68           0.00           0.00        3218.88           0.00   307.88  2227.36   384.81   0.7818   0.5642   0.6536   0.3605   0.3461   0.1137   0.0106  -0.1121  -0.2035  -0.3094   1.5026   1.3493   8.1469   -0.239304   -0.176823      8604.02            0.074118           -0.347344           -0.015081
2232    0.0000    248.11    5.31    9.77    0.00   69.59    0.00           0.00       45793.85           0.00           0.00        3711.13           0.00   308.08  2200.65   384.89   0.7848   0.5676   0.6447   0.3608   0.3435   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4942   1.3445   8.1466   -0.236540   -0.164041      8948.18            0.070181           -0.363596           -0.015848
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.26  2173.31   384.96   0.7880   0.5708   0.6356   0.3610   0.3409   0.1128   0.0107  -0.1121  -0.2035  -0.3094   1.4854   1.3395   8.1464   -0.234027   -0.151597      9306.11            0.065775           -0.380131           -0.016616
2234    0.0000    249.53    5.31    9.81    0.00   69.41    0.00           0.00       45003.44           0.00           0.00        3646.71           0.00   308.44  2148.26   385.04   0.7909   0.5739   0.6271   0.3612   0.3385   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4774   1.3344   8.1462   -0.231722   -0.139766      9678.35            0.061406           -0.391692           -0.016689
2235    0.0000    262.48    5.31   10.18    0.00   67.83    0.00           0.00       38393.01           0.00           0.00        3108.00           0.00   308.61  2128.19   385.12   0.7933   0.5768   0.6204   0.3614   0.3365   0.1119   0.0107  -0.1121  -0.2035  -0.3094   1.4715   1.3294   8.1460   -0.229574   -0.128882     10065.49            0.058088           -0.389252           -0.015751
2236    0.0000    267.26    5.31   10.31    0.00   67.24    0.00           0.00       36201.83           0.00           0.00        2929.45           0.00   308.78  2112.73   385.19   0.7951   0.5797   0.6151   0.3616   0.3350   0.1115   0.0108  -0.1121  -0.2035  -0.3094   1.4675   1.3247   8.1458   -0.227541   -0.119130     10468.11            0.056422           -0.371899           -0.014314
2237    0.0000    280.21    5.31   10.67    0.00   65.65    0.00           0.00       30883.00           0.00           0.00        2496.10           0.00   308.94  2101.54   385.27   0.7965   0.5825   0.6113   0.3619   0.3338   0.1110   0.0108  -0.1121  -0.2035  -0.3094   1.4653   1.3205   8.1456   -0.225589   -0.110543     10886.83            0.056462           -0.344266           -0.012570
2238    0.0000    285.00    5.31   10.81    0.00   65.07    0.00           0.00       29119.95           0.00           0.00        2352.48           0.00   309.09  2094.31   385.34   0.7974   0.5852   0.6088   0.3621   0.3331   0.1106   0.0109  -0.1121  -0.2035  -0.3094   1.4648   1.3167   8.1455   -0.223701   -0.103003     11322.30            0.058135           -0.309474           -0.010641
2239    0.0000    281.63    5.31   10.71    0.00   65.48    0.00           0.00       30349.71           0.00           0.00        2452.66           0.00   309.25  2087.86   385.41   0.7981   0.5878   0.6066   0.3623   0.3325   0.1102   0.0109  -0.1121  -0.2035  -0.3094   1.4646   1.3134   8.1453   -0.221881   -0.096178     11775.19            0.060847           -0.275148           -0.009316
