YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.1451    122.20    5.32   -5.28  105.19    0.00    0.00        2181.98           0.00           0.00       18787.22           0.00           0.00   360.52  1305.20   386.73   0.9276   1.4067   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.8712   1.6534   8.0917   -0.301983   -0.828899      1877.12            0.145834           -0.353647           -0.016447
2256   -3.6029    122.20    5.32   -6.96  106.83    0.00    0.00        2427.57           0.00           0.00       19840.64           0.00           0.00   359.49  1305.20   386.79   0.9276   1.3914   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.8560   1.6477   8.0928   -0.349833   -0.889610      1933.43            0.138125           -0.414797           -0.019924
2257   -3.7820    122.20    5.32   -7.61  107.47    0.00    0.00        2536.32           0.00           0.00       20285.01           0.00           0.00   358.35  1305.20   386.85   0.9276   1.3746   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.8393   1.6411   8.0939   -0.383461   -0.953624      1991.44            0.127953           -0.481002           -0.022854
2258   -3.6823    122.20    5.32   -7.25  107.11    0.00    0.00        2474.88           0.00           0.00       20035.44           0.00           0.00   357.25  1305.20   386.91   0.9276   1.3580   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.8229   1.6339   8.0950   -0.406672   -1.011092      2051.18            0.116811           -0.536795           -0.024703
2259   -3.7487    122.20    5.32   -7.49  107.35    0.00    0.00        2515.56           0.00           0.00       20201.08           0.00           0.00   356.18  1305.20   386.98   0.9276   1.3421   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.8070   1.6262   8.0961   -0.432424   -1.060505      2112.72            0.105783           -0.577312           -0.025862
2260   -3.9740    122.20    5.32   -8.32  108.16    0.00    0.00        2661.80           0.00           0.00       20783.89           0.00           0.00   355.08  1305.20   387.04   0.9276   1.3256   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.7906   1.6181   8.0972   -0.464858   -1.106448      2176.10            0.094850           -0.610515           -0.027167
2261   -4.1224    122.20    5.32   -8.86  108.69    0.00    0.00        2765.61           0.00           0.00       21186.70           0.00           0.00   353.93  1305.20   387.10   0.9276   1.3083   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.7734   1.6095   8.0984   -0.502859   -1.153382      2241.38            0.083579           -0.644042           -0.028604
2262   -4.5280    122.20    5.32  -10.35  110.15    0.00    0.00        3082.71           0.00           0.00       22371.08           0.00           0.00   352.70  1305.20   387.16   0.9276   1.2896   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.7548   1.6005   8.0997   -0.545427   -1.203869      2308.62            0.071602           -0.681074           -0.030389
2263   -4.6550    122.20    5.32  -10.82  110.60    0.00    0.00        3193.02           0.00           0.00       22769.30           0.00           0.00   351.38  1305.20   387.22   0.9276   1.2696   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.7350   1.5909   8.1010   -0.588613   -1.258148      2377.88            0.058685           -0.722560           -0.032303
2264   -4.9890    122.20    5.32  -12.04  111.80    0.00    0.00        3511.86           0.00           0.00       23888.02           0.00           0.00   350.00  1305.20   387.27   0.9276   1.2486   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.7141   1.5807   8.1024   -0.631125   -1.314704      2449.22            0.044913           -0.765863           -0.034183
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.58  1305.20   387.33   0.9276   1.2269   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.6924   1.5700   8.1039   -0.663860   -1.369321      2522.69            0.030484           -0.808608           -0.035944
2266   -4.8211    122.20    5.32  -11.42  111.20    0.00    0.00        3346.16           0.00           0.00       23312.19           0.00           0.00   347.23  1305.20   387.39   0.9276   1.2062   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.6718   1.5589   8.1053   -0.676128   -1.413177      2598.37            0.016201           -0.842549           -0.036708
2267   -4.3190    122.20    5.32   -9.58  109.40    0.00    0.00        2912.88           0.00           0.00       21744.71           0.00           0.00   346.07  1305.20   387.45   0.9276   1.1883   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.6540   1.5477   8.1065   -0.674056   -1.438934      2676.33            0.003512           -0.855305           -0.036046
2268   -4.0865    122.20    5.32   -8.73  108.56    0.00    0.00        2739.89           0.00           0.00       21087.69           0.00           0.00   345.08  1305.20   387.50   0.9276   1.1731   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.6389   1.5369   8.1075   -0.665856   -1.446146      2756.62           -0.006721           -0.845711           -0.034622
2269   -3.5752    122.20    5.32   -6.86  106.73    0.00    0.00        2411.44           0.00           0.00       19773.67           0.00           0.00   344.27  1305.20   387.56   0.9276   1.1605   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.6264   1.5264   8.1084   -0.650280   -1.437074      2839.31           -0.014391           -0.820115           -0.032684
2270   -3.2412    122.20    5.32   -5.63  105.53    0.00    0.00        2229.99           0.00           0.00       18999.34           0.00           0.00   343.64  1305.20   387.61   0.9276   1.1507   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.6167   1.5166   8.1090   -0.635204   -1.415604      2924.49           -0.019431           -0.781284           -0.030219
2271   -3.1594    122.20    5.32   -5.33  105.24    0.00    0.00        2189.01           0.00           0.00       18818.47           0.00           0.00   343.09  1305.20   387.67   0.9276   1.1422   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.6083   1.5074   8.1096   -0.623374   -1.387777      3012.23           -0.022345           -0.737134           -0.028158
2272   -2.7988    122.20    5.32   -4.01  103.94    0.00    0.00        2023.19           0.00           0.00       18059.78           0.00           0.00   342.62  1305.20   387.72   0.9276   1.1349   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.6011   1.4987   8.1101   -0.608650   -1.356809      3102.60           -0.023793           -0.694177           -0.026154
2273   -2.7170    122.20    5.32   -3.71  103.65    0.00    0.00        1988.65           0.00           0.00       17895.58           0.00           0.00   342.24  1305.20   387.78   0.9276   1.1289   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.5952   1.4906   8.1105   -0.591559   -1.323110      3195.67           -0.023945           -0.651014           -0.024171
2274   -2.3564    122.20    5.32   -2.39  102.36    0.00    0.00        1848.70           0.00           0.00       17204.35           0.00           0.00   341.93  1305.20   387.83   0.9276   1.1241   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.5905   1.4831   8.1108   -0.562251   -1.284012      3291.54           -0.022917           -0.607368           -0.022190
2275   -1.7171    122.20    5.32   -0.04  100.06    0.00    0.00        1642.69           0.00           0.00       16091.00           0.00           0.00   341.82  1305.20   387.88   0.9276   1.1224   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.5889   1.4764   8.1109   -0.519157   -1.234134      3390.29           -0.020117           -0.555473           -0.019246
2276   -1.3566    122.20    5.32    1.28   98.77    0.00    0.00        1546.13           0.00           0.00       15516.49           0.00           0.00   341.90  1305.20   387.94   0.9276   1.1237   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.5902   1.4706   8.1108   -0.470863   -1.171804      3492.00           -0.014878           -0.490117           -0.015856
2277   -0.7173    122.20    5.32    3.62   96.47    0.00    0.00        1402.58           0.00           0.00       14575.70           0.00           0.00   342.16  1305.20   387.99   0.9276   1.1277   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.5943   1.4659   8.1106   -0.417810   -1.098702      3596.76           -0.007183           -0.415506           -0.012191
2278   -0.3567    122.20    5.32    4.94   95.18    0.00    0.00        1334.51           0.00           0.00       14082.50           0.00           0.00   342.59  1305.20   388.04   0.9276   1.1344   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.6011   1.4622   8.1101   -0.370343   -1.019363      3704.66            0.002876           -0.334281           -0.008347
2279   -0.2749    122.20    5.32    5.25   94.89    0.00    0.00        1320.16           0.00           0.00       13973.85           0.00           0.00   343.07  1305.20   388.09   0.9276   1.1418   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.6087   1.4595   8.1096   -0.340395   -0.943626      3815.80            0.014497           -0.255914           -0.005342
2280   -0.4717    122.20    5.32    4.52   95.59    0.00    0.00        1355.33           0.00           0.00       14237.13           0.00           0.00   343.47  1305.20   388.14   0.9276   1.1482   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.6151   1.4575   8.1092   -0.322865   -0.880296      3930.27            0.026142           -0.194537           -0.003650
2281   -0.4677    122.20    5.32    4.54   95.58    0.00    0.00        1354.59           0.00           0.00       14231.73           0.00           0.00   343.80  1305.20   388.19   0.9276   1.1533   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.6203   1.4560   8.1088   -0.301304   -0.828746      4048.18            0.036783           -0.153181           -0.002745
2282   -0.2006    122.20    5.32    5.52   94.62    0.00    0.00        1307.47           0.00           0.00       13876.22           0.00           0.00   344.16  1305.20   388.24   0.9276   1.1588   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.6260   1.4548   8.1085   -0.273177   -0.782364      4169.63            0.046722           -0.120222           -0.001520
2283   -0.2121    122.20    5.32    5.48   94.66    0.00    0.00        1309.42           0.00           0.00       13891.31           0.00           0.00   344.54  1305.20   388.29   0.9276   1.1648   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.6320   1.4541   8.1081   -0.255163   -0.740416      4294.72            0.056541           -0.087290           -0.000281
2284   -0.5023    122.20    5.32    4.41   95.70    0.00    0.00        1361.01           0.00           0.00       14278.72           0.00           0.00   344.83  1305.20   388.34   0.9276   1.1692   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.6366   1.4536   8.1078   -0.258594   -0.710710      4423.56            0.065672           -0.062800           -0.000008
2285   -1.0713    122.20    5.32    2.33   97.74    0.00    0.00        1478.08           0.00           0.00       15085.27           0.00           0.00   344.92  1305.20   388.39   0.9276   1.1706   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.6380   1.4530   8.1077   -0.286692   -0.703024      4556.27            0.072760           -0.059615           -0.001146
2286   -1.9189    122.20    5.32   -0.78  100.79    0.00    0.00        1702.52           0.00           0.00       16428.43           0.00           0.00   344.69  1305.20   388.43   0.9276   1.1670   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.6345   1.4518   8.1079   -0.332628   -0.722825      4692.95            0.076354           -0.086399           -0.003970
2287   -2.4878    122.20    5.32   -2.87  102.83    0.00    0.00        1897.52           0.00           0.00       17450.56           0.00           0.00   344.17  1305.20   388.48   0.9276   1.1590   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.6266   1.4498   8.1085   -0.377786   -0.765834      4833.74            0.075692           -0.141717           -0.007711
2288   -2.7781    122.20    5.32   -3.93  103.87    0.00    0.00        2014.34           0.00           0.00       18017.93           0.00           0.00   343.49  1305.20   388.53   0.9276   1.1484   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.6161   1.4468   8.1092   -0.409884   -0.819330      4978.75            0.071475           -0.209684           -0.011109
2289   -2.7896    122.20    5.32   -3.98  103.91    0.00    0.00        2019.26           0.00           0.00       18041.19           0.00           0.00   342.77  1305.20   388.57   0.9276   1.1373   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.6051   1.4430   8.1099   -0.424945   -0.869374      5128.12            0.065290           -0.272120           -0.013539
2290   -2.5225    122.20    5.32   -3.00  102.95    0.00    0.00        1910.78           0.00           0.00       17516.46           0.00           0.00   342.14  1305.20   388.62   0.9276   1.1275   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.5953   1.4387   8.1106   -0.419269   -0.904198      5281.96            0.058854           -0.316522           -0.014602
2291   -1.9766    122.20    5.32   -0.99  100.99    0.00    0.00        1720.46           0.00           0.00       16527.15           0.00           0.00   341.71  1305.20   388.67   0.9276   1.1207   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.5886   1.4344   8.1110   -0.389459   -0.914056      5440.42            0.053862           -0.333881           -0.014027
2292   -1.1520    122.20    5.32    2.03   98.03    0.00    0.00        1496.65           0.00           0.00       15205.37           0.00           0.00   341.58  1305.20   388.71   0.9276   1.1186   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.5866   1.4305   8.1112   -0.332458   -0.890960      5603.63            0.051935           -0.317543           -0.011624
2293   -0.0488    122.20    5.32    6.07   94.08    0.00    0.00        1282.48           0.00           0.00       13679.65           0.00           0.00   341.84  1305.20   388.76   0.9276   1.1228   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.5909   1.4275   8.1109   -0.254557   -0.831063      5771.74            0.054596           -0.262555           -0.007261
2294    0.8327    122.20    5.32    9.31   90.91    0.00    0.00        1158.71           0.00           0.00       12606.20           0.00           0.00   342.50  1305.20   388.80   0.9276   1.1330   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6013   1.4260   8.1102   -0.173818   -0.739675      5944.89            0.062658           -0.172169           -0.001714
2295    1.4355    122.20    5.32   11.52   88.75    0.00    0.00        1090.81           0.00           0.00       11928.80           0.00           0.00   343.42  1305.20   388.84   0.9276   1.1474   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.6157   1.4259   8.1092   -0.103497   -0.630464      6123.24            0.075489           -0.062973            0.003725
2296    1.7595    122.20    5.32   12.70   87.59    0.00    0.00        1058.64           0.00           0.00       11580.59           0.00           0.00   344.48  1305.20   388.89   0.9276   1.1638   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.6322   1.4273   8.1081   -0.048301   -0.518632      6306.94            0.091495            0.045537            0.008323
2297    1.8065    122.20    5.32   12.88   87.42    0.00    0.00        1054.19           0.00           0.00       11530.94           0.00           0.00   345.55  1305.20   388.93   0.9276   1.1804   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.6489   1.4298   8.1070   -0.011607   -0.417057      6496.15            0.108892            0.139400            0.011646
2298    1.5769    122.20    5.32   12.04   88.24    0.00    0.00        1076.43           0.00           0.00       11775.52           0.00           0.00   346.52  1305.20   388.97   0.9276   1.1953   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.6639   1.4330   8.1060    0.013057   -0.333288      6691.03            0.125937            0.208903            0.013416
2299    1.6131    122.20    5.32   12.17   88.11    0.00    0.00        1072.83           0.00           0.00       11736.62           0.00           0.00   347.40  1305.20   389.02   0.9276   1.2089   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.6776   1.4368   8.1051    0.043377   -0.264677      6891.76            0.141633            0.254490            0.014366
2300    1.9128    122.20    5.32   13.27   87.04    0.00    0.00        1044.33           0.00           0.00       11419.47           0.00           0.00   348.31  1305.20   389.06   0.9276   1.2229   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.6916   1.4410   8.1041    0.090524   -0.200049      7098.51            0.156443            0.290754            0.015694
2301    2.4736    122.20    5.32   15.32   85.02    0.00    0.00         996.27           0.00           0.00       10847.60           0.00           0.00   349.37  1305.20   389.10   0.9276   1.2390   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7079   1.4458   8.1031    0.157389   -0.126984      7311.47            0.171699            0.334397            0.017963
2302    3.2932    122.20    5.32   18.33   82.08    0.00    0.00         935.84           0.00           0.00       10056.47           0.00           0.00   350.68  1305.20   389.14   0.9276   1.2590   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7279   1.4515   8.1017    0.237240   -0.037991      7530.81            0.188843            0.396445            0.021510
2303    3.8371    122.20    5.32   20.32   80.13    0.00    0.00         900.66           0.00           0.00        9557.19           0.00           0.00   352.22  1305.20   389.18   0.9276   1.2824   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7515   1.4584   8.1001    0.312450    0.064488      7756.74            0.208646            0.477256            0.025648
2304    4.1050    122.20    5.32   21.30   79.17    0.00    0.00         884.47           0.00           0.00        9318.06           0.00           0.00   353.88  1305.20   389.22   0.9276   1.3074   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7765   1.4663   8.0984    0.371777    0.169623      7989.44            0.230483            0.562964            0.029221
2305    4.0966    122.20    5.32   21.27   79.20    0.00    0.00         884.98           0.00           0.00        9325.55           0.00           0.00   355.52  1305.20   389.26   0.9276   1.3321   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8013   1.4752   8.0968    0.421004    0.267958      8229.12            0.252896            0.637409            0.031682
2306    4.3379    122.20    5.32   22.16   78.34    0.00    0.00         870.93           0.00           0.00        9113.69           0.00           0.00   357.15  1305.20   389.30   0.9276   1.3565   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8258   1.4848   8.0951    0.475558    0.359433      8476.00            0.274940            0.696806            0.033574
2307    4.7710    122.20    5.32   23.75   76.78    0.00    0.00         846.89           0.00           0.00        8741.73           0.00           0.00   358.87  1305.20   389.34   0.9276   1.3822   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8515   1.4950   8.0934    0.535714    0.449135      8730.28            0.296919            0.751519            0.035847
2308    4.9254    122.20    5.32   24.31   76.23    0.00    0.00         838.64           0.00           0.00        8611.59           0.00           0.00   360.65  1305.20   389.38   0.9276   1.4087   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8781   1.5060   8.0916    0.594362    0.538835      8992.18            0.319254            0.807371            0.038070
2309    5.3222    122.20    5.32   25.77   74.80    0.00    0.00         818.12           0.00           0.00        8282.91           0.00           0.00   362.50  1305.20   389.42   0.9276   1.4359   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9055   1.5177   8.0898    0.660568    0.630386      9261.95            0.341867            0.861875            0.040202
2310    5.9587    122.20    5.32   28.10   72.52    0.00    0.00         786.92           0.00           0.00        7772.25           0.00           0.00   364.51  1305.20   389.46   0.9276   1.4654   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9351   1.5302   8.0878    0.735403    0.728123      9539.81            0.365259            0.920990            0.043058
2311    6.3164    122.20    5.32   29.41   71.24    0.00    0.00         770.15           0.00           0.00        7493.75           0.00           0.00   366.67  1305.20   389.50   0.9276   1.4970   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9667   1.5435   8.0856    0.802709    0.830449      9826.00            0.389971            0.988693            0.046149
2312    6.3955    122.20    5.32   29.70   70.95    0.00    0.00         766.50           0.00           0.00        7433.01           0.00           0.00   368.86  1305.20   389.53   0.9276   1.5288   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9986   1.5577   8.0835    0.852301    0.928071     10120.78            0.415364            1.054150            0.048480
2313    6.1958    122.20    5.32   28.97   71.67    0.00    0.00         775.74           0.00           0.00        7586.96           0.00           0.00   370.95  1305.20   389.57   0.9276   1.5590   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0289   1.5724   8.0814    0.881430    1.010460     10424.41            0.440073            1.103683            0.049594
2314    5.7175    122.20    5.32   27.22   73.39    0.00    0.00         798.52           0.00           0.00        7963.45           0.00           0.00   372.85  1305.20   389.61   0.9276   1.5862   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0562   1.5873   8.0796    0.895748    1.071347     10737.14            0.462660            1.128242            0.049216
2315    5.4671    122.20    5.32   26.30   74.28    0.00    0.00         810.84           0.00           0.00        8164.95           0.00           0.00   374.54  1305.20   389.64   0.9276   1.6104   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0805   1.6020   8.0779    0.911260    1.113420     11059.25            0.482302            1.128008            0.047977
2316    5.4954    122.20    5.32   26.40   74.18    0.00    0.00         809.44           0.00           0.00        8142.03           0.00           0.00   376.16  1305.20   389.68   0.9276   1.6334   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1036   1.6165   8.0764    0.930480    1.144727     11391.03            0.499486            1.116340            0.047002
2317    5.2450    122.20    5.32   25.48   75.08    0.00    0.00         822.04           0.00           0.00        8346.29           0.00           0.00   377.70  1305.20   389.72   0.9276   1.6553   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1255   1.6308   8.0749    0.946962    1.169965     11732.76            0.514953            1.102602            0.046026
2318    5.2732    122.20    5.32   25.59   74.98    0.00    0.00         820.60           0.00           0.00        8323.06           0.00           0.00   379.18  1305.20   389.75   0.9276   1.6760   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1463   1.6448   8.0735    0.969038    1.192944     12084.74            0.528939            1.086673            0.045019
2319    5.5390    122.20    5.32   26.56   74.03    0.00    0.00         807.27           0.00           0.00        8106.74           0.00           0.00   380.69  1305.20   389.79   0.9276   1.6973   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1677   1.6588   8.0720    0.997578    1.218984     12447.29            0.542166            1.075259            0.044786
2320    5.5261    122.20    5.32   26.52   74.07    0.00    0.00         807.91           0.00           0.00        8117.16           0.00           0.00   382.24  1305.20   389.82   0.9276   1.7190   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1895   1.6727   8.0705    1.017023    1.247093     12820.70            0.555324            1.072510            0.044823
2321    5.2345    122.20    5.32   25.45   75.12    0.00    0.00         822.58           0.00           0.00        8354.89           0.00           0.00   383.70  1305.20   389.86   0.9276   1.7394   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2099   1.6864   8.0691    1.026126    1.271117     13205.33            0.567909            1.067910            0.044165
2322    5.2013    122.20    5.32   25.32   75.24    0.00    0.00         824.28           0.00           0.00        8382.25           0.00           0.00   385.07  1305.20   389.89   0.9276   1.7584   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2291   1.7000   8.0678    1.032060    1.288404     13601.49            0.579281            1.054900            0.043193
2323    4.8990    122.20    5.32   24.22   76.32    0.00    0.00         840.04           0.00           0.00        8633.76           0.00           0.00   386.35  1305.20   389.92   0.9276   1.7761   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2469   1.7133   8.0666    1.027101    1.297007     14009.53            0.589350            1.035906            0.042023
2324    4.3348    122.20    5.32   22.15   78.35    0.00    0.00         871.11           0.00           0.00        9116.38           0.00           0.00   387.44  1305.20   389.96   0.9276   1.7911   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2619   1.7261   8.0656    1.002269    1.290538     14429.82            0.597560            1.006037            0.039911
2325    3.5160    122.20    5.32   19.14   81.28    0.00    0.00         921.02           0.00           0.00        9849.65           0.00           0.00   388.22  1305.20   389.99   0.9276   1.8018   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2728   1.7380   8.0649    0.955096    1.261137     14862.71            0.602787            0.955692            0.036549
2326    2.4185    122.20    5.32   15.12   85.22    0.00    0.00        1000.72           0.00           0.00       10902.60           0.00           0.00   388.60  1305.20   390.02   0.9276   1.8070   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2780   1.7488   8.0645    0.891148    1.204570     15308.59            0.603844            0.878307            0.031712
2327    1.5997    122.20    5.32   12.12   88.16    0.00    0.00        1074.17           0.00           0.00       11751.07           0.00           0.00   388.59  1305.20   390.06   0.9276   1.8069   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2780   1.7581   8.0645    0.826260    1.124950     15767.85            0.600131            0.775470            0.026068
2328    1.0596    122.20    5.32   10.14   90.10    0.00    0.00        1131.80           0.00           0.00       12346.42           0.00           0.00   388.33  1305.20   390.09   0.9276   1.8034   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2745   1.7659   8.0648    0.771081    1.033770     16240.89            0.592319            0.661327            0.020742
2329    0.7981    122.20    5.32    9.18   91.04    0.00    0.00        1162.97           0.00           0.00       12646.31           0.00           0.00   387.95  1305.20   390.12   0.9276   1.7982   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2694   1.7722   8.0651    0.729111    0.943592     16728.11            0.581871            0.552136            0.016291
2330    0.8154    122.20    5.32    9.24   90.97    0.00    0.00        1160.83           0.00           0.00       12626.22           0.00           0.00   387.57  1305.20   390.15   0.9276   1.7930   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2643   1.7774   8.0655    0.697264    0.863060     17229.96            0.570356            0.459110            0.013074
2331    0.6983    122.20    5.32    8.81   91.39    0.00    0.00        1175.51           0.00           0.00       12763.09           0.00           0.00   387.22  1305.20   390.18   0.9276   1.7881   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2595   1.7818   8.0658    0.669663    0.794898     17746.85            0.558883            0.385281            0.010700
2332    0.7678    122.20    5.32    9.07   91.15    0.00    0.00        1166.74           0.00           0.00       12681.65           0.00           0.00   386.89  1305.20   390.22   0.9276   1.7836   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2551   1.7854   8.0661    0.651667    0.740230     18279.26            0.547900            0.326978            0.008908
2333    1.1161    122.20    5.32   10.35   89.90    0.00    0.00        1125.36           0.00           0.00       12282.66           0.00           0.00   386.70  1305.20   390.25   0.9276   1.7809   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2524   1.7887   8.0663    0.650166    0.703121     18827.64            0.538059            0.286070            0.008210
2334    1.6009    122.20    5.32   12.12   88.16    0.00    0.00        1074.04           0.00           0.00       11749.71           0.00           0.00   386.70  1305.20   390.28   0.9276   1.7810   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2526   1.7919   8.0663    0.660259    0.686643     19392.47            0.530374            0.268507            0.008754
