YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -2.7007    111.72    5.31   -3.95  110.12    0.00    0.00        3076.51           0.00           0.00       22348.51           0.00           0.00   338.27  1262.32   386.50   0.9376   1.0666   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5039   1.3295   8.1135   -0.375406   -0.713915       155.97            0.122698           -0.341400           -0.016495
2256   -2.3668    111.72    5.31   -2.72  108.92    0.00    0.00        2812.53           0.00           0.00       21366.14           0.00           0.00   337.59  1262.32   386.56   0.9376   1.0560   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4934   1.3245   8.1142   -0.378536   -0.743486       159.09            0.113638           -0.367949           -0.016732
2257   -2.3115    111.72    5.31   -2.52  108.72    0.00    0.00        2772.16           0.00           0.00       21211.84           0.00           0.00   337.03  1262.32   386.62   0.9376   1.0470   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4845   1.3196   8.1148   -0.388476   -0.762421       162.27            0.106052           -0.377357           -0.016393
2258   -2.5349    111.72    5.31   -3.34  109.53    0.00    0.00        2941.06           0.00           0.00       21849.85           0.00           0.00   336.43  1262.32   386.68   0.9376   1.0376   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4752   1.3145   8.1155   -0.407302   -0.778762       165.52            0.099336           -0.382626           -0.016654
2259   -2.4797    111.72    5.31   -3.14  109.33    0.00    0.00        2897.87           0.00           0.00       21688.53           0.00           0.00   335.82  1262.32   386.74   0.9376   1.0279   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4655   1.3094   8.1161   -0.425002   -0.796018       168.83            0.092700           -0.392351           -0.017105
2260   -2.6207    111.72    5.31   -3.65  109.83    0.00    0.00        3010.00           0.00           0.00       22104.97           0.00           0.00   335.20  1262.32   386.80   0.9376   1.0180   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4558   1.3041   8.1168   -0.439720   -0.813084       172.20            0.086082           -0.403439           -0.017509
2261   -2.4830    111.72    5.31   -3.15  109.34    0.00    0.00        2900.43           0.00           0.00       21698.12           0.00           0.00   334.60  1262.32   386.86   0.9376   1.0084   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4462   1.2986   8.1174   -0.442008   -0.825743       175.65            0.079637           -0.412957           -0.017755
2262   -2.0666    111.72    5.31   -1.62  107.85    0.00    0.00        2603.52           0.00           0.00       20553.91           0.00           0.00   334.12  1262.32   386.92   0.9376   1.0008   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4388   1.2933   8.1179   -0.431394   -0.828107       179.16            0.074154           -0.412323           -0.016944
2263   -1.9289    111.72    5.31   -1.12  107.35    0.00    0.00        2515.67           0.00           0.00       20201.52           0.00           0.00   333.77  1262.32   386.98   0.9376   0.9952   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4332   1.2883   8.1183   -0.416746   -0.818582       182.74            0.070392           -0.396830           -0.015629
2264   -1.5125    111.72    5.31    0.41  105.86    0.00    0.00        2277.25           0.00           0.00       19205.00           0.00           0.00   333.53  1262.32   387.04   0.9376   0.9914   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4295   1.2837   8.1185   -0.398403   -0.798971       186.40            0.068417           -0.371071           -0.013996
2265   -1.3748    111.72    5.31    0.91  105.36    0.00    0.00        2206.58           0.00           0.00       18896.34           0.00           0.00   333.41  1262.32   387.10   0.9376   0.9894   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4276   1.2795   8.1187   -0.387126   -0.773970       190.13            0.068177           -0.337898           -0.012147
2266   -1.5158    111.72    5.31    0.40  105.87    0.00    0.00        2278.99           0.00           0.00       19212.54           0.00           0.00   333.27  1262.32   387.16   0.9376   0.9871   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4255   1.2758   8.1188   -0.395400   -0.753697       193.93            0.068892           -0.307085           -0.011127
2267   -1.9355    111.72    5.31   -1.14  107.38    0.00    0.00        2519.78           0.00           0.00       20218.18           0.00           0.00   333.00  1262.32   387.21   0.9376   0.9828   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4212   1.2721   8.1191   -0.416349   -0.746800       197.81            0.069019           -0.293175           -0.011428
2268   -2.0765    111.72    5.31   -1.66  107.88    0.00    0.00        2610.04           0.00           0.00       20579.78           0.00           0.00   332.60  1262.32   387.27   0.9376   0.9765   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4150   1.2682   8.1195   -0.430549   -0.751373       201.77            0.067626           -0.298268           -0.012380
2269   -1.9388    111.72    5.31   -1.15  107.39    0.00    0.00        2521.84           0.00           0.00       20226.52           0.00           0.00   332.22  1262.32   387.32   0.9376   0.9703   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4089   1.2642   8.1199   -0.425392   -0.756302       205.80            0.065270           -0.308429           -0.012756
2270   -1.5224    111.72    5.31    0.37  105.89    0.00    0.00        2282.49           0.00           0.00       19227.63           0.00           0.00   331.96  1262.32   387.38   0.9376   0.9661   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4048   1.2604   8.1202   -0.407719   -0.751855       209.92            0.063420           -0.306684           -0.011970
2271   -1.3847    111.72    5.31    0.88  105.40    0.00    0.00        2211.55           0.00           0.00       18918.26           0.00           0.00   331.81  1262.32   387.43   0.9376   0.9637   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4026   1.2568   8.1204   -0.386484   -0.735938       214.11            0.062990           -0.289414           -0.010644
2272   -0.9683    111.72    5.31    2.40  103.91    0.00    0.00        2018.71           0.00           0.00       18038.61           0.00           0.00   331.77  1262.32   387.49   0.9376   0.9632   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4021   1.2536   8.1204   -0.362007   -0.710157       218.40            0.064115           -0.261725           -0.008987
2273   -0.8306    111.72    5.31    2.91  103.41    0.00    0.00        1961.45           0.00           0.00       17764.62           0.00           0.00   331.84  1262.32   387.54   0.9376   0.9643   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4033   1.2510   8.1204   -0.345077   -0.679161       222.76            0.066780           -0.226717           -0.007114
2274   -0.9716    111.72    5.31    2.39  103.92    0.00    0.00        2020.13           0.00           0.00       18045.29           0.00           0.00   331.89  1262.32   387.60   0.9376   0.9650   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4041   1.2487   8.1203   -0.348185   -0.653098       227.22            0.070225           -0.194310           -0.006080
2275   -1.3913    111.72    5.31    0.85  105.42    0.00    0.00        2214.87           0.00           0.00       18932.91           0.00           0.00   331.80  1262.32   387.65   0.9376   0.9637   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4028   1.2465   8.1204   -0.364348   -0.640650       231.76            0.072916           -0.179129           -0.006378
2276   -1.5324    111.72    5.31    0.34  105.93    0.00    0.00        2287.75           0.00           0.00       19250.30           0.00           0.00   331.59  1262.32   387.70   0.9376   0.9602   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3995   1.2442   8.1206   -0.374023   -0.639905       236.40            0.073937           -0.183257           -0.007332
2277   -1.3947    111.72    5.31    0.84  105.43    0.00    0.00        2216.54           0.00           0.00       18940.23           0.00           0.00   331.38  1262.32   387.75   0.9376   0.9568   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3962   1.2417   8.1208   -0.364565   -0.639721       241.13            0.073858           -0.192680           -0.007714
2278   -0.9783    111.72    5.31    2.37  103.94    0.00    0.00        2022.96           0.00           0.00       18058.66           0.00           0.00   331.29  1262.32   387.80   0.9376   0.9554   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3948   1.2394   8.1209   -0.342849   -0.630357       245.95            0.074166           -0.190366           -0.006938
2279   -0.8406    111.72    5.31    2.87  103.45    0.00    0.00        1965.48           0.00           0.00       17784.10           0.00           0.00   331.31  1262.32   387.85   0.9376   0.9557   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3953   1.2373   8.1209   -0.328390   -0.612779       250.87            0.075783           -0.172686           -0.005624
2280   -0.9816    111.72    5.31    2.36  103.95    0.00    0.00        2024.38           0.00           0.00       18065.36           0.00           0.00   331.32  1262.32   387.90   0.9376   0.9558   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3955   1.2355   8.1209   -0.333772   -0.597359       255.89            0.078159           -0.152642           -0.004971
2281   -1.4013    111.72    5.31    0.82  105.46    0.00    0.00        2219.87           0.00           0.00       18954.91           0.00           0.00   331.20  1262.32   387.95   0.9376   0.9539   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3936   1.2337   8.1210   -0.362605   -0.596282       261.00            0.079834           -0.146565           -0.005542
2282   -2.0997    111.72    5.31   -1.74  107.96    0.00    0.00        2625.35           0.00           0.00       20640.39           0.00           0.00   330.84  1262.32   388.00   0.9376   0.9481   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3879   1.2314   8.1214   -0.407696   -0.616879       266.22            0.079218           -0.165471           -0.007686
2283   -2.5194    111.72    5.31   -3.28  109.47    0.00    0.00        2928.80           0.00           0.00       21804.17           0.00           0.00   330.25  1262.32   388.05   0.9376   0.9386   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3785   1.2285   8.1221   -0.449269   -0.655998       271.55            0.075433           -0.209276           -0.010650
2284   -2.6604    111.72    5.31   -3.80  109.98    0.00    0.00        3042.72           0.00           0.00       22225.10           0.00           0.00   329.57  1262.32   388.10   0.9376   0.9276   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3676   1.2248   8.1228   -0.474393   -0.701418       276.98            0.069123           -0.262517           -0.013154
2285   -2.5227    111.72    5.31   -3.29  109.48    0.00    0.00        2931.40           0.00           0.00       21813.86           0.00           0.00   328.92  1262.32   388.15   0.9376   0.9170   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3571   1.2207   8.1235   -0.489731   -0.742488       282.52            0.061859           -0.307090           -0.014575
2286   -2.6637    111.72    5.31   -3.81  109.99    0.00    0.00        3045.47           0.00           0.00       22235.17           0.00           0.00   328.29  1262.32   388.20   0.9376   0.9068   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3470   1.2161   8.1242   -0.514780   -0.779486       288.17            0.054646           -0.338588           -0.015513
2287   -3.0834    111.72    5.31   -5.35  111.49    0.00    0.00        3425.97           0.00           0.00       23590.96           0.00           0.00   327.56  1262.32   388.24   0.9376   0.8949   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3352   1.2111   8.1250   -0.551511   -0.819240       293.93            0.047006           -0.369530           -0.017158
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.74  1262.32   388.29   0.9376   0.8815   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3219   1.2056   8.1259   -0.582952   -0.862471       299.81            0.038234           -0.408023           -0.019075
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.92  1262.32   388.34   0.9376   0.8681   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3085   1.1996   8.1267   -0.604789   -0.903497       305.81            0.028782           -0.445496           -0.020401
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.12  1262.32   388.38   0.9376   0.8550   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2956   1.1933   8.1276   -0.623184   -0.938824       311.92            0.019423           -0.474343           -0.021229
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.35  1262.32   388.43   0.9376   0.8423   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2830   1.1867   8.1285   -0.640483   -0.968611       318.16            0.010462           -0.495435           -0.021793
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.60  1262.32   388.47   0.9376   0.8300   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2707   1.1800   8.1293   -0.656790   -0.993893       324.53            0.001949           -0.511159           -0.022187
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.86  1262.32   388.52   0.9376   0.8179   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2587   1.1732   8.1301   -0.672191   -1.015592       331.02           -0.006120           -0.523011           -0.022463
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.15  1262.32   388.56   0.9376   0.8060   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2469   1.1662   8.1309   -0.686759   -1.034467       337.64           -0.013771           -0.531988           -0.022654
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.45  1262.32   388.61   0.9376   0.7944   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2354   1.1592   8.1316   -0.700558   -1.051118       344.39           -0.021034           -0.538785           -0.022782
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.76  1262.32   388.65   0.9376   0.7830   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2241   1.1521   8.1324   -0.713646   -1.066005       351.28           -0.027941           -0.543897           -0.022862
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.09  1262.32   388.69   0.9376   0.7717   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2129   1.1450   8.1331   -0.726077   -1.079472       358.30           -0.034522           -0.547684           -0.022906
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.42  1262.32   388.73   0.9376   0.7606   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2019   1.1379   8.1339   -0.737901   -1.091779       365.47           -0.040802           -0.550417           -0.022921
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.77  1262.32   388.78   0.9376   0.7497   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1911   1.1308   8.1346   -0.749163   -1.103118       372.78           -0.046806           -0.552301           -0.022912
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.13  1262.32   388.82   0.9376   0.7390   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1804   1.1236   8.1353   -0.759906   -1.113633       380.23           -0.052556           -0.553496           -0.022885
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.50  1262.32   388.86   0.9376   0.7284   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1699   1.1165   8.1360   -0.770170   -1.123432       387.84           -0.058071           -0.554126           -0.022844
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.87  1262.32   388.90   0.9376   0.7179   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1595   1.1094   8.1367   -0.779991   -1.132601       395.60           -0.063369           -0.554293           -0.022791
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.26  1262.32   388.94   0.9376   0.7075   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1493   1.1022   8.1374   -0.789404   -1.141204       403.51           -0.068465           -0.554078           -0.022728
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.65  1262.32   388.98   0.9376   0.6973   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1391   1.0951   8.1381   -0.798438   -1.149294       411.58           -0.073375           -0.553546           -0.022658
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.06  1262.32   389.02   0.9376   0.6872   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1291   1.0880   8.1387   -0.807124   -1.156915       419.81           -0.078111           -0.552753           -0.022581
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.47  1262.32   389.06   0.9376   0.6772   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1192   1.0809   8.1394   -0.815487   -1.164103       428.21           -0.082686           -0.551744           -0.022500
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.88  1262.32   389.10   0.9376   0.6673   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1093   1.0739   8.1400   -0.823552   -1.170890       436.77           -0.087109           -0.550557           -0.022416
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.31  1262.32   389.14   0.9376   0.6575   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0996   1.0668   8.1407   -0.831342   -1.177303       445.51           -0.091391           -0.549223           -0.022329
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.74  1262.32   389.18   0.9376   0.6477   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0900   1.0598   8.1413   -0.838877   -1.183367       454.42           -0.095541           -0.547770           -0.022239
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.17  1262.32   389.22   0.9376   0.6381   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0804   1.0528   8.1420   -0.846176   -1.189105       463.50           -0.099568           -0.546220           -0.022149
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.62  1262.32   389.25   0.9376   0.6286   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0710   1.0458   8.1426   -0.853256   -1.194536       472.77           -0.103479           -0.544592           -0.022057
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.06  1262.32   389.29   0.9376   0.6191   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0616   1.0389   8.1432   -0.860134   -1.199678       482.23           -0.107280           -0.542902           -0.021965
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.52  1262.32   389.33   0.9376   0.6097   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0523   1.0320   8.1438   -0.866823   -1.204550       491.87           -0.110979           -0.541164           -0.021873
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.98  1262.32   389.37   0.9376   0.6004   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0431   1.0251   8.1445   -0.873339   -1.209166       501.71           -0.114582           -0.539389           -0.021782
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.44  1262.32   389.40   0.9376   0.5912   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0339   1.0182   8.1451   -0.879692   -1.213541       511.75           -0.118094           -0.537588           -0.021690
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.91  1262.32   389.44   0.9376   0.5820   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0249   1.0113   8.1457   -0.885895   -1.217689       521.98           -0.121520           -0.535767           -0.021599
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.38  1262.32   389.47   0.9376   0.5729   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0159   1.0045   8.1463   -0.891958   -1.221623       532.42           -0.124865           -0.533934           -0.021509
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.86  1262.32   389.51   0.9376   0.5639   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0069   0.9977   8.1469   -0.897891   -1.225354       543.07           -0.128132           -0.532096           -0.021420
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.35  1262.32   389.54   0.9376   0.5549   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9980   0.9910   8.1475   -0.903702   -1.228893       553.93           -0.131328           -0.530256           -0.021332
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.83  1262.32   389.58   0.9376   0.5460   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9892   0.9842   8.1480   -0.909399   -1.232250       565.01           -0.134454           -0.528419           -0.021245
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.33  1262.32   389.61   0.9376   0.5372   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9804   0.9775   8.1486   -0.914991   -1.235434       576.31           -0.137514           -0.526588           -0.021159
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.82  1262.32   389.65   0.9376   0.5284   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9717   0.9708   8.1492   -0.920483   -1.238456       587.83           -0.140512           -0.524767           -0.021074
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.32  1262.32   389.68   0.9376   0.5196   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9631   0.9641   8.1498   -0.925883   -1.241322       599.59           -0.143451           -0.522956           -0.020991
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.82  1262.32   389.71   0.9376   0.5110   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9545   0.9575   8.1504   -0.931195   -1.244041       611.58           -0.146333           -0.521160           -0.020908
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.33  1262.32   389.75   0.9376   0.5023   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9459   0.9508   8.1509   -0.936426   -1.246620       623.82           -0.149161           -0.519378           -0.020827
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.84  1262.32   389.78   0.9376   0.4937   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9374   0.9442   8.1515   -0.941580   -1.249066       636.29           -0.151938           -0.517612           -0.020747
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.36  1262.32   389.81   0.9376   0.4852   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9290   0.9377   8.1521   -0.946661   -1.251385       649.02           -0.154665           -0.515864           -0.020668
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.88  1262.32   389.85   0.9376   0.4767   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9205   0.9311   8.1526   -0.951675   -1.253583       662.00           -0.157345           -0.514133           -0.020590
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.40  1262.32   389.88   0.9376   0.4683   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9122   0.9246   8.1532   -0.956624   -1.255666       675.24           -0.159980           -0.512421           -0.020514
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.92  1262.32   389.91   0.9376   0.4599   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9039   0.9181   8.1537   -0.960534   -1.257362       688.74           -0.162572           -0.510728           -0.020439
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.46  1262.32   389.94   0.9376   0.4517   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8958   0.9116   8.1543   -0.964227   -1.258436       702.52           -0.165059           -0.508340           -0.020275
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.00  1262.32   389.97   0.9376   0.4435   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8877   0.9052   8.1548   -0.964771   -1.258136       716.57           -0.167438           -0.505490           -0.020162
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.58  1262.32   390.00   0.9376   0.4361   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8804   0.8988   8.1553   -0.960717   -1.254708       730.90           -0.169520           -0.500184           -0.019707
