YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    260.99    5.09    2.39    0.00   65.42    0.00           0.00       30167.02           0.00           0.00        2255.20           0.00   391.80  2074.74   359.72   0.7860   1.8509   0.6021   0.2870   0.3430   0.2068   0.0040  -0.1204  -0.2122  -0.3289   2.6733   2.0931   8.0608    0.343015   -0.079261        10.96            0.814918           -0.455197           -0.023216
2082   -2.1710    257.45    5.11    1.97    0.00   66.05    0.00           0.00       32135.30           0.00           0.00        2415.00           0.00   390.69  2064.46   359.99   0.7879   1.8357   0.5986   0.2878   0.3402   0.2052   0.0041  -0.1204  -0.2113  -0.3289   2.6525   2.0860   8.0618    0.317284   -0.114701        11.29            0.795027           -0.503227           -0.025463
2083   -2.2600    253.83    5.12    1.55    0.00   66.68    0.00           0.00       34247.44           0.00           0.00        2587.18           0.00   389.56  2053.43   360.25   0.7909   1.8203   0.5948   0.2886   0.3382   0.2037   0.0041  -0.1197  -0.2105  -0.3271   2.6345   2.0788   8.0629    0.291417   -0.150359        11.63            0.775666           -0.535375           -0.025243
2084   -2.3490    250.09    5.14    1.12    0.00   67.33    0.00           0.00       36515.28           0.00           0.00        2772.43           0.00   388.43  2041.63   360.52   0.7933   1.8047   0.5907   0.2894   0.3357   0.2022   0.0041  -0.1197  -0.2097  -0.3271   2.6131   2.0709   8.0639    0.265424   -0.186149        11.98            0.756309           -0.565591           -0.027733
2085   -2.4370    246.31    5.15    0.70    0.00   67.97    0.00           0.00       38950.41           0.00           0.00        2972.52           0.00   387.28  2029.17   360.79   0.7959   1.7889   0.5864   0.2902   0.3339   0.2007   0.0042  -0.1189  -0.2090  -0.3253   2.5942   2.0629   8.0650    0.239316   -0.222189        12.34            0.736968           -0.596245           -0.027643
2086   -2.5260    242.48    5.16    0.28    0.00   68.62    0.00           0.00       41566.70           0.00           0.00        3188.76           0.00   386.11  2016.05   361.05   0.7989   1.7728   0.5818   0.2910   0.3311   0.1992   0.0042  -0.1181  -0.2081  -0.3236   2.5742   2.0545   8.0661    0.213047   -0.258217        12.71            0.718337           -0.616920           -0.028763
2087   -2.6150    238.53    5.18   -0.15    0.00   69.27    0.00           0.00       44377.96           0.00           0.00        3421.64           0.00   384.94  2002.33   361.32   0.8012   1.7565   0.5770   0.2918   0.3279   0.1978   0.0042  -0.1181  -0.2074  -0.3236   2.5506   2.0455   8.0672    0.186595   -0.294003        13.09            0.698401           -0.655696           -0.031708
2088   -2.7040    234.51    5.19   -0.58    0.00   69.93    0.00           0.00       47399.82           0.00           0.00        3672.95           0.00   383.75  1988.03   361.59   0.8044   1.7400   0.5720   0.2926   0.3256   0.1963   0.0043  -0.1174  -0.2066  -0.3218   2.5302   2.0363   8.0683    0.159985   -0.329820        13.48            0.678424           -0.690071           -0.031445
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   382.55  1973.94   361.86   0.8072   1.7233   0.5671   0.2934   0.3229   0.1949   0.0043  -0.1174  -0.2058  -0.3218   2.5065   2.0265   8.0694    0.133234   -0.365736        13.88            0.658547           -0.719258           -0.033801
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   381.34  1960.98   362.13   0.8100   1.7063   0.5625   0.2942   0.3202   0.1935   0.0044  -0.1166  -0.2050  -0.3200   2.4857   2.0165   8.0706    0.106321   -0.401881        14.30            0.638876           -0.746886           -0.033540
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   380.11  1949.15   362.40   0.8122   1.6892   0.5583   0.2950   0.3193   0.1921   0.0044  -0.1166  -0.2049  -0.3200   2.4636   2.0063   8.0717    0.079190   -0.438448        14.73            0.619981           -0.764694           -0.034778
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.87  1938.42   362.67   0.8141   1.6717   0.5545   0.2958   0.3179   0.1907   0.0044  -0.1159  -0.2047  -0.3183   2.4438   1.9960   8.0729    0.051875   -0.475438        15.17            0.601910           -0.777796           -0.034183
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.62  1928.72   362.93   0.8157   1.6541   0.5510   0.2966   0.3167   0.1894   0.0045  -0.1159  -0.2046  -0.3183   2.4217   1.9855   8.0741    0.024418   -0.512798        15.63            0.584205           -0.790753           -0.035633
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.36  1919.99   363.20   0.8173   1.6362   0.5479   0.2974   0.3155   0.1881   0.0045  -0.1151  -0.2045  -0.3165   2.4023   1.9749   8.0753   -0.003204   -0.550544        16.10            0.567025           -0.802259           -0.034837
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.09  1912.18   363.47   0.8185   1.6181   0.5451   0.2981   0.3146   0.1868   0.0046  -0.1151  -0.2042  -0.3165   2.3808   1.9642   8.0765   -0.030976   -0.588697        16.58            0.550335           -0.810973           -0.035978
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.80  1905.16   363.73   0.8204   1.5998   0.5426   0.2989   0.3140   0.1855   0.0046  -0.1144  -0.2041  -0.3147   2.3621   1.9535   8.0778   -0.058881   -0.627191        17.08            0.534258           -0.817641           -0.034983
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.50  1898.83   364.00   0.8216   1.5813   0.5403   0.2997   0.3131   0.1842   0.0046  -0.1144  -0.2040  -0.3147   2.3406   1.9425   8.0790   -0.086949   -0.665988        17.59            0.518455           -0.824708           -0.036429
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.19  1893.20   364.26   0.8229   1.5625   0.5383   0.3005   0.3130   0.1830   0.0047  -0.1136  -0.2038  -0.3129   2.3225   1.9317   8.0803   -0.115168   -0.705043        18.12            0.503168           -0.830490           -0.035098
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.88  1888.22   364.53   0.8240   1.5435   0.5365   0.3013   0.3115   0.1817   0.0047  -0.1136  -0.2035  -0.3129   2.3006   1.9206   8.0816   -0.143518   -0.744405        18.66            0.487930           -0.838089           -0.037028
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.55  1883.85   364.79   0.8248   1.5243   0.5349   0.3021   0.3109   0.1805   0.0048  -0.1121  -0.2035  -0.3094   2.2844   1.9098   8.0829   -0.170494   -0.783727        19.22            0.473674           -0.838352           -0.034596
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.23  1879.94   365.05   0.8254   1.5051   0.5335   0.3028   0.3104   0.1793   0.0048  -0.1121  -0.2035  -0.3094   2.2635   1.8988   8.0842   -0.194314   -0.821244        19.80            0.460007           -0.835704           -0.036460
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.93  1876.34   365.31   0.8259   1.4863   0.5322   0.3036   0.3100   0.1782   0.0049  -0.1121  -0.2035  -0.3094   2.2431   1.8876   8.0854   -0.215968   -0.855574        20.39            0.445195           -0.853279           -0.036950
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.66  1873.01   365.57   0.8264   1.4677   0.5310   0.3044   0.3097   0.1770   0.0049  -0.1121  -0.2035  -0.3094   2.2231   1.8763   8.0867   -0.236751   -0.886897        21.00            0.430637           -0.863685           -0.037150
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.42  1869.94   365.82   0.8268   1.4495   0.5299   0.3051   0.3093   0.1759   0.0050  -0.1121  -0.2035  -0.3094   2.2035   1.8649   8.0879   -0.256725   -0.915726        21.63            0.416518           -0.869783           -0.037197
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.20  1867.11   366.08   0.8272   1.4315   0.5289   0.3059   0.3090   0.1747   0.0050  -0.1121  -0.2035  -0.3094   2.1843   1.8535   8.0891   -0.275946   -0.942491        22.28            0.402881           -0.872995           -0.037148
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.00  1864.50   366.33   0.8276   1.4138   0.5279   0.3066   0.3087   0.1736   0.0051  -0.1121  -0.2035  -0.3094   2.1654   1.8421   8.0903   -0.294462   -0.967542        22.95            0.389728           -0.874132           -0.037035
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.82  1862.09   366.57   0.8279   1.3963   0.5270   0.3073   0.3084   0.1725   0.0051  -0.1121  -0.2035  -0.3094   2.1469   1.8308   8.0915   -0.312318   -0.991149        23.64            0.377045           -0.873717           -0.036875
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.66  1859.86   366.82   0.8282   1.3790   0.5262   0.3081   0.3082   0.1715   0.0051  -0.1121  -0.2035  -0.3094   2.1287   1.8194   8.0926   -0.329557   -1.013524        24.35            0.364810           -0.872130           -0.036684
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.51  1857.81   367.06   0.8285   1.3620   0.5255   0.3088   0.3080   0.1704   0.0052  -0.1121  -0.2035  -0.3094   2.1108   1.8082   8.0938   -0.346217   -1.034825        25.08            0.352999           -0.869653           -0.036470
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.39  1855.92   367.30   0.8288   1.3452   0.5248   0.3095   0.3077   0.1694   0.0052  -0.1121  -0.2035  -0.3094   2.0931   1.7969   8.0949   -0.362333   -1.055175        25.83            0.341588           -0.866494           -0.036239
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.28  1854.18   367.54   0.8290   1.3285   0.5242   0.3102   0.3075   0.1683   0.0053  -0.1121  -0.2035  -0.3094   2.0758   1.7858   8.0960   -0.377941   -1.074666        26.60            0.330554           -0.862810           -0.035997
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.19  1852.57   367.78   0.8293   1.3121   0.5236   0.3109   0.3074   0.1673   0.0053  -0.1121  -0.2035  -0.3094   2.0587   1.7746   8.0971   -0.393071   -1.093374        27.40            0.319874           -0.858723           -0.035748
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1851.08   368.01   0.8295   1.2958   0.5230   0.3116   0.3072   0.1663   0.0054  -0.1121  -0.2035  -0.3094   2.0418   1.7636   8.0982   -0.407753   -1.111357        28.22            0.309528           -0.854330           -0.035493
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1849.71   368.25   0.8297   1.2797   0.5225   0.3123   0.3070   0.1653   0.0054  -0.1121  -0.2035  -0.3094   2.0252   1.7526   8.0993   -0.422013   -1.128663        29.07            0.299497           -0.849704           -0.035236
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1848.45   368.48   0.8299   1.2638   0.5221   0.3130   0.3069   0.1644   0.0055  -0.1121  -0.2035  -0.3094   2.0088   1.7417   8.1004   -0.435877   -1.145333        29.94            0.289762           -0.844905           -0.034977
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.97  1847.28   368.70   0.8300   1.2481   0.5217   0.3136   0.3068   0.1634   0.0055  -0.1121  -0.2035  -0.3094   1.9926   1.7309   8.1014   -0.449369   -1.161402        30.84            0.280306           -0.839984           -0.034718
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1846.21   368.93   0.8302   1.2325   0.5213   0.3143   0.3066   0.1624   0.0055  -0.1121  -0.2035  -0.3094   1.9766   1.7201   8.1025   -0.462511   -1.176900        31.77            0.271116           -0.834977           -0.034461
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.94  1845.22   369.15   0.8303   1.2171   0.5209   0.3149   0.3065   0.1615   0.0056  -0.1121  -0.2035  -0.3094   1.9609   1.7094   8.1035   -0.475322   -1.191857        32.72            0.262176           -0.829917           -0.034206
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.95  1844.30   369.38   0.8305   1.2019   0.5206   0.3156   0.3064   0.1606   0.0056  -0.1121  -0.2035  -0.3094   1.9453   1.6988   8.1045   -0.487823   -1.206295        33.70            0.253472           -0.824831           -0.033953
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.97  1843.46   369.60   0.8306   1.1868   0.5203   0.3162   0.3063   0.1597   0.0057  -0.1121  -0.2035  -0.3094   1.9299   1.6882   8.1055   -0.500030   -1.220239        34.71            0.244994           -0.819738           -0.033703
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.00  1842.68   369.81   0.8307   1.1718   0.5200   0.3169   0.3062   0.1588   0.0057  -0.1121  -0.2035  -0.3094   1.9147   1.6777   8.1065   -0.511959   -1.233710        35.75            0.236729           -0.814656           -0.033457
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.04  1841.97   370.03   0.8308   1.1570   0.5197   0.3175   0.3062   0.1579   0.0058  -0.1121  -0.2035  -0.3094   1.8996   1.6673   8.1075   -0.523627   -1.246728        36.82            0.228667           -0.809599           -0.033215
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.10  1841.31   370.24   0.8309   1.1423   0.5195   0.3182   0.3061   0.1570   0.0058  -0.1121  -0.2035  -0.3094   1.8847   1.6570   8.1085   -0.535046   -1.259312        37.93            0.220797           -0.804579           -0.032976
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.16  1840.70   370.45   0.8310   1.1277   0.5193   0.3188   0.3060   0.1562   0.0059  -0.1121  -0.2035  -0.3094   1.8700   1.6467   8.1095   -0.546231   -1.271478        39.07            0.213111           -0.799603           -0.032742
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.24  1840.13   370.66   0.8311   1.1133   0.5191   0.3194   0.3059   0.1553   0.0059  -0.1121  -0.2035  -0.3094   1.8554   1.6365   8.1104   -0.557193   -1.283244        40.24            0.205601           -0.794680           -0.032512
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.32  1839.61   370.87   0.8311   1.0990   0.5189   0.3200   0.3059   0.1545   0.0059  -0.1121  -0.2035  -0.3094   1.8410   1.6263   8.1114   -0.567944   -1.294625        41.45            0.198257           -0.789815           -0.032286
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.42  1839.14   371.08   0.8312   1.0848   0.5187   0.3206   0.3058   0.1537   0.0060  -0.1121  -0.2035  -0.3094   1.8267   1.6163   8.1123   -0.578494   -1.305637        42.69            0.191074           -0.785013           -0.032064
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.53  1838.69   371.28   0.8313   1.0708   0.5185   0.3212   0.3058   0.1528   0.0060  -0.1121  -0.2035  -0.3094   1.8126   1.6062   8.1133   -0.588853   -1.316292        43.97            0.184043           -0.780276           -0.031846
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1838.29   371.49   0.8313   1.0568   0.5184   0.3218   0.3057   0.1520   0.0061  -0.1121  -0.2035  -0.3094   1.7986   1.5963   8.1142   -0.599030   -1.326605        45.29            0.177158           -0.775607           -0.031633
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.77  1837.91   371.69   0.8314   1.0430   0.5182   0.3224   0.3057   0.1512   0.0061  -0.1121  -0.2035  -0.3094   1.7847   1.5864   8.1151   -0.609035   -1.336587        46.65            0.170413           -0.771009           -0.031424
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1837.57   371.88   0.8314   1.0293   0.5181   0.3230   0.3057   0.1505   0.0062  -0.1121  -0.2035  -0.3094   1.7709   1.5766   8.1160   -0.618874   -1.346252        48.05            0.163803           -0.766481           -0.031219
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1837.25   372.08   0.8315   1.0157   0.5180   0.3235   0.3056   0.1497   0.0062  -0.1121  -0.2035  -0.3094   1.7573   1.5668   8.1169   -0.628555   -1.355610        49.49            0.157322           -0.762026           -0.031018
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.21  1836.95   372.28   0.8315   1.0022   0.5179   0.3241   0.3056   0.1489   0.0063  -0.1121  -0.2035  -0.3094   1.7438   1.5571   8.1178   -0.638085   -1.364671        50.97            0.150964           -0.757642           -0.030821
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.37  1836.68   372.47   0.8316   0.9888   0.5178   0.3247   0.3056   0.1482   0.0063  -0.1121  -0.2035  -0.3094   1.7304   1.5474   8.1187   -0.647471   -1.373448        52.50            0.144726           -0.753330           -0.030628
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.54  1836.43   372.66   0.8316   0.9755   0.5177   0.3252   0.3055   0.1474   0.0064  -0.1121  -0.2035  -0.3094   1.7171   1.5378   8.1196   -0.656719   -1.381948        54.08            0.138603           -0.749089           -0.030439
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.72  1836.20   372.85   0.8316   0.9624   0.5176   0.3258   0.3055   0.1467   0.0064  -0.1121  -0.2035  -0.3094   1.7040   1.5283   8.1205   -0.665834   -1.390181        55.70            0.132590           -0.744919           -0.030253
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.91  1835.99   373.04   0.8317   0.9493   0.5175   0.3264   0.3055   0.1460   0.0064  -0.1121  -0.2035  -0.3094   1.6909   1.5188   8.1214   -0.674821   -1.398157        57.37            0.126683           -0.740819           -0.030071
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.11  1835.79   373.23   0.8317   0.9363   0.5175   0.3269   0.3055   0.1453   0.0065  -0.1121  -0.2035  -0.3094   1.6779   1.5093   8.1222   -0.683683   -1.405930        59.09            0.120880           -0.736787           -0.029893
2139   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   329.31  1837.04   373.41   0.8315   0.9234   0.5179   0.3274   0.3056   0.1446   0.0065  -0.1121  -0.2035  -0.3094   1.6658   1.5000   8.1231   -0.692407   -1.413714        60.87            0.115432           -0.729917           -0.029332
2140   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   328.52  1842.47   373.59   0.8307   0.9106   0.5199   0.3280   0.3062   0.1439   0.0066  -0.1121  -0.2035  -0.3094   1.6558   1.4910   8.1239   -0.700962   -1.421906        62.69            0.111125           -0.712455           -0.027844
2141   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   327.74  1854.62   373.77   0.8290   0.8979   0.5243   0.3285   0.3076   0.1432   0.0066  -0.1121  -0.2035  -0.3094   1.6492   1.4826   8.1248   -0.709304   -1.431001        64.57            0.109031           -0.676431           -0.025186
2142   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   326.97  1875.82   373.95   0.8260   0.8853   0.5320   0.3290   0.3100   0.1425   0.0067  -0.1121  -0.2035  -0.3094   1.6472   1.4752   8.1256   -0.717380   -1.441496        66.51            0.110196           -0.616771           -0.021236
2143   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   326.20  1908.24   374.13   0.8215   0.8728   0.5437   0.3295   0.3136   0.1419   0.0067  -0.1121  -0.2035  -0.3094   1.6506   1.4690   8.1264   -0.725131   -1.453836        68.51            0.115560           -0.530522           -0.015965
2144   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   325.45  1953.87   374.31   0.8153   0.8604   0.5600   0.3301   0.3185   0.1413   0.0068  -0.1121  -0.2035  -0.3094   1.6602   1.4646   8.1273   -0.732508   -1.468304        70.56            0.125915           -0.416437           -0.009407
2145   -3.7880    456.85    5.31    1.73    0.00   44.00    0.00           0.00        3504.51           0.00           0.00         270.26           0.00   324.71  2011.72   374.48   0.8077   0.8482   0.5803   0.3306   0.3247   0.1407   0.0068  -0.1121  -0.2035  -0.3094   1.6754   1.4621   8.1281   -0.739485   -1.484806        72.68            0.141395           -0.280161           -0.002377
2146   -3.7880    489.48    5.31    2.64    0.00   40.00    0.00           0.00        2334.78           0.00           0.00         176.26           0.00   323.98  2078.04   374.66   0.7993   0.8362   0.6033   0.3311   0.3315   0.1402   0.0068  -0.1121  -0.2035  -0.3094   1.6941   1.4615   8.1289   -0.746073   -1.502834        74.86            0.160999           -0.137103            0.004044
2147   -3.7880    513.95    5.31    3.33    0.00   37.00    0.00           0.00        1718.36           0.00           0.00         127.03           0.00   323.26  2149.37   374.83   0.7908   0.8243   0.6275   0.3316   0.3386   0.1397   0.0069  -0.1121  -0.2035  -0.3094   1.7145   1.4626   8.1296   -0.752312   -1.521667        77.10            0.183134           -0.002747            0.009392
2148   -3.7880    530.27    5.31    3.79    0.00   35.00    0.00           0.00        1398.98           0.00           0.00         101.69           0.00   322.55  2222.52   375.00   0.7823   0.8126   0.6520   0.3321   0.3456   0.1392   0.0069  -0.1121  -0.2035  -0.3094   1.7351   1.4651   8.1304   -0.758255   -1.540557        79.42            0.206238            0.113294            0.013440
2149   -3.7880    538.43    5.31    4.01    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   321.85  2294.53   375.16   0.7744   0.8011   0.6756   0.3326   0.3523   0.1388   0.0070  -0.1121  -0.2035  -0.3094   1.7547   1.4686   8.1312   -0.763965   -1.558817        81.80            0.228920            0.205288            0.016100
2150   -3.7880    538.43    5.31    4.01    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   321.17  2362.67   375.33   0.7672   0.7897   0.6977   0.3331   0.3584   0.1384   0.0070  -0.1121  -0.2035  -0.3094   1.7722   1.4728   8.1319   -0.769509   -1.575853        84.25            0.249987            0.270106            0.017358
2151   -3.7880    530.27    5.31    3.79    0.00   35.00    0.00           0.00        1398.98           0.00           0.00         101.69           0.00   320.49  2424.41   375.50   0.7609   0.7785   0.7174   0.3335   0.3639   0.1381   0.0071  -0.1121  -0.2035  -0.3094   1.7866   1.4773   8.1327   -0.774953   -1.591170        86.78            0.268437            0.306247            0.017235
2152   -3.7880    513.95    5.31    3.33    0.00   37.00    0.00           0.00        1718.36           0.00           0.00         127.03           0.00   319.83  2477.37   375.66   0.7556   0.7674   0.7341   0.3340   0.3684   0.1377   0.0071  -0.1121  -0.2035  -0.3094   1.7971   1.4817   8.1334   -0.780362   -1.604436        89.38            0.283426            0.313171            0.015766
2153   -3.7880    504.20    5.31    3.06    0.00   38.20    0.00           0.00        1942.03           0.00           0.00         144.86           0.00   319.17  2521.93   375.82   0.7513   0.7564   0.7480   0.3345   0.3721   0.1374   0.0072  -0.1121  -0.2035  -0.3094   1.8041   1.4857   8.1342   -0.785777   -1.615613        92.07            0.294618            0.295180            0.013559
2154   -3.7880    500.42    5.31    2.95    0.00   38.66    0.00           0.00        2036.26           0.00           0.00         152.38           0.00   318.52  2560.91   375.98   0.7476   0.7455   0.7600   0.3350   0.3754   0.1371   0.0072  -0.1121  -0.2035  -0.3094   1.8088   1.4892   8.1349   -0.791216   -1.624960        94.83            0.302531            0.263705            0.011411
2155   -3.7880    496.99    5.31    2.85    0.00   39.08    0.00           0.00        2125.57           0.00           0.00         159.52           0.00   317.88  2595.84   376.14   0.7444   0.7348   0.7708   0.3354   0.3782   0.1368   0.0072  -0.1121  -0.2035  -0.3094   1.8119   1.4921   8.1356   -0.796683   -1.632819        97.67            0.307994            0.228514            0.009451
2156   -3.7880    494.01    5.31    2.77    0.00   39.44    0.00           0.00        2206.20           0.00           0.00         165.96           0.00   317.24  2627.15   376.30   0.7416   0.7240   0.7803   0.3359   0.3807   0.1365   0.0073  -0.1121  -0.2035  -0.3094   1.8135   1.4945   8.1363   -0.802180   -1.639476       100.60            0.311551            0.192662            0.007591
2157   -3.7880    491.63    5.31    2.70    0.00   39.74    0.00           0.00        2272.80           0.00           0.00         171.29           0.00   316.61  2655.29   376.46   0.7390   0.7134   0.7888   0.3363   0.3830   0.1362   0.0073  -0.1121  -0.2035  -0.3094   1.8140   1.4965   8.1370   -0.807708   -1.645156       103.62            0.313540            0.156817            0.005830
2158   -3.7880    490.08    5.31    2.66    0.00   39.93    0.00           0.00        2317.41           0.00           0.00         174.87           0.00   315.98  2680.74   376.61   0.7368   0.7028   0.7965   0.3368   0.3850   0.1359   0.0074  -0.1121  -0.2035  -0.3094   1.8134   1.4980   8.1377   -0.813264   -1.650044       106.73            0.314238            0.121722            0.004186
2159   -3.7880    489.73    5.31    2.65    0.00   39.97    0.00           0.00        2327.46           0.00           0.00         175.67           0.00   315.36  2704.06   376.77   0.7347   0.6923   0.8035   0.3372   0.3868   0.1356   0.0074  -0.1121  -0.2035  -0.3094   1.8121   1.4990   8.1384   -0.818846   -1.654309       109.93            0.313905            0.088231            0.002695
