YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2259   -2.1917    111.72    5.31   -2.08  108.29    0.00    0.00        2687.62           0.00           0.00       20884.87           0.00           0.00   349.91  1262.32   386.74   0.9376   1.2472   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6849   1.4426   8.1015   -0.163208   -0.404515   3582771.44            0.236060           -0.329106           -0.015896
2260   -2.4901    111.72    5.31   -3.18  109.37    0.00    0.00        2905.92           0.00           0.00       21718.67           0.00           0.00   349.09  1262.32   386.80   0.9376   1.2347   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6725   1.4377   8.1023   -0.195359   -0.443444   3797737.73            0.225516           -0.356751           -0.017086
2261   -2.5097    111.72    5.31   -3.25  109.44    0.00    0.00        2921.24           0.00           0.00       21775.94           0.00           0.00   348.23  1262.32   386.86   0.9376   1.2215   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6594   1.4324   8.1032   -0.218205   -0.481315   4025601.99            0.214645           -0.385850           -0.018325
2262   -2.2507    111.72    5.31   -2.30  108.51    0.00    0.00        2728.74           0.00           0.00       21044.59           0.00           0.00   347.45  1262.32   386.92   0.9376   1.2096   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6475   1.4270   8.1040   -0.229958   -0.512466   4267138.11            0.204098           -0.408292           -0.018646
2263   -2.2703    111.72    5.31   -2.37  108.58    0.00    0.00        2742.66           0.00           0.00       21098.36           0.00           0.00   346.74  1262.32   386.98   0.9376   1.1987   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6367   1.4214   8.1047   -0.238946   -0.534881   4523166.40            0.194605           -0.418544           -0.018542
2264   -2.0113    111.72    5.31   -1.42  107.65    0.00    0.00        2567.67           0.00           0.00       20410.96           0.00           0.00   346.10  1262.32   387.04   0.9376   1.1889   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6270   1.4159   8.1054   -0.245402   -0.549863   4794556.38            0.186257           -0.420378           -0.018169
2265   -2.0310    111.72    5.31   -1.49  107.72    0.00    0.00        2580.33           0.00           0.00       20461.56           0.00           0.00   345.53  1262.32   387.10   0.9376   1.1800   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6182   1.4105   8.1060   -0.259581   -0.561586   5082229.76            0.179036           -0.416098           -0.017611
2266   -2.3293    111.72    5.31   -2.59  108.79    0.00    0.00        2785.08           0.00           0.00       21261.36           0.00           0.00   344.90  1262.32   387.16   0.9376   1.1702   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6086   1.4050   8.1066   -0.293495   -0.579568   5387163.55            0.172219           -0.414854           -0.017871
2267   -2.9064    111.72    5.31   -4.70  110.86    0.00    0.00        3257.61           0.00           0.00       22999.60           0.00           0.00   344.09  1262.32   387.21   0.9376   1.1577   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5962   1.3993   8.1075   -0.340631   -0.612012   5710393.36            0.164338           -0.430570           -0.019427
2268   -3.2047    111.72    5.31   -5.80  111.93    0.00    0.00        3548.56           0.00           0.00       24014.06           0.00           0.00   343.12  1262.32   387.27   0.9376   1.1427   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5812   1.3930   8.1085   -0.382302   -0.656964   6053016.96            0.154505           -0.465233           -0.021630
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.11  1262.32   387.32   0.9376   1.1270   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5656   1.3862   8.1095   -0.406212   -0.703538   6416197.98            0.143275           -0.505281           -0.023288
2270   -2.9654    111.72    5.31   -4.92  111.07    0.00    0.00        3312.37           0.00           0.00       23193.32           0.00           0.00   341.19  1262.32   387.38   0.9376   1.1126   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5513   1.3791   8.1105   -0.418780   -0.742148   6801169.86            0.132096           -0.534112           -0.023821
2271   -2.9850    111.72    5.31   -4.99  111.14    0.00    0.00        3330.92           0.00           0.00       23258.62           0.00           0.00   340.35  1262.32   387.43   0.9376   1.0993   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5382   1.3719   8.1114   -0.428543   -0.770619   7209240.05            0.121879           -0.548045           -0.023825
2272   -2.7260    111.72    5.31   -4.04  110.21    0.00    0.00        3097.95           0.00           0.00       22426.48           0.00           0.00   339.57  1262.32   387.49   0.9376   1.0872   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5261   1.3647   8.1122   -0.435749   -0.790384   7641794.45            0.112783           -0.551905           -0.023501
2273   -2.7456    111.72    5.31   -4.11  110.28    0.00    0.00        3114.79           0.00           0.00       22487.54           0.00           0.00   338.87  1262.32   387.54   0.9376   1.0761   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5151   1.3576   8.1129   -0.445633   -0.804352   8100302.12            0.104817           -0.548605           -0.022958
2274   -2.7590    111.72    5.31   -4.16  110.33    0.00    0.00        3126.29           0.00           0.00       22529.16           0.00           0.00   338.17  1262.32   387.60   0.9376   1.0650   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5041   1.3505   8.1136   -0.464287   -0.818015   8586320.25            0.097607           -0.543842           -0.022735
2275   -3.0510    111.72    5.31   -5.23  111.38    0.00    0.00        3394.26           0.00           0.00       23480.52           0.00           0.00   337.41  1262.32   387.65   0.9376   1.0531   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4923   1.3434   8.1144   -0.488518   -0.836081   9101499.46            0.090394           -0.545315           -0.023093
2276   -3.0643    111.72    5.31   -5.28  111.43    0.00    0.00        3407.27           0.00           0.00       23525.88           0.00           0.00   336.60  1262.32   387.70   0.9376   1.0403   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4796   1.3362   8.1153   -0.503726   -0.856532   9647589.43            0.082708           -0.554543           -0.023727
2277   -2.7990    111.72    5.31   -4.31  110.47    0.00    0.00        3161.17           0.00           0.00       22654.95           0.00           0.00   335.87  1262.32   387.75   0.9376   1.0286   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4680   1.3289   8.1161   -0.497601   -0.869909  10226444.80            0.075143           -0.561170           -0.023555
2278   -2.2549    111.72    5.31   -2.31  108.52    0.00    0.00        2731.72           0.00           0.00       21056.14           0.00           0.00   335.32  1262.32   387.80   0.9376   1.0199   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4594   1.3219   8.1166   -0.476988   -0.867913  10840031.48            0.069127           -0.550502           -0.022069
2279   -1.9896    111.72    5.31   -1.34  107.57    0.00    0.00        2553.78           0.00           0.00       20355.27           0.00           0.00   334.95  1262.32   387.85   0.9376   1.0139   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4535   1.3153   8.1170   -0.461284   -0.852586  11490433.37            0.065513           -0.520335           -0.019928
2280   -2.0029    111.72    5.31   -1.39  107.62    0.00    0.00        2562.28           0.00           0.00       20389.39           0.00           0.00   334.62  1262.32   387.90   0.9376   1.0087   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4484   1.3093   8.1174   -0.463145   -0.835066  12179859.38            0.063688           -0.484508           -0.018348
2281   -2.2949    111.72    5.31   -2.46  108.67    0.00    0.00        2760.22           0.00           0.00       21166.02           0.00           0.00   334.22  1262.32   387.95   0.9376   1.0023   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4420   1.3035   8.1178   -0.486374   -0.828140  12910650.94            0.062141           -0.459954           -0.017915
2282   -2.8657    111.72    5.31   -4.55  110.71    0.00    0.00        3220.56           0.00           0.00       22867.74           0.00           0.00   333.63  1262.32   388.00   0.9376   0.9929   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4327   1.2976   8.1184   -0.524034   -0.839653  13685290.00            0.059228           -0.458199           -0.018994
2283   -3.1577    111.72    5.31   -5.62  111.76    0.00    0.00        3500.33           0.00           0.00       23848.31           0.00           0.00   332.86  1262.32   388.05   0.9376   0.9807   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4206   1.2912   8.1193   -0.556648   -0.866921  14506407.39            0.054012           -0.479637           -0.020852
2284   -3.1710    111.72    5.31   -5.67  111.81    0.00    0.00        3513.91           0.00           0.00       23895.09           0.00           0.00   332.06  1262.32   388.10   0.9376   0.9677   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4077   1.2845   8.1201   -0.571463   -0.898145  15376791.84            0.047075           -0.509264           -0.022229
2285   -2.9057    111.72    5.31   -4.70  110.86    0.00    0.00        3256.97           0.00           0.00       22997.33           0.00           0.00   331.33  1262.32   388.15   0.9376   0.9560   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3961   1.2776   8.1209   -0.575138   -0.922994  16299399.35            0.039925           -0.529342           -0.022510
2286   -2.9190    111.72    5.31   -4.75  110.90    0.00    0.00        3269.24           0.00           0.00       23040.85           0.00           0.00   330.67  1262.32   388.20   0.9376   0.9453   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3855   1.2707   8.1216   -0.587086   -0.941924  17277363.31            0.033519           -0.535658           -0.022294
2287   -3.2111    111.72    5.31   -5.82  111.95    0.00    0.00        3555.11           0.00           0.00       24036.51           0.00           0.00   329.95  1262.32   388.24   0.9376   0.9337   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3740   1.2637   8.1224   -0.609349   -0.961864  18314005.11            0.027341           -0.540788           -0.022768
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.18  1262.32   388.29   0.9376   0.9213   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3617   1.2565   8.1232   -0.627606   -0.984355  19412845.41            0.020656           -0.552904           -0.023502
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.43  1262.32   388.34   0.9376   0.9091   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3496   1.2491   8.1240   -0.640517   -1.005880  20577616.14            0.013720           -0.565411           -0.023870
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.70  1262.32   388.38   0.9376   0.8972   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3377   1.2417   8.1248   -0.652626   -1.024808  21812273.11            0.006936           -0.573901           -0.024073
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.97  1262.32   388.43   0.9376   0.8854   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3260   1.2342   8.1256   -0.664200   -1.041445  23121009.49            0.000384           -0.579588           -0.024182
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.27  1262.32   388.47   0.9376   0.8738   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3145   1.2266   8.1264   -0.675285   -1.056187  24508270.06           -0.005924           -0.583336           -0.024230
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.57  1262.32   388.52   0.9376   0.8624   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3032   1.2191   8.1271   -0.685921   -1.069387  25978766.27           -0.011993           -0.585692           -0.024237
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.88  1262.32   388.56   0.9376   0.8511   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2920   1.2115   8.1279   -0.696141   -1.081337  27537492.24           -0.017835           -0.587023           -0.024215
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.20  1262.32   388.61   0.9376   0.8399   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2810   1.2039   8.1286   -0.705977   -1.092270  29189741.78           -0.023465           -0.587581           -0.024171
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.54  1262.32   388.65   0.9376   0.8289   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2700   1.1964   8.1293   -0.715454   -1.102363  30941126.29           -0.028898           -0.587549           -0.024112
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.88  1262.32   388.69   0.9376   0.8181   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2593   1.1888   8.1301   -0.724600   -1.111754  32797593.86           -0.034147           -0.587057           -0.024041
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.23  1262.32   388.73   0.9376   0.8073   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2486   1.1813   8.1308   -0.733436   -1.120547  34765449.49           -0.039225           -0.586206           -0.023960
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.59  1262.32   388.78   0.9376   0.7967   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2380   1.1738   8.1315   -0.741985   -1.128819  36851376.46           -0.044142           -0.585069           -0.023873
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.95  1262.32   388.82   0.9376   0.7861   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2276   1.1663   8.1322   -0.750267   -1.136632  39062459.05           -0.048910           -0.583705           -0.023781
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.32  1262.32   388.86   0.9376   0.7757   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2172   1.1588   8.1329   -0.758301   -1.144033  41406206.60           -0.053537           -0.582159           -0.023685
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.70  1262.32   388.90   0.9376   0.7654   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2070   1.1514   8.1336   -0.766103   -1.151059  43890578.99           -0.058032           -0.580467           -0.023586
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.09  1262.32   388.94   0.9376   0.7551   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1968   1.1440   8.1342   -0.773690   -1.157739  46524013.73           -0.062404           -0.578659           -0.023485
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.49  1262.32   388.98   0.9376   0.7450   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1868   1.1366   8.1349   -0.781077   -1.164100  49315454.55           -0.066658           -0.576758           -0.023382
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.89  1262.32   389.02   0.9376   0.7349   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1768   1.1292   8.1356   -0.788277   -1.170163  52274381.83           -0.070802           -0.574784           -0.023278
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.29  1262.32   389.06   0.9376   0.7249   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1669   1.1219   8.1362   -0.795302   -1.175945  55410844.74           -0.074842           -0.572754           -0.023174
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.70  1262.32   389.10   0.9376   0.7150   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1571   1.1146   8.1369   -0.802165   -1.181465  58735495.42           -0.078783           -0.570680           -0.023070
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.12  1262.32   389.14   0.9376   0.7052   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1474   1.1073   8.1375   -0.808875   -1.186735  62259625.15           -0.082631           -0.568574           -0.022966
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.55  1262.32   389.18   0.9376   0.6955   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1377   1.1001   8.1382   -0.815444   -1.191770  65995202.66           -0.086389           -0.566446           -0.022863
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.97  1262.32   389.22   0.9376   0.6858   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1281   1.0928   8.1388   -0.821879   -1.196581  69954914.81           -0.090064           -0.564303           -0.022760
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.41  1262.32   389.25   0.9376   0.6762   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1186   1.0857   8.1395   -0.828189   -1.201181  74152209.70           -0.093658           -0.562153           -0.022658
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.85  1262.32   389.29   0.9376   0.6667   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1092   1.0785   8.1401   -0.834382   -1.205579  78601342.29           -0.097176           -0.559999           -0.022557
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.29  1262.32   389.33   0.9376   0.6572   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0998   1.0714   8.1407   -0.840465   -1.209785  83317422.82           -0.100621           -0.557848           -0.022456
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.74  1262.32   389.37   0.9376   0.6478   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0905   1.0643   8.1413   -0.846444   -1.213809  88316468.19           -0.103996           -0.555703           -0.022357
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.19  1262.32   389.40   0.9376   0.6385   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0812   1.0572   8.1419   -0.852326   -1.217658  93615456.28           -0.107305           -0.553566           -0.022259
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.65  1262.32   389.44   0.9376   0.6292   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0720   1.0502   8.1426   -0.858116   -1.221341  99232383.66           -0.110550           -0.551442           -0.022162
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.12  1262.32   389.47   0.9376   0.6200   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0629   1.0432   8.1432   -0.863819   -1.224866 105186326.68           -0.113735           -0.549332           -0.022067
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.58  1262.32   389.51   0.9376   0.6108   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0538   1.0362   8.1438   -0.869440   -1.228239 111497506.28           -0.116861           -0.547238           -0.021972
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.05  1262.32   389.54   0.9376   0.6017   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0448   1.0292   8.1444   -0.874983   -1.231466 118187356.66           -0.119931           -0.545161           -0.021879
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.53  1262.32   389.58   0.9376   0.5927   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0359   1.0223   8.1450   -0.880453   -1.234555 125278598.06           -0.122948           -0.543103           -0.021787
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.01  1262.32   389.61   0.9376   0.5837   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0270   1.0154   8.1456   -0.885852   -1.237510 132795313.94           -0.125912           -0.541064           -0.021697
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.49  1262.32   389.65   0.9376   0.5748   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0181   1.0085   8.1462   -0.891186   -1.240338 140763032.78           -0.128828           -0.539045           -0.021607
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.98  1262.32   389.68   0.9376   0.5659   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0093   1.0017   8.1467   -0.896456   -1.243043 149208814.74           -0.131695           -0.537048           -0.021519
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.47  1262.32   389.71   0.9376   0.5570   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0005   0.9948   8.1473   -0.901665   -1.245631 158161343.63           -0.134517           -0.535072           -0.021432
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.96  1262.32   389.75   0.9376   0.5482   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9918   0.9881   8.1479   -0.906817   -1.248106 167651024.25           -0.137294           -0.533117           -0.021346
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.46  1262.32   389.78   0.9376   0.5395   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9832   0.9813   8.1485   -0.911914   -1.250472 177710085.70           -0.140028           -0.531185           -0.021262
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.96  1262.32   389.81   0.9376   0.5308   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9746   0.9745   8.1491   -0.916959   -1.252735 188372690.84           -0.142721           -0.529274           -0.021179
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.46  1262.32   389.85   0.9376   0.5221   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9660   0.9678   8.1496   -0.921953   -1.254896 199675052.29           -0.145374           -0.527386           -0.021097
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.97  1262.32   389.88   0.9376   0.5135   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9575   0.9611   8.1502   -0.926899   -1.256961 211655555.43           -0.147989           -0.525519           -0.021016
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.48  1262.32   389.91   0.9376   0.5050   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9490   0.9544   8.1508   -0.930829   -1.258658 224354888.76           -0.150566           -0.523675           -0.020936
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.01  1262.32   389.94   0.9376   0.4966   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9407   0.9478   8.1513   -0.934555   -1.259753 237816182.08           -0.153045           -0.521143           -0.020769
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.53  1262.32   389.97   0.9376   0.4883   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9325   0.9412   8.1519   -0.935173   -1.259497 252085153.01           -0.155421           -0.518154           -0.020651
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.10  1262.32   390.00   0.9376   0.4807   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9250   0.9347   8.1524   -0.931243   -1.256146 267210262.19           -0.157506           -0.512729           -0.020194
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.71  1262.32   390.03   0.9376   0.4738   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9181   0.9284   8.1528   -0.926064   -1.249033 283242877.92           -0.159040           -0.502793           -0.019586
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.35  1262.32   390.06   0.9376   0.4675   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9119   0.9222   8.1532   -0.919740   -1.238730 300237450.60           -0.160000           -0.489812           -0.018884
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.03  1262.32   390.09   0.9376   0.4618   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9063   0.9163   8.1536   -0.924083   -1.229079 318251697.63           -0.160402           -0.474681           -0.018121
