YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249    0.5443    122.20    5.32    8.25   91.95    0.00    0.00        1195.60           0.00           0.00       12945.59           0.00           0.00   372.22  1305.20   386.34   0.9276   1.5772   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0411   1.7631   8.0802    0.056530   -0.548837  20728154.81            0.193822           -0.063721            0.000891
2250    0.9088    122.20    5.32    9.59   90.64    0.00    0.00        1149.49           0.00           0.00       12518.43           0.00           0.00   372.77  1305.20   386.40   0.9276   1.5851   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0491   1.7633   8.0796    0.090624   -0.494304  22179125.65            0.203634           -0.017904            0.002803
2251    0.9945    122.20    5.32    9.90   90.33    0.00    0.00        1139.34           0.00           0.00       12420.31           0.00           0.00   373.39  1305.20   386.47   0.9276   1.5939   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0581   1.7640   8.0790    0.116683   -0.441555  23731664.45            0.214029            0.027504            0.004694
2252    0.8015    122.20    5.32    9.19   91.02    0.00    0.00        1162.55           0.00           0.00       12642.39           0.00           0.00   373.95  1305.20   386.54   0.9276   1.6020   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0662   1.7652   8.0785    0.133118   -0.395680  25392880.96            0.224356            0.065450            0.005679
2253    0.8873    122.20    5.32    9.51   90.72    0.00    0.00        1152.08           0.00           0.00       12543.17           0.00           0.00   374.46  1305.20   386.60   0.9276   1.6092   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0735   1.7667   8.0780    0.147446   -0.358316  27170382.62            0.233907            0.091124            0.006239
2254    0.6943    122.20    5.32    8.80   91.41    0.00    0.00        1176.02           0.00           0.00       12767.77           0.00           0.00   374.92  1305.20   386.66   0.9276   1.6158   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0802   1.7684   8.0776    0.150922   -0.330746  29072309.41            0.242588            0.108344            0.006526
2255    0.2226    122.20    5.32    7.07   93.10    0.00    0.00        1240.72           0.00           0.00       13337.35           0.00           0.00   375.22  1305.20   386.73   0.9276   1.6200   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0845   1.7699   8.0773    0.142151   -0.316750  31107371.07            0.249784            0.112371            0.005743
2256    0.0297    122.20    5.32    6.36   93.79    0.00    0.00        1270.04           0.00           0.00       13579.57           0.00           0.00   375.36  1305.20   386.79   0.9276   1.6220   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0867   1.7713   8.0771    0.137696   -0.314143  33284887.04            0.254859            0.099923            0.004419
2257    0.1154    122.20    5.32    6.68   93.49    0.00    0.00        1256.79           0.00           0.00       13471.26           0.00           0.00   375.48  1305.20   386.85   0.9276   1.6237   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0884   1.7723   8.0770    0.148383   -0.312785  35614829.13            0.258412            0.082906            0.003621
2258    0.4798    122.20    5.32    8.01   92.18    0.00    0.00        1204.29           0.00           0.00       13022.99           0.00           0.00   375.69  1305.20   386.91   0.9276   1.6267   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0916   1.7734   8.0768    0.168580   -0.303906  38107867.17            0.261829            0.076291            0.003865
2259    0.5656    122.20    5.32    8.33   91.87    0.00    0.00        1192.77           0.00           0.00       12920.24           0.00           0.00   375.99  1305.20   386.98   0.9276   1.6310   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0959   1.7746   8.0765    0.181923   -0.288347  40775417.87            0.265980            0.083258            0.004593
2260    0.3726    122.20    5.32    7.62   92.56    0.00    0.00        1219.13           0.00           0.00       13152.92           0.00           0.00   376.26  1305.20   387.04   0.9276   1.6348   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0998   1.7759   8.0763    0.177779   -0.275359  43629697.13            0.270412            0.092191            0.004734
2261   -0.0991    122.20    5.32    5.89   94.26    0.00    0.00        1290.63           0.00           0.00       13744.39           0.00           0.00   376.37  1305.20   387.10   0.9276   1.6364   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1015   1.7771   8.0762    0.153026   -0.275831  46683775.92            0.273850            0.088480            0.003780
2262   -0.8494    122.20    5.32    3.14   96.95    0.00    0.00        1429.69           0.00           0.00       14762.82           0.00           0.00   376.21  1305.20   387.16   0.9276   1.6342   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0994   1.7777   8.0763    0.113633   -0.296344  49951640.24            0.274893            0.062218            0.001413
2263   -1.3211    122.20    5.32    1.41   98.64    0.00    0.00        1537.29           0.00           0.00       15461.84           0.00           0.00   375.81  1305.20   387.22   0.9276   1.6284   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0937   1.7777   8.0767    0.067299   -0.336870  53448255.06            0.272768            0.013378           -0.001701
2264   -2.0715    122.20    5.32   -1.34  101.33    0.00    0.00        1750.82           0.00           0.00       16691.83           0.00           0.00   375.16  1305.20   387.27   0.9276   1.6191   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0846   1.7766   8.0773    0.014434   -0.394417  57189632.91            0.267431           -0.051391           -0.005306
2265   -2.5431    122.20    5.32   -3.07  103.03    0.00    0.00        1918.79           0.00           0.00       17556.08           0.00           0.00   374.28  1305.20   387.33   0.9276   1.6066   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0721   1.7745   8.0782   -0.035633   -0.463597  61192907.21            0.258980           -0.127900           -0.009256
2266   -2.7361    122.20    5.32   -3.78  103.72    0.00    0.00        1996.64           0.00           0.00       17933.76           0.00           0.00   373.30  1305.20   387.39   0.9276   1.5926   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0582   1.7713   8.0791   -0.071911   -0.534334  65476410.72            0.248184           -0.206228           -0.012573
2267   -2.6504    122.20    5.32   -3.47  103.41    0.00    0.00        1961.34           0.00           0.00       17764.10           0.00           0.00   372.33  1305.20   387.45   0.9276   1.5788   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0446   1.7674   8.0801   -0.099871   -0.598001  70059759.47            0.236507           -0.272359           -0.014776
2268   -2.8433    122.20    5.32   -4.17  104.10    0.00    0.00        2042.45           0.00           0.00       18150.30           0.00           0.00   371.39  1305.20   387.50   0.9276   1.5653   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0311   1.7629   8.0810   -0.126908   -0.652869  74963942.63            0.224873           -0.323609           -0.016444
2269   -2.7576    122.20    5.32   -3.86  103.79    0.00    0.00        2005.67           0.00           0.00       17976.78           0.00           0.00   370.45  1305.20   387.56   0.9276   1.5518   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0177   1.7578   8.0819   -0.153145   -0.700520  80211418.62            0.213487           -0.364848           -0.017775
2270   -2.9506    122.20    5.32   -4.57  104.49    0.00    0.00        2090.18           0.00           0.00       18371.87           0.00           0.00   369.53  1305.20   387.61   0.9276   1.5385   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0045   1.7524   8.0828   -0.180200   -0.742957  85826217.92            0.202407           -0.399009           -0.018881
2271   -2.9581    122.20    5.32   -4.59  104.51    0.00    0.00        2093.59           0.00           0.00       18387.54           0.00           0.00   368.59  1305.20   387.67   0.9276   1.5248   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9909   1.7466   8.0837   -0.200799   -0.780062  91834053.17            0.191527           -0.429205           -0.019976
2272   -2.6869    122.20    5.32   -3.60  103.54    0.00    0.00        1976.22           0.00           0.00       17835.93           0.00           0.00   367.73  1305.20   387.72   0.9276   1.5124   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9786   1.7406   8.0846   -0.212335   -0.808850  98262436.90            0.181241           -0.451568           -0.020274
2273   -2.6944    122.20    5.32   -3.63  103.57    0.00    0.00        1979.30           0.00           0.00       17850.74           0.00           0.00   366.95  1305.20   387.78   0.9276   1.5011   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9674   1.7345   8.0854   -0.221155   -0.828463 105140807.48            0.172088           -0.462237           -0.020177
2274   -2.4231    122.20    5.32   -2.63  102.59    0.00    0.00        1873.18           0.00           0.00       17328.58           0.00           0.00   366.25  1305.20   387.83   0.9276   1.4908   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9572   1.7284   8.0860   -0.218248   -0.837675 112500664.00            0.164114           -0.464610           -0.019818
2275   -1.8732    122.20    5.32   -0.62  100.62    0.00    0.00        1688.59           0.00           0.00       16350.99           0.00           0.00   365.73  1305.20   387.88   0.9276   1.4833   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9498   1.7226   8.0866   -0.202143   -0.832614 120375710.48            0.157923           -0.453591           -0.018368
2276   -1.6020    122.20    5.32    0.38   99.65    0.00    0.00        1610.48           0.00           0.00       15903.80           0.00           0.00   365.39  1305.20   387.94   0.9276   1.4783   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9449   1.7173   8.0869   -0.180713   -0.812677 128802010.22            0.154155           -0.425668           -0.016361
2277   -1.0521    122.20    5.32    2.40   97.68    0.00    0.00        1473.76           0.00           0.00       15057.00           0.00           0.00   365.22  1305.20   387.99   0.9276   1.4759   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9425   1.7125   8.0871   -0.154376   -0.780192 137818150.93            0.152823           -0.385708           -0.013985
2278   -0.7809    122.20    5.32    3.39   96.70    0.00    0.00        1415.48           0.00           0.00       14665.33           0.00           0.00   365.21  1305.20   388.04   0.9276   1.4757   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9425   1.7085   8.0871   -0.132734   -0.740004 147465421.50            0.153835           -0.336843           -0.011351
2279   -0.7884    122.20    5.32    3.36   96.73    0.00    0.00        1417.02           0.00           0.00       14675.94           0.00           0.00   365.24  1305.20   388.09   0.9276   1.4762   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9430   1.7051   8.0870   -0.126956   -0.701836 157788001.00            0.156429           -0.288491           -0.009437
2280   -1.0746    122.20    5.32    2.31   97.76    0.00    0.00        1478.84           0.00           0.00       15090.18           0.00           0.00   365.18  1305.20   388.14   0.9276   1.4753   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9423   1.7020   8.0871   -0.131190   -0.673981 168833161.07            0.159136           -0.254421           -0.008710
2281   -1.0821    122.20    5.32    2.29   97.78    0.00    0.00        1480.54           0.00           0.00       15101.26           0.00           0.00   365.05  1305.20   388.19   0.9276   1.4734   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9404   1.6991   8.0872   -0.128467   -0.654949 180651482.34            0.161053           -0.236889           -0.008561
2282   -0.8109    122.20    5.32    3.28   96.81    0.00    0.00        1421.65           0.00           0.00       14707.84           0.00           0.00   364.97  1305.20   388.24   0.9276   1.4722   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9393   1.6964   8.0873   -0.116962   -0.637520 193297086.11            0.162649           -0.223308           -0.007870
2283   -0.8184    122.20    5.32    3.25   96.84    0.00    0.00        1423.21           0.00           0.00       14718.49           0.00           0.00   364.93  1305.20   388.29   0.9276   1.4717   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9389   1.6939   8.0873   -0.113505   -0.620926 206827882.14            0.164605           -0.205457           -0.007005
2284   -1.1046    122.20    5.32    2.20   97.86    0.00    0.00        1485.67           0.00           0.00       15134.59           0.00           0.00   364.82  1305.20   388.34   0.9276   1.4701   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9374   1.6915   8.0875   -0.129071   -0.613084 221305833.89            0.166395           -0.192296           -0.006955
2285   -1.6694    122.20    5.32    0.13   99.89    0.00    0.00        1629.18           0.00           0.00       16013.01           0.00           0.00   364.53  1305.20   388.39   0.9276   1.4657   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9331   1.6890   8.0877   -0.166912   -0.623842 236797242.26            0.166706           -0.196935           -0.008178
2286   -2.5130    122.20    5.32   -2.96  102.92    0.00    0.00        1907.15           0.00           0.00       17498.49           0.00           0.00   363.93  1305.20   388.43   0.9276   1.4570   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9245   1.6859   8.0883   -0.220838   -0.658907 253373049.22            0.164114           -0.228309           -0.010962
2287   -3.0779    122.20    5.32   -5.03  104.94    0.00    0.00        2149.50           0.00           0.00       18641.80           0.00           0.00   363.05  1305.20   388.48   0.9276   1.4441   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9117   1.6818   8.0892   -0.273522   -0.714636 271109162.66            0.157844           -0.285604           -0.014596
2288   -3.3641    122.20    5.32   -6.08  105.97    0.00    0.00        2294.01           0.00           0.00       19277.27           0.00           0.00   362.03  1305.20   388.53   0.9276   1.4290   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8966   1.6769   8.0902   -0.313440   -0.779242 290086804.05            0.148516           -0.354092           -0.017887
2289   -3.3716    122.20    5.32   -6.11  106.00    0.00    0.00        2298.02           0.00           0.00       19294.47           0.00           0.00   360.98  1305.20   388.57   0.9276   1.4135   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8812   1.6711   8.0913   -0.336790   -0.839652 310392880.33            0.137603           -0.416673           -0.020243
2290   -3.1004    122.20    5.32   -5.12  105.02    0.00    0.00        2160.28           0.00           0.00       18690.23           0.00           0.00   360.02  1305.20   388.62   0.9276   1.3993   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8672   1.6649   8.0922   -0.340017   -0.884754 332120381.95            0.126715           -0.461512           -0.021280
2291   -2.5505    122.20    5.32   -3.10  103.05    0.00    0.00        1921.65           0.00           0.00       17570.19           0.00           0.00   359.27  1305.20   388.67   0.9276   1.3882   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8562   1.6586   8.0930   -0.319950   -0.905320 355368808.69            0.117454           -0.480010           -0.020736
2292   -1.7285    122.20    5.32   -0.08  100.10    0.00    0.00        1645.96           0.00           0.00       16109.78           0.00           0.00   358.84  1305.20   388.71   0.9276   1.3817   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8498   1.6527   8.0934   -0.276466   -0.894616 380244625.30            0.111352           -0.465845           -0.018434
2293   -0.7886    122.20    5.32    3.36   96.73    0.00    0.00        1417.07           0.00           0.00       14676.29           0.00           0.00   358.78  1305.20   388.76   0.9276   1.3808   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8490   1.6477   8.0935   -0.219478   -0.851631 406861749.07            0.109664           -0.416465           -0.014511
2294   -0.1274    122.20    5.32    5.79   94.36    0.00    0.00        1295.28           0.00           0.00       13781.07           0.00           0.00   359.04  1305.20   388.80   0.9276   1.3847   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8529   1.6438   8.0932   -0.165184   -0.784227 435342071.51            0.112708           -0.339211           -0.009913
2295    0.2551    122.20    5.32    7.19   92.99    0.00    0.00        1235.97           0.00           0.00       13297.20           0.00           0.00   359.49  1305.20   388.84   0.9276   1.3914   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8597   1.6411   8.0928   -0.123134   -0.706156 465816016.51            0.119523           -0.251384           -0.005726
2296    0.3588    122.20    5.32    7.57   92.61    0.00    0.00        1221.07           0.00           0.00       13169.68           0.00           0.00   359.99  1305.20   388.89   0.9276   1.3989   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8673   1.6394   8.0923   -0.096933   -0.631115 498423137.67            0.128495           -0.169884           -0.002516
2297    0.1864    122.20    5.32    6.94   93.23    0.00    0.00        1246.09           0.00           0.00       13382.41           0.00           0.00   360.44  1305.20   388.93   0.9276   1.4056   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8741   1.6385   8.0918   -0.089835   -0.570430 533312757.30            0.137940           -0.106345           -0.000641
2298   -0.2648    122.20    5.32    5.28   94.85    0.00    0.00        1318.42           0.00           0.00       13960.52           0.00           0.00   360.73  1305.20   388.97   0.9276   1.4098   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8784   1.6379   8.0915   -0.095595   -0.530517 570644650.31            0.146221           -0.069063           -0.000341
2299   -0.4388    122.20    5.32    4.64   95.47    0.00    0.00        1349.29           0.00           0.00       14192.66           0.00           0.00   360.85  1305.20   389.02   0.9276   1.4116   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8803   1.6374   8.0914   -0.096858   -0.508007 610589775.84            0.152429           -0.056869           -0.000880
2300   -0.3356    122.20    5.32    5.02   95.10    0.00    0.00        1330.77           0.00           0.00       14054.31           0.00           0.00   360.95  1305.20   389.06   0.9276   1.4131   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8818   1.6368   8.0913   -0.082291   -0.491212 653331060.14            0.157091           -0.054828           -0.001052
2301    0.0451    122.20    5.32    6.42   93.74    0.00    0.00        1267.62           0.00           0.00       13559.94           0.00           0.00   361.14  1305.20   389.10   0.9276   1.4159   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8847   1.6364   8.0911   -0.048469   -0.467169 699064234.35            0.161603           -0.045834           -0.000268
2302    0.7045    122.20    5.32    8.84   91.37    0.00    0.00        1174.71           0.00           0.00       12755.72           0.00           0.00   361.54  1305.20   389.14   0.9276   1.4218   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8908   1.6365   8.0907   -0.001614   -0.427782 747998730.76            0.167496           -0.018245            0.001841
2303    1.0853    122.20    5.32   10.23   90.01    0.00    0.00        1128.86           0.00           0.00       12317.38           0.00           0.00   362.14  1305.20   389.18   0.9276   1.4307   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8997   1.6373   8.0901    0.040856   -0.374983 800358641.91            0.175642            0.028903            0.004608
2304    1.1873    122.20    5.32   10.61   89.64    0.00    0.00        1117.39           0.00           0.00       12202.80           0.00           0.00   362.81  1305.20   389.22   0.9276   1.4406   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9097   1.6387   8.0894    0.067646   -0.319316 856383746.85            0.185501            0.082043            0.006873
2305    1.0106    122.20    5.32    9.96   90.27    0.00    0.00        1137.46           0.00           0.00       12401.99           0.00           0.00   363.43  1305.20   389.26   0.9276   1.4497   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9189   1.6407   8.0888    0.084718   -0.270031 916330609.13            0.195674            0.125025            0.008080
2306    1.1126    122.20    5.32   10.33   89.91    0.00    0.00        1125.75           0.00           0.00       12286.55           0.00           0.00   364.01  1305.20   389.30   0.9276   1.4581   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9274   1.6430   8.0883    0.109076   -0.226493 980473751.76            0.205280            0.154227            0.008794
2307    1.4898    122.20    5.32   11.72   88.55    0.00    0.00        1085.22           0.00           0.00       11869.71           0.00           0.00   364.66  1305.20   389.34   0.9276   1.4677   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9370   1.6456   8.0876    0.142401   -0.1822291049106914.39            0.214790            0.181376            0.010104
2308    1.5883    122.20    5.32   12.08   88.20    0.00    0.00        1075.30           0.00           0.00       11763.31           0.00           0.00   365.38  1305.20   389.38   0.9276   1.4783   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9477   1.6487   8.0869    0.176984   -0.1343291122544398.40            0.224868            0.214033            0.011617
2309    1.9613    122.20    5.32   13.44   86.86    0.00    0.00        1039.91           0.00           0.00       11368.93           0.00           0.00   366.18  1305.20   389.42   0.9276   1.4899   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9594   1.6523   8.0861    0.221839   -0.0804241201122506.28            0.235604            0.249986            0.013234
2310    2.6130    122.20    5.32   15.83   84.52    0.00    0.00         985.25           0.00           0.00       10709.48           0.00           0.00   367.17  1305.20   389.46   0.9276   1.5042   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9739   1.6565   8.0851    0.278421   -0.0158071285201081.72            0.247632            0.295201            0.015806
2311    2.9860    122.20    5.32   17.20   83.19    0.00    0.00         957.32           0.00           0.00       10347.26           0.00           0.00   368.33  1305.20   389.50   0.9276   1.5211   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9909   1.6616   8.0840    0.329771    0.0579601375165157.44            0.261617            0.353826            0.018820
2312    3.0803    122.20    5.32   17.55   82.85    0.00    0.00         950.59           0.00           0.00       10257.30           0.00           0.00   369.55  1305.20   389.53   0.9276   1.5388   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0086   1.6674   8.0828    0.366157    0.1314371471426718.46            0.276965            0.414322            0.021206
2313    2.9690    122.20    5.32   17.14   83.25    0.00    0.00         958.55           0.00           0.00       10363.54           0.00           0.00   370.72  1305.20   389.57   0.9276   1.5556   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0255   1.6738   8.0816    0.387446    0.1949041574426588.76            0.292372            0.462906            0.022581
2314    2.6747    122.20    5.32   16.06   84.30    0.00    0.00         980.47           0.00           0.00       10648.77           0.00           0.00   371.76  1305.20   389.61   0.9276   1.5705   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0405   1.6805   8.0806    0.400842    0.2439251684636449.97            0.306636            0.492483            0.022844
2315    2.6592    122.20    5.32   16.00   84.36    0.00    0.00         981.66           0.00           0.00       10664.02           0.00           0.00   372.70  1305.20   389.64   0.9276   1.5840   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0541   1.6872   8.0797    0.421136    0.2825341802561001.47            0.319256            0.505398            0.022668
2316    2.9224    122.20    5.32   16.97   83.41    0.00    0.00         961.93           0.00           0.00       10408.30           0.00           0.00   373.67  1305.20   389.68   0.9276   1.5979   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0680   1.6941   8.0788    0.448848    0.3186391928740271.57            0.330921            0.515006            0.023066
2317    2.9068    122.20    5.32   16.91   83.47    0.00    0.00         963.07           0.00           0.00       10423.25           0.00           0.00   374.66  1305.20   389.72   0.9276   1.6121   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0824   1.7011   8.0778    0.476079    0.3556712063752090.58            0.342388            0.528904            0.023649
2318    3.1372    122.20    5.32   17.76   82.64    0.00    0.00         946.59           0.00           0.00       10203.29           0.00           0.00   375.68  1305.20   389.75   0.9276   1.6266   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0969   1.7083   8.0768    0.510322    0.3957762208214736.92            0.353785            0.544766            0.024273
2319    3.5985    122.20    5.32   19.45   80.99    0.00    0.00         915.68           0.00           0.00        9773.85           0.00           0.00   376.82  1305.20   389.79   0.9276   1.6428   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1132   1.7159   8.0757    0.552506    0.4428502362789768.51            0.365665            0.567358            0.025675
2320    3.7811    122.20    5.32   20.12   80.33    0.00    0.00         904.13           0.00           0.00        9607.70           0.00           0.00   378.07  1305.20   389.82   0.9276   1.6604   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1309   1.7240   8.0745    0.587224    0.4950172528185052.30            0.378577            0.599821            0.027357
2321    3.6850    122.20    5.32   19.76   80.68    0.00    0.00         910.17           0.00           0.00        9694.87           0.00           0.00   379.30  1305.20   389.86   0.9276   1.6778   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1483   1.7324   8.0733    0.613455    0.5457072705158005.96            0.391915            0.631260            0.028344
2322    3.8676    122.20    5.32   20.43   80.02    0.00    0.00         898.78           0.00           0.00        9529.71           0.00           0.00   380.52  1305.20   389.89   0.9276   1.6949   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1655   1.7411   8.0722    0.638552    0.5921702894519066.38            0.404979            0.655125            0.029050
2323    3.7716    122.20    5.32   20.08   80.37    0.00    0.00         904.73           0.00           0.00        9616.36           0.00           0.00   381.72  1305.20   389.92   0.9276   1.7117   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1825   1.7500   8.0710    0.653909    0.6322313097135401.03            0.417652            0.674006            0.029589
2324    3.3968    122.20    5.32   18.71   81.71    0.00    0.00         928.88           0.00           0.00        9959.93           0.00           0.00   382.79  1305.20   389.96   0.9276   1.7267   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1975   1.7589   8.0700    0.649464    0.6588033313934879.10            0.429302            0.682438            0.029149
2325    2.7433    122.20    5.32   16.31   84.06    0.00    0.00         975.24           0.00           0.00       10581.77           0.00           0.00   383.62  1305.20   389.99   0.9276   1.7383   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2092   1.7675   8.0692    0.622513    0.6631803545910320.64            0.438664            0.669722            0.027370
2326    1.8111    122.20    5.32   12.89   87.40    0.00    0.00        1053.76           0.00           0.00       11526.17           0.00           0.00   384.10  1305.20   390.02   0.9276   1.7449   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2159   1.7754   8.0688    0.579151    0.6406643794124043.08            0.444417            0.628590            0.024026
2327    1.1576    122.20    5.32   10.50   89.75    0.00    0.00        1120.70           0.00           0.00       12236.03           0.00           0.00   384.25  1305.20   390.06   0.9276   1.7469   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2180   1.7822   8.0686    0.535745    0.5954024059712726.10            0.445881            0.560728            0.019827
