YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2244    1.9211    122.20    5.32   13.30   87.01    0.00    0.00        1043.57           0.00           0.00       11410.75           0.00           0.00   367.18  1305.20   386.00   0.9276   1.5045   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   1.9679   1.7128   8.0851    0.082156   -0.654573   1494965.34            0.115098            0.222540            0.014476
2245    1.9459    122.20    5.32   13.39   86.92    0.00    0.00        1041.31           0.00           0.00       11384.95           0.00           0.00   368.34  1305.20   386.06   0.9276   1.5212   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   1.9847   1.7169   8.0840    0.124926   -0.572415   1584663.26            0.133328            0.279289            0.016460
2246    2.2297    122.20    5.32   14.43   85.90    0.00    0.00        1016.40           0.00           0.00       11093.02           0.00           0.00   369.50  1305.20   386.13   0.9276   1.5381   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.0017   1.7217   8.0828    0.166398   -0.495654   1679743.06            0.151367            0.329132            0.018195
2247    2.2348    122.20    5.32   14.45   85.88    0.00    0.00        1015.96           0.00           0.00       11087.85           0.00           0.00   370.68  1305.20   386.20   0.9276   1.5551   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.0188   1.7271   8.0817    0.206723   -0.423450   1780527.64            0.169154            0.373470            0.019731
2248    2.5106    122.20    5.32   15.46   84.89    0.00    0.00         993.31           0.00           0.00       10810.81           0.00           0.00   371.88  1305.20   386.27   0.9276   1.5723   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.0361   1.7329   8.0805    0.246079   -0.354993   1887359.30            0.186663            0.413379            0.021120
2249    2.5076    122.20    5.32   15.45   84.90    0.00    0.00         993.54           0.00           0.00       10813.70           0.00           0.00   373.09  1305.20   386.34   0.9276   1.5896   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0535   1.7391   8.0793    0.284527   -0.289579   2000600.86            0.203895            0.449744            0.022389
2250    2.7780    122.20    5.32   16.44   83.93    0.00    0.00         972.62           0.00           0.00       10547.94           0.00           0.00   374.31  1305.20   386.40   0.9276   1.6071   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0711   1.7458   8.0782    0.322131   -0.226645   2120636.91            0.220856            0.483211            0.023563
2251    2.7697    122.20    5.32   16.41   83.96    0.00    0.00         973.25           0.00           0.00       10556.05           0.00           0.00   375.55  1305.20   386.47   0.9276   1.6247   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0889   1.7529   8.0770    0.350110   -0.168449   2247875.13            0.237561            0.514276            0.024658
2252    2.4826    122.20    5.32   15.36   84.99    0.00    0.00         995.54           0.00           0.00       10838.58           0.00           0.00   376.68  1305.20   386.54   0.9276   1.6408   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1051   1.7601   8.0759    0.367067   -0.119683   2382747.63            0.253407            0.536322            0.024811
2253    2.4710    122.20    5.32   15.31   85.03    0.00    0.00         996.47           0.00           0.00       10850.14           0.00           0.00   377.72  1305.20   386.60   0.9276   1.6555   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1199   1.7674   8.0749    0.380543   -0.081672   2525712.49            0.267739            0.544918            0.024510
2254    2.1807    122.20    5.32   14.25   86.08    0.00    0.00        1020.57           0.00           0.00       11142.89           0.00           0.00   378.67  1305.20   386.66   0.9276   1.6689   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1333   1.7745   8.0740    0.382039   -0.055435   2677255.24            0.280506            0.544096            0.023915
2255    1.6117    122.20    5.32   12.16   88.12    0.00    0.00        1072.98           0.00           0.00       11738.17           0.00           0.00   379.40  1305.20   386.73   0.9276   1.6792   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1438   1.7814   8.0732    0.370297   -0.044492   2837890.55            0.291142            0.529394            0.022245
2256    1.3186    122.20    5.32   11.09   89.17    0.00    0.00        1103.10           0.00           0.00       12057.02           0.00           0.00   379.94  1305.20   386.79   0.9276   1.6868   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1515   1.7878   8.0727    0.361647   -0.046524   3008163.99            0.299058            0.497753            0.020026
2257    1.3013    122.20    5.32   11.02   89.23    0.00    0.00        1104.96           0.00           0.00       12076.15           0.00           0.00   380.41  1305.20   386.85   0.9276   1.6934   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1582   1.7936   8.0723    0.366711   -0.051424   3188653.83            0.304877            0.461031            0.018313
2258    1.5595    122.20    5.32   11.97   88.30    0.00    0.00        1078.18           0.00           0.00       11794.34           0.00           0.00   380.94  1305.20   386.91   0.9276   1.7008   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1656   1.7992   8.0718    0.379980   -0.050487   3379973.06            0.309993            0.434032            0.017612
2259    1.5390    122.20    5.32   11.90   88.38    0.00    0.00        1080.23           0.00           0.00       11816.46           0.00           0.00   381.51  1305.20   386.98   0.9276   1.7088   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1737   1.8046   8.0712    0.385503   -0.044471   3582771.44            0.315283            0.419922            0.017375
2260    1.2398    122.20    5.32   10.80   89.45    0.00    0.00        1111.62           0.00           0.00       12144.29           0.00           0.00   382.00  1305.20   387.04   0.9276   1.7157   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1807   1.8098   8.0708    0.372964   -0.042398   3797737.73            0.320326            0.407336            0.016552
2261    0.6619    122.20    5.32    8.68   91.53    0.00    0.00        1180.18           0.00           0.00       12805.95           0.00           0.00   382.30  1305.20   387.10   0.9276   1.7198   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1850   1.8146   8.0705    0.339382   -0.054890   4025601.99            0.323890            0.381984            0.014647
2262   -0.1947    122.20    5.32    5.54   94.60    0.00    0.00        1306.49           0.00           0.00       13868.57           0.00           0.00   382.29  1305.20   387.16   0.9276   1.7197   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1850   1.8187   8.0705    0.290587   -0.088357   4267138.11            0.324622            0.334195            0.011349
2263   -0.7777    122.20    5.32    3.40   96.69    0.00    0.00        1414.83           0.00           0.00       14660.83           0.00           0.00   381.99  1305.20   387.22   0.9276   1.7155   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1808   1.8216   8.0708    0.234068   -0.142755   4523166.40            0.321777            0.263946            0.007309
2264   -1.6394    122.20    5.32    0.24   99.78    0.00    0.00        1620.81           0.00           0.00       15964.24           0.00           0.00   381.41  1305.20   387.27   0.9276   1.7073   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1728   1.8234   8.0713    0.170206   -0.215159   4794556.38            0.315321            0.177725            0.002774
2265   -2.2281    122.20    5.32   -1.92  101.89    0.00    0.00        1803.34           0.00           0.00       16970.18           0.00           0.00   380.55  1305.20   387.33   0.9276   1.6954   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1609   1.8238   8.0722    0.107915   -0.300361   5082229.76            0.305359            0.079598           -0.002115
2266   -2.5512    122.20    5.32   -3.10  103.05    0.00    0.00        1921.91           0.00           0.00       17571.47           0.00           0.00   379.55  1305.20   387.39   0.9276   1.6813   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1469   1.8228   8.0731    0.057800   -0.388626   5387163.55            0.292632           -0.020885           -0.006418
2267   -2.5955    122.20    5.32   -3.26  103.21    0.00    0.00        1939.34           0.00           0.00       17657.04           0.00           0.00   378.52  1305.20   387.45   0.9276   1.6668   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1326   1.8208   8.0741    0.014741   -0.471571   5710393.36            0.278562           -0.110166           -0.009662
2268   -2.9185    122.20    5.32   -4.45  104.37    0.00    0.00        2075.70           0.00           0.00       18305.07           0.00           0.00   377.47  1305.20   387.50   0.9276   1.6519   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1178   1.8178   8.0751   -0.028365   -0.547446   6053016.96            0.264054           -0.185534           -0.012399
2269   -2.9673    122.20    5.32   -4.63  104.55    0.00    0.00        2097.82           0.00           0.00       18406.93           0.00           0.00   376.38  1305.20   387.56   0.9276   1.6365   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1024   1.8141   8.0762   -0.071690   -0.617742   6416197.98            0.249319           -0.251635           -0.014827
2270   -3.2948    122.20    5.32   -5.83  105.72    0.00    0.00        2257.54           0.00           0.00       19119.60           0.00           0.00   375.26  1305.20   387.61   0.9276   1.6205   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0866   1.8095   8.0772   -0.115273   -0.683927   6801169.86            0.234419           -0.311317           -0.017051
2271   -3.3454    122.20    5.32   -6.01  105.90    0.00    0.00        2284.04           0.00           0.00       19234.32           0.00           0.00   374.09  1305.20   387.67   0.9276   1.6040   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0701   1.8043   8.0784   -0.150125   -0.744495   7209240.05            0.219363           -0.366402           -0.019131
2272   -3.1172    122.20    5.32   -5.18  105.08    0.00    0.00        2168.38           0.00           0.00       18726.53           0.00           0.00   373.01  1305.20   387.72   0.9276   1.5885   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0547   1.7986   8.0794   -0.174580   -0.795262   7641794.45            0.204768           -0.410977           -0.020219
2273   -3.1677    122.20    5.32   -5.36  105.27    0.00    0.00        2193.11           0.00           0.00       18836.70           0.00           0.00   372.00  1305.20   387.78   0.9276   1.5741   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0404   1.7926   8.0804   -0.196081   -0.835219   8100302.12            0.191312           -0.440934           -0.020808
2274   -2.9395    122.20    5.32   -4.53  104.45    0.00    0.00        2085.17           0.00           0.00       18348.77           0.00           0.00   371.06  1305.20   387.83   0.9276   1.5606   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0270   1.7865   8.0813   -0.205782   -0.863496   8586320.25            0.179071           -0.460519           -0.021065
2275   -2.4326    122.20    5.32   -2.67  102.63    0.00    0.00        1876.72           0.00           0.00       17346.37           0.00           0.00   370.30  1305.20   387.88   0.9276   1.5497   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0161   1.7803   8.0821   -0.202232   -0.876569   9101499.46            0.168642           -0.465245           -0.020192
2276   -2.2045    122.20    5.32   -1.83  101.81    0.00    0.00        1795.20           0.00           0.00       16927.57           0.00           0.00   369.72  1305.20   387.94   0.9276   1.5412   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0078   1.7745   8.0826   -0.193176   -0.874081   9647589.43            0.160660           -0.451994           -0.018726
2277   -1.6976    122.20    5.32    0.03   99.99    0.00    0.00        1637.12           0.00           0.00       16058.93           0.00           0.00   369.30  1305.20   387.99   0.9276   1.5351   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0018   1.7691   8.0830   -0.179037   -0.858520  10226444.80            0.155132           -0.425815           -0.016861
2278   -1.4694    122.20    5.32    0.87   99.17    0.00    0.00        1575.00           0.00           0.00       15692.56           0.00           0.00   369.03  1305.20   388.04   0.9276   1.5313   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9980   1.7642   8.0833   -0.169312   -0.834818  10840031.48            0.151965           -0.389973           -0.014713
2279   -1.5199    122.20    5.32    0.68   99.35    0.00    0.00        1588.32           0.00           0.00       15772.46           0.00           0.00   368.79  1305.20   388.09   0.9276   1.5278   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9947   1.7598   8.0835   -0.175084   -0.812718  11490433.37            0.150399           -0.353930           -0.013254
2280   -1.8491    122.20    5.32   -0.53  100.54    0.00    0.00        1681.33           0.00           0.00       16310.37           0.00           0.00   368.46  1305.20   388.14   0.9276   1.5231   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9900   1.7556   8.0839   -0.190637   -0.800536  12179859.38            0.148973           -0.331452           -0.012954
2281   -1.8996    122.20    5.32   -0.71  100.72    0.00    0.00        1696.62           0.00           0.00       16395.69           0.00           0.00   368.05  1305.20   388.19   0.9276   1.5171   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9841   1.7515   8.0843   -0.199218   -0.796879  12910650.94            0.146784           -0.324901           -0.013214
2282   -1.6715    122.20    5.32    0.12   99.90    0.00    0.00        1629.75           0.00           0.00       16016.29           0.00           0.00   367.68  1305.20   388.24   0.9276   1.5117   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9788   1.7474   8.0846   -0.199008   -0.794647  13685290.00            0.144288           -0.321887           -0.012925
2283   -1.7220    122.20    5.32   -0.06  100.08    0.00    0.00        1644.08           0.00           0.00       16098.98           0.00           0.00   367.35  1305.20   388.29   0.9276   1.5068   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9741   1.7434   8.0850   -0.206691   -0.793122  14506407.39            0.142156           -0.314308           -0.012452
2284   -2.0512    122.20    5.32   -1.27  101.26    0.00    0.00        1744.24           0.00           0.00       16656.39           0.00           0.00   366.93  1305.20   388.34   0.9276   1.5008   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9681   1.7394   8.0854   -0.233213   -0.800211  15376791.84            0.139860           -0.311110           -0.012780
2285   -2.6591    122.20    5.32   -3.50  103.44    0.00    0.00        1964.89           0.00           0.00       17781.26           0.00           0.00   366.32  1305.20   388.39   0.9276   1.4919   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9593   1.7351   8.0860   -0.281897   -0.825761  16299399.35            0.136088           -0.325388           -0.014370
2286   -3.5457    122.20    5.32   -6.75  106.62    0.00    0.00        2394.46           0.00           0.00       19702.90           0.00           0.00   365.40  1305.20   388.43   0.9276   1.4785   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9460   1.7301   8.0869   -0.346680   -0.875519  17277363.31            0.129414           -0.366118           -0.017512
2287   -4.1537    122.20    5.32   -8.98  108.80    0.00    0.00        2788.24           0.00           0.00       21273.43           0.00           0.00   364.20  1305.20   388.48   0.9276   1.4609   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9285   1.7240   8.0881   -0.410363   -0.945924  18314005.11            0.119056           -0.432587           -0.021503
2288   -4.4829    122.20    5.32  -10.18  109.99    0.00    0.00        3044.79           0.00           0.00       22232.67           0.00           0.00   362.83  1305.20   388.53   0.9276   1.4408   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9085   1.7170   8.0894   -0.461446   -1.025281  19412845.41            0.105618           -0.510195           -0.025155
2289   -4.5334    122.20    5.32  -10.37  110.17    0.00    0.00        3087.24           0.00           0.00       22387.56           0.00           0.00   361.44  1305.20   388.57   0.9276   1.4203   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8881   1.7090   8.0908   -0.496467   -1.100693  20577616.14            0.090563           -0.581922           -0.027876
2290   -4.3282    122.20    5.32   -9.62  109.43    0.00    0.00        2920.05           0.00           0.00       21771.52           0.00           0.00   360.12  1305.20   388.62   0.9276   1.4009   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8687   1.7004   8.0921   -0.512264   -1.161392  21812273.11            0.075466           -0.636243           -0.029319
2291   -3.8443    122.20    5.32   -7.84  107.69    0.00    0.00        2576.05           0.00           0.00       20444.48           0.00           0.00   359.00  1305.20   388.67   0.9276   1.3842   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8521   1.6917   8.0933   -0.505213   -1.198375  23121009.49            0.061869           -0.665034           -0.029235
2292   -3.0818    122.20    5.32   -5.05  104.96    0.00    0.00        2151.34           0.00           0.00       18650.05           0.00           0.00   358.17  1305.20   388.71   0.9276   1.3718   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8399   1.6831   8.0941   -0.471896   -1.203935  24508270.06            0.051284           -0.661859           -0.027403
2293   -2.0405    122.20    5.32   -1.23  101.22    0.00    0.00        1740.79           0.00           0.00       16637.74           0.00           0.00   357.74  1305.20   388.76   0.9276   1.3654   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8335   1.6753   8.0945   -0.419014   -1.174418  25978766.27            0.045178           -0.621535           -0.023676
2294   -1.2779    122.20    5.32    1.57   98.49    0.00    0.00        1526.68           0.00           0.00       15395.67           0.00           0.00   357.68  1305.20   388.80   0.9276   1.3646   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8328   1.6687   8.0946   -0.364712   -1.115477  27537492.24            0.044282           -0.547560           -0.018875
2295   -0.7940    122.20    5.32    3.34   96.75    0.00    0.00        1418.18           0.00           0.00       14683.94           0.00           0.00   357.87  1305.20   388.84   0.9276   1.3673   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8356   1.6634   8.0944   -0.321007   -1.040739  29189741.78            0.047878           -0.456866           -0.014279
2296   -0.5889    122.20    5.32    4.09   96.01    0.00    0.00        1377.38           0.00           0.00       14397.20           0.00           0.00   358.15  1305.20   388.89   0.9276   1.3716   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8400   1.6592   8.0941   -0.291764   -0.964745  30941126.29            0.054372           -0.368220           -0.010530
2297   -0.6624    122.20    5.32    3.82   96.28    0.00    0.00        1391.68           0.00           0.00       14498.99           0.00           0.00   358.43  1305.20   388.93   0.9276   1.3757   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8442   1.6559   8.0938   -0.280467   -0.899639  32797593.86            0.062045           -0.294514           -0.008034
2298   -1.0146    122.20    5.32    2.53   97.54    0.00    0.00        1465.37           0.00           0.00       15001.89           0.00           0.00   358.58  1305.20   388.97   0.9276   1.3779   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8464   1.6531   8.0937   -0.280896   -0.852510  34765449.49            0.069210           -0.244955           -0.007064
2299   -1.0881    122.20    5.32    2.26   97.80    0.00    0.00        1481.92           0.00           0.00       15110.24           0.00           0.00   358.61  1305.20   389.02   0.9276   1.3783   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8470   1.6505   8.0937   -0.275560   -0.820445  36851376.46            0.074909           -0.218933           -0.006891
2300   -0.8830    122.20    5.32    3.02   97.07    0.00    0.00        1436.77           0.00           0.00       14810.87           0.00           0.00   358.65  1305.20   389.06   0.9276   1.3789   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8477   1.6481   8.0936   -0.253082   -0.792023  39062459.05            0.079637           -0.201767           -0.006311
2301   -0.3991    122.20    5.32    4.79   95.33    0.00    0.00        1342.09           0.00           0.00       14139.19           0.00           0.00   358.83  1305.20   389.10   0.9276   1.3816   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8504   1.6462   8.0934   -0.210095   -0.754462  41406206.60            0.084768           -0.176484           -0.004739
2302    0.3635    122.20    5.32    7.59   92.60    0.00    0.00        1220.41           0.00           0.00       13164.03           0.00           0.00   359.25  1305.20   389.14   0.9276   1.3879   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8568   1.6449   8.0930   -0.152995   -0.699844  43890578.99            0.091810           -0.131581           -0.001809
2303    0.8474    122.20    5.32    9.36   90.86    0.00    0.00        1156.92           0.00           0.00       12589.24           0.00           0.00   359.91  1305.20   389.18   0.9276   1.3976   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8667   1.6446   8.0924   -0.099439   -0.630316  46524013.73            0.101610           -0.066295            0.001797
2304    1.0525    122.20    5.32   10.11   90.12    0.00    0.00        1132.61           0.00           0.00       12354.38           0.00           0.00   360.67  1305.20   389.22   0.9276   1.4089   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8780   1.6452   8.0916   -0.060873   -0.556656  49315454.55            0.113594            0.005542            0.004907
2305    0.9790    122.20    5.32    9.84   90.39    0.00    0.00        1141.15           0.00           0.00       12437.97           0.00           0.00   361.42  1305.20   389.26   0.9276   1.4200   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8892   1.6466   8.0908   -0.031337   -0.488302  52274381.83            0.126326            0.067552            0.006958
2306    1.1842    122.20    5.32   10.60   89.65    0.00    0.00        1117.73           0.00           0.00       12206.26           0.00           0.00   362.15  1305.20   389.30   0.9276   1.4308   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9001   1.6485   8.0901    0.006292   -0.424708  55410844.74            0.138892            0.115993            0.008517
2307    1.6681    122.20    5.32   12.37   87.92    0.00    0.00        1067.45           0.00           0.00       11677.85           0.00           0.00   362.99  1305.20   389.34   0.9276   1.4432   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9126   1.6511   8.0893    0.053703   -0.359413  58735495.42            0.151744            0.162621            0.010682
2308    1.8732    122.20    5.32   13.12   87.18    0.00    0.00        1047.97           0.00           0.00       11460.85           0.00           0.00   363.94  1305.20   389.38   0.9276   1.4572   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9266   1.6544   8.0883    0.103098   -0.289514  62259625.15            0.165538            0.215033            0.013057
2309    2.3571    122.20    5.32   14.90   85.44    0.00    0.00        1005.74           0.00           0.00       10964.18           0.00           0.00   365.00  1305.20   389.42   0.9276   1.4726   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9422   1.6584   8.0873    0.163494   -0.212659  65995202.66            0.180350            0.270997            0.015542
2310    3.1197    122.20    5.32   17.69   82.71    0.00    0.00         947.82           0.00           0.00       10219.90           0.00           0.00   366.28  1305.20   389.46   0.9276   1.4913   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9609   1.6633   8.0860    0.236212   -0.124181  69954914.81            0.196802            0.336484            0.018990
2311    3.6036    122.20    5.32   19.47   80.97    0.00    0.00         915.36           0.00           0.00        9769.25           0.00           0.00   367.77  1305.20   389.50   0.9276   1.5130   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9827   1.6694   8.0845    0.304116   -0.025743  74152209.70            0.215547            0.415562            0.022878
2312    3.8087    122.20    5.32   20.22   80.23    0.00    0.00         902.42           0.00           0.00        9582.78           0.00           0.00   369.35  1305.20   389.53   0.9276   1.5358   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0056   1.6765   8.0830    0.356253    0.072731  78601342.29            0.235965            0.496539            0.026131
2313    3.7352    122.20    5.32   19.95   80.50    0.00    0.00         907.00           0.00           0.00        9649.29           0.00           0.00   370.89  1305.20   389.57   0.9276   1.5581   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0280   1.6843   8.0815    0.389589    0.159931  83317422.82            0.256649            0.564606            0.028247
2314    3.3830    122.20    5.32   18.66   81.76    0.00    0.00         929.80           0.00           0.00        9972.74           0.00           0.00   372.28  1305.20   389.61   0.9276   1.5781   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0481   1.6927   8.0801    0.410366    0.229148  88316468.19            0.276099            0.609858            0.028923
2315    3.3095    122.20    5.32   18.39   82.03    0.00    0.00         934.74           0.00           0.00       10041.28           0.00           0.00   373.54  1305.20   389.64   0.9276   1.5961   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0662   1.7011   8.0789    0.435427    0.283218  93615456.28            0.293481            0.632482            0.028847
2316    3.5146    122.20    5.32   19.14   81.29    0.00    0.00         921.11           0.00           0.00        9850.90           0.00           0.00   374.79  1305.20   389.68   0.9276   1.6140   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0841   1.7098   8.0777    0.466653    0.330371  99232383.66            0.309338            0.646478            0.029171
2317    3.4411    122.20    5.32   18.87   81.55    0.00    0.00         925.94           0.00           0.00        9918.81           0.00           0.00   376.04  1305.20   389.72   0.9276   1.6317   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1019   1.7186   8.0765    0.496781    0.374990 105186326.68            0.324423            0.660999            0.029565
2318    3.6463    122.20    5.32   19.62   80.82    0.00    0.00         912.63           0.00           0.00        9730.20           0.00           0.00   377.28  1305.20   389.75   0.9276   1.6493   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1196   1.7275   8.0753    0.534719    0.420581 111497506.28            0.338925            0.675143            0.029972
2319    4.1302    122.20    5.32   21.40   79.08    0.00    0.00         882.99           0.00           0.00        9295.86           0.00           0.00   378.64  1305.20   389.79   0.9276   1.6685   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1389   1.7368   8.0740    0.581984    0.472630 118187356.66            0.353561            0.695637            0.031248
2320    4.3353    122.20    5.32   22.15   78.34    0.00    0.00         871.08           0.00           0.00        9115.93           0.00           0.00   380.11  1305.20   389.82   0.9276   1.6892   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1597   1.7465   8.0726    0.622353    0.530275 125278598.06            0.369065            0.727154            0.032905
2321    4.2618    122.20    5.32   21.88   78.61    0.00    0.00         875.31           0.00           0.00        9180.13           0.00           0.00   381.58  1305.20   389.86   0.9276   1.7097   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1803   1.7566   8.0712    0.654205    0.587153 132795313.94            0.384933            0.758917            0.033919
2322    4.4670    122.20    5.32   22.63   77.87    0.00    0.00         863.62           0.00           0.00        9001.74           0.00           0.00   383.03  1305.20   389.89   0.9276   1.7300   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2006   1.7670   8.0698    0.684852    0.640394 140763032.78            0.400499            0.783924            0.034681
