YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    373.76    5.31   -0.60    0.00   54.19    0.00           0.00        9781.47           0.00           0.00         778.72           0.00   316.71  2812.78   377.07   0.7255   0.7151   0.8357   0.3381   0.3951   0.1440   0.0075  -0.1121  -0.2035  -0.3094   1.8835   1.7608   8.1369   -0.832331   -1.478756       116.63            0.033575           -1.142722           -0.047501
2162   -3.7880    368.55    5.31   -0.74    0.00   54.82    0.00           0.00       10429.33           0.00           0.00         831.34           0.00   316.01  2785.08   377.22   0.7278   0.7034   0.8276   0.3386   0.3930   0.1433   0.0076  -0.1121  -0.2035  -0.3094   1.8614   1.7460   8.1377   -0.840468   -1.479631       120.12            0.022198           -1.146995           -0.047636
2163   -3.7880    363.44    5.31   -0.89    0.00   55.45    0.00           0.00       11105.22           0.00           0.00         886.26           0.00   315.32  2757.52   377.37   0.7302   0.6917   0.8194   0.3390   0.3909   0.1426   0.0076  -0.1121  -0.2035  -0.3094   1.8394   1.7311   8.1384   -0.848550   -1.480437       123.73            0.010933           -1.150935           -0.047756
2164   -3.7880    358.47    5.31   -1.03    0.00   56.06    0.00           0.00       11806.09           0.00           0.00         943.22           0.00   314.64  2730.12   377.51   0.7325   0.6801   0.8113   0.3394   0.3888   0.1419   0.0076  -0.1121  -0.2035  -0.3094   1.8173   1.7162   8.1392   -0.856577   -1.481183       127.44           -0.000210           -1.154498           -0.047857
2165   -3.7880    353.65    5.31   -1.16    0.00   56.65    0.00           0.00       12527.30           0.00           0.00        1001.85           0.00   313.96  2702.93   377.66   0.7348   0.6685   0.8032   0.3398   0.3867   0.1412   0.0077  -0.1121  -0.2035  -0.3094   1.7954   1.7012   8.1400   -0.864550   -1.481876       131.26           -0.011223           -1.157630           -0.047936
2166   -3.7880    349.02    5.31   -1.29    0.00   57.22    0.00           0.00       13261.96           0.00           0.00        1061.58           0.00   313.28  2676.00   377.80   0.7372   0.6570   0.7951   0.3402   0.3846   0.1405   0.0077  -0.1121  -0.2035  -0.3094   1.7735   1.6862   8.1407   -0.872467   -1.482526       135.20           -0.022090           -1.160264           -0.047991
2167   -3.7880    344.61    5.31   -1.41    0.00   57.76    0.00           0.00       14000.67           0.00           0.00        1121.65           0.00   312.61  2649.39   377.94   0.7396   0.6455   0.7870   0.3407   0.3825   0.1398   0.0078  -0.1121  -0.2035  -0.3094   1.7517   1.6713   8.1415   -0.880329   -1.483144       139.26           -0.032797           -1.162316           -0.048016
2168   -3.7880    340.48    5.31   -1.53    0.00   58.26    0.00           0.00       14730.28           0.00           0.00        1180.99           0.00   311.94  2623.17   378.09   0.7419   0.6340   0.7791   0.3411   0.3804   0.1391   0.0078  -0.1121  -0.2035  -0.3094   1.7300   1.6563   8.1422   -0.888135   -1.483741       143.43           -0.043323           -1.163684           -0.048005
2169   -3.7880    336.69    5.31   -1.64    0.00   58.73    0.00           0.00       15432.45           0.00           0.00        1238.11           0.00   311.27  2597.42   378.23   0.7443   0.6226   0.7712   0.3415   0.3783   0.1384   0.0079  -0.1121  -0.2035  -0.3094   1.7085   1.6412   8.1430   -0.895884   -1.484333       147.74           -0.053644           -1.164236           -0.047952
2170   -3.7880    333.33    5.31   -1.73    0.00   59.14    0.00           0.00       16082.63           0.00           0.00        1291.00           0.00   310.61  2572.26   378.36   0.7466   0.6113   0.7635   0.3419   0.3763   0.1377   0.0079  -0.1121  -0.2035  -0.3094   1.6872   1.6263   8.1437   -0.903575   -1.484937       152.17           -0.063727           -1.163801           -0.047846
2171   -3.7880    330.53    5.31   -1.81    0.00   59.48    0.00           0.00       16647.04           0.00           0.00        1336.93           0.00   309.95  2547.81   378.50   0.7489   0.6000   0.7560   0.3423   0.3743   0.1371   0.0079  -0.1121  -0.2035  -0.3094   1.6662   1.6113   8.1445   -0.911204   -1.485576       156.73           -0.073534           -1.162156           -0.047675
2172   -3.7880    328.44    5.31   -1.87    0.00   59.74    0.00           0.00       17078.50           0.00           0.00        1372.03           0.00   309.30  2524.25   378.64   0.7511   0.5887   0.7487   0.3427   0.3723   0.1364   0.0080  -0.1121  -0.2035  -0.3094   1.6455   1.5964   8.1452   -0.918772   -1.486252       161.44           -0.083011           -1.158998           -0.047421
2173   -3.7880    321.72    5.31   -2.05    0.00   60.56    0.00           0.00       18549.33           0.00           0.00        1491.73           0.00   308.65  2500.84   378.77   0.7533   0.5775   0.7414   0.3431   0.3704   0.1357   0.0080  -0.1121  -0.2035  -0.3094   1.6249   1.5816   8.1460   -0.926279   -1.486940       166.28           -0.092233           -1.155563           -0.047276
2174   -3.7880    321.47    5.31   -2.06    0.00   60.59    0.00           0.00       18606.70           0.00           0.00        1496.40           0.00   308.00  2477.90   378.91   0.7556   0.5663   0.7342   0.3435   0.3684   0.1351   0.0081  -0.1121  -0.2035  -0.3094   1.6045   1.5668   8.1467   -0.933721   -1.487694       171.27           -0.101275           -1.152542           -0.047100
2175   -3.7880    329.38    5.31   -1.84    0.00   59.63    0.00           0.00       16883.97           0.00           0.00        1356.21           0.00   307.36  2457.95   379.04   0.7575   0.5551   0.7280   0.3438   0.3667   0.1344   0.0081  -0.1121  -0.2035  -0.3094   1.5852   1.5521   8.1475   -0.941077   -1.488747       176.41           -0.109731           -1.144871           -0.046342
2176   -3.7880    345.44    5.31   -1.39    0.00   57.66    0.00           0.00       13858.30           0.00           0.00        1110.07           0.00   306.72  2443.65   379.17   0.7589   0.5440   0.7235   0.3442   0.3655   0.1337   0.0082  -0.1121  -0.2035  -0.3094   1.5684   1.5378   8.1482   -0.948310   -1.490468       181.70           -0.116758           -1.124766           -0.044686
2177   -3.7880    369.66    5.31   -0.71    0.00   54.69    0.00           0.00       10286.97           0.00           0.00         819.78           0.00   306.09  2437.46   379.30   0.7596   0.5330   0.7215   0.3446   0.3650   0.1331   0.0082  -0.1121  -0.2035  -0.3094   1.5549   1.5241   8.1489   -0.955375   -1.493272       187.15           -0.121423           -1.086415           -0.041950
2178   -3.7880    402.04    5.31    0.19    0.00   50.72    0.00           0.00        6902.57           0.00           0.00         545.09           0.00   305.46  2441.65   379.43   0.7591   0.5220   0.7228   0.3450   0.3653   0.1325   0.0083  -0.1121  -0.2035  -0.3094   1.5458   1.5114   8.1496   -0.962216   -1.497569       192.76           -0.122822           -1.025885           -0.038039
2179   -3.7880    442.58    5.31    1.33    0.00   45.75    0.00           0.00        4182.48           0.00           0.00         324.95           0.00   304.83  2458.33   379.56   0.7575   0.5111   0.7281   0.3453   0.3668   0.1319   0.0083  -0.1121  -0.2035  -0.3094   1.5419   1.5000   8.1504   -0.968777   -1.503732       198.55           -0.120131           -0.940722           -0.032915
2180   -3.7880    491.28    5.31    2.69    0.00   39.78    0.00           0.00        2282.90           0.00           0.00         172.10           0.00   304.22  2489.46   379.68   0.7544   0.5003   0.7379   0.3457   0.3694   0.1313   0.0083  -0.1121  -0.2035  -0.3094   1.5440   1.4902   8.1511   -0.975002   -1.512063       204.50           -0.112636           -0.829698           -0.026593
2181   -3.7880    545.56    5.31    4.21    0.00   33.13    0.00           0.00        1152.41           0.00           0.00          82.24           0.00   303.61  2536.44   379.81   0.7500   0.4896   0.7525   0.3461   0.3733   0.1308   0.0084  -0.1121  -0.2035  -0.3094   1.5524   1.4824   8.1518   -0.980842   -1.522700       210.64           -0.099815           -0.693389           -0.019226
2182   -3.7880    591.69    5.31    5.50    0.00   27.47    0.00           0.00         635.91           0.00           0.00          42.12           0.00   303.01  2597.67   379.93   0.7442   0.4790   0.7713   0.3464   0.3784   0.1302   0.0084  -0.1121  -0.2035  -0.3094   1.5665   1.4767   8.1525   -0.986278   -1.535466       216.96           -0.081770           -0.538464           -0.011559
2183   -3.7880    629.65    5.31    6.57    0.00   22.82    0.00           0.00         383.08           0.00           0.00          23.14           0.00   302.41  2669.30   380.06   0.7378   0.4686   0.7931   0.3468   0.3841   0.1298   0.0085  -0.1121  -0.2035  -0.3094   1.5843   1.4732   8.1532   -0.991322   -1.549866       223.47           -0.059506           -0.378634           -0.004458
2184   -3.7880    659.46    5.31    7.40    0.00   19.16    0.00           0.00         252.49           0.00           0.00          13.79           0.00   301.83  2747.76   380.18   0.7310   0.4583   0.8165   0.3472   0.3901   0.1294   0.0085  -0.1121  -0.2035  -0.3094   1.6044   1.4716   8.1538   -0.996008   -1.565250       230.17           -0.034470           -0.226978            0.001678
2185   -3.7880    681.11    5.31    8.01    0.00   16.51    0.00           0.00         183.48           0.00           0.00           9.10           0.00   301.26  2829.74   380.30   0.7241   0.4481   0.8407   0.3475   0.3963   0.1290   0.0086  -0.1121  -0.2035  -0.3094   1.6253   1.4716   8.1545   -1.000387   -1.580953       237.08           -0.008080           -0.091889            0.006642
2186   -3.7880    694.60    5.31    8.39    0.00   14.86    0.00           0.00         148.87           0.00           0.00           6.87           0.00   300.69  2912.17   380.42   0.7175   0.4381   0.8646   0.3478   0.4024   0.1286   0.0086  -0.1121  -0.2035  -0.3094   1.6460   1.4730   8.1552   -1.004516   -1.596362       244.19            0.018383            0.021430            0.010341
2187   -3.7880    699.94    5.31    8.54    0.00   14.20    0.00           0.00         136.69           0.00           0.00           6.10           0.00   300.14  2992.20   380.54   0.7113   0.4282   0.8876   0.3482   0.4080   0.1283   0.0087  -0.1121  -0.2035  -0.3094   1.6653   1.4754   8.1558   -1.008459   -1.610942       251.51            0.043809            0.109972            0.012751
2188   -3.7880    697.12    5.31    8.46    0.00   14.55    0.00           0.00         143.04           0.00           0.00           6.50           0.00   299.59  3067.15   380.65   0.7057   0.4185   0.9087   0.3485   0.4132   0.1280   0.0087  -0.1121  -0.2035  -0.3094   1.6824   1.4785   8.1564   -1.012279   -1.624244       259.06            0.067247            0.172179            0.013882
2189   -3.7880    686.13    5.31    8.15    0.00   15.89    0.00           0.00         169.93           0.00           0.00           8.21           0.00   299.05  3134.55   380.77   0.7008   0.4089   0.9275   0.3489   0.4178   0.1278   0.0087  -0.1121  -0.2035  -0.3094   1.6966   1.4818   8.1571   -1.016039   -1.635901       266.83            0.087891            0.207407            0.013761
2190   -3.7880    666.99    5.31    7.61    0.00   18.24    0.00           0.00         226.38           0.00           0.00          11.99           0.00   298.52  3192.05   380.89   0.6968   0.3994   0.9434   0.3492   0.4216   0.1275   0.0088  -0.1121  -0.2035  -0.3094   1.7071   1.4850   8.1577   -1.019800   -1.645659       274.84            0.105053            0.215563            0.012425
2191   -3.7880    652.13    5.31    7.20    0.00   20.06    0.00           0.00         280.33           0.00           0.00          15.74           0.00   297.99  3239.67   381.00   0.6935   0.3900   0.9564   0.3495   0.4247   0.1273   0.0088  -0.1121  -0.2035  -0.3094   1.7140   1.4878   8.1583   -1.023602   -1.653493       283.08            0.118419            0.199994            0.010319
2192   -3.7880    645.43    5.31    7.01    0.00   20.88    0.00           0.00         308.07           0.00           0.00          17.71           0.00   297.47  3280.28   381.11   0.6907   0.3806   0.9675   0.3499   0.4273   0.1271   0.0089  -0.1121  -0.2035  -0.3094   1.7185   1.4901   8.1589   -1.027463   -1.659651       291.57            0.128399            0.170308            0.008176
2193   -3.7880    645.40    5.31    7.01    0.00   20.89    0.00           0.00         308.18           0.00           0.00          17.72           0.00   296.96  3316.97   381.23   0.6883   0.3714   0.9774   0.3502   0.4297   0.1269   0.0089  -0.1121  -0.2035  -0.3094   1.7217   1.4920   8.1595   -1.031377   -1.664558       300.32            0.135908            0.137573            0.006414
2194   -3.7880    653.53    5.31    7.24    0.00   19.89    0.00           0.00         274.81           0.00           0.00          15.35           0.00   296.44  3352.62   381.34   0.6859   0.3621   0.9870   0.3505   0.4319   0.1267   0.0090  -0.1121  -0.2035  -0.3094   1.7245   1.4935   8.1602   -1.035328   -1.668659       309.33            0.141955            0.109759            0.005269
2195   -3.7880    658.52    5.31    7.38    0.00   19.28    0.00           0.00         255.91           0.00           0.00          14.03           0.00   295.93  3388.20   381.45   0.6836   0.3530   0.9965   0.3508   0.4341   0.1265   0.0090  -0.1121  -0.2035  -0.3094   1.7274   1.4947   8.1608   -1.039301   -1.672247       318.61            0.147291            0.089860            0.004564
2196   -3.7880    655.36    5.31    7.29    0.00   19.67    0.00           0.00         267.77           0.00           0.00          14.86           0.00   295.43  3421.72   381.56   0.6814   0.3438   1.0054   0.3511   0.4362   0.1263   0.0090  -0.1121  -0.2035  -0.3094   1.7296   1.4958   8.1614   -1.043301   -1.675360       328.17            0.152010            0.073562            0.003732
2197   -3.7880    644.03    5.31    6.97    0.00   21.06    0.00           0.00         314.13           0.00           0.00          18.14           0.00   294.93  3450.45   381.66   0.6796   0.3347   1.0130   0.3515   0.4380   0.1262   0.0091  -0.1121  -0.2035  -0.3094   1.7301   1.4965   8.1619   -1.047348   -1.677830       338.01            0.155625            0.052943            0.002374
2198   -3.7880    624.55    5.31    6.42    0.00   23.44    0.00           0.00         410.62           0.00           0.00          25.17           0.00   294.43  3471.84   381.77   0.6783   0.3257   1.0186   0.3518   0.4393   0.1260   0.0091  -0.1121  -0.2035  -0.3094   1.7283   1.4967   8.1625   -1.051476   -1.679388       348.15            0.157453            0.021665            0.000291
2199   -3.7880    596.91    5.31    5.65    0.00   26.83    0.00           0.00         593.79           0.00           0.00          38.91           0.00   293.93  3483.52   381.88   0.6775   0.3167   1.0217   0.3521   0.4400   0.1258   0.0092  -0.1121  -0.2035  -0.3094   1.7232   1.4962   8.1631   -0.973635   -1.656675       358.60            0.156803           -0.024464           -0.002635
2200    0.0000    561.11    5.31   18.54    0.00   31.22    0.00           0.00         944.90           0.00           0.00          65.99           0.00   294.23  3483.26   381.98   0.6776   0.3221   1.0216   0.3524   0.4400   0.1257   0.0092  -0.1121  -0.2035  -0.3094   1.7286   1.4961   8.1628   -0.801102   -1.566508       369.36            0.158251           -0.028738            0.000966
2201    0.0000    517.15    5.31   17.31    0.00   36.61    0.00           0.00        1650.65           0.00           0.00         121.65           0.00   295.27  3468.97   382.09   0.6785   0.3409   1.0179   0.3527   0.4391   0.1255   0.0093  -0.1121  -0.2035  -0.3094   1.7427   1.4973   8.1615   -0.686298   -1.418389       380.44            0.166841            0.046643            0.006918
2202    0.0000    465.04    5.31   15.85    0.00   43.00    0.00           0.00        3165.71           0.00           0.00         242.98           0.00   296.21  3438.73   382.19   0.6804   0.3580   1.0099   0.3530   0.4373   0.1253   0.0093  -0.1121  -0.2035  -0.3094   1.7497   1.4989   8.1604   -0.644138   -1.267799       391.85            0.177236            0.107595            0.006432
2203    0.0000    409.09    5.31   14.28    0.00   49.85    0.00           0.00        6327.78           0.00           0.00         498.50           0.00   297.07  3391.47   382.29   0.6834   0.3734   0.9974   0.3533   0.4343   0.1251   0.0094  -0.1121  -0.2035  -0.3094   1.7494   1.5000   8.1594   -0.606132   -1.139607       403.61            0.182929            0.093929            0.002992
2204    0.0000    361.30    5.31   12.94    0.00   55.71    0.00           0.00       11401.69           0.00           0.00         910.35           0.00   297.86  3329.12   382.39   0.6874   0.3875   0.9807   0.3536   0.4305   0.1249   0.0094  -0.1121  -0.2035  -0.3094   1.7424   1.5000   8.1585   -0.571724   -1.030901       415.71            0.182790            0.029868           -0.001991
2205    0.0000    321.68    5.31   11.83    0.00   60.57    0.00           0.00       18559.77           0.00           0.00        1492.58           0.00   298.58  3255.57   382.49   0.6924   0.4005   0.9608   0.3539   0.4258   0.1246   0.0094  -0.1121  -0.2035  -0.3094   1.7303   1.4986   8.1576   -0.540520   -0.938150       428.18            0.177156           -0.063835           -0.007455
2206    0.0000    290.20    5.31   10.95    0.00   64.43    0.00           0.00       27317.11           0.00           0.00        2205.63           0.00   299.25  3174.48   382.59   0.6980   0.4125   0.9386   0.3541   0.4205   0.1244   0.0095  -0.1121  -0.2035  -0.3094   1.7142   1.4957   8.1568   -0.512211   -0.858103       441.03            0.166997           -0.170680           -0.012823
2207    0.0000    266.89    5.31   10.30    0.00   67.28    0.00           0.00       36367.48           0.00           0.00        2942.95           0.00   299.87  3089.25   382.69   0.7041   0.4236   0.9149   0.3544   0.4147   0.1241   0.0095  -0.1121  -0.2035  -0.3094   1.6953   1.4914   8.1561   -0.486533   -0.788091       454.26            0.153447           -0.279236           -0.017719
2208    0.0000    251.74    5.31    9.88    0.00   69.14    0.00           0.00       43800.44           0.00           0.00        3548.67           0.00   300.45  3003.09   382.79   0.7105   0.4339   0.8906   0.3547   0.4088   0.1237   0.0096  -0.1121  -0.2035  -0.3094   1.6749   1.4857   8.1554   -0.463249   -0.726089       467.89            0.137667           -0.381171           -0.021878
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.00  2918.96   382.89   0.7170   0.4435   0.8666   0.3550   0.4028   0.1234   0.0096  -0.1121  -0.2035  -0.3094   1.6541   1.4790   8.1548   -0.442133   -0.670647       481.93            0.120799           -0.470153           -0.025101
2210    0.0000    245.90    5.31    9.71    0.00   69.86    0.00           0.00       47051.54           0.00           0.00        3813.64           0.00   301.50  2839.64   382.98   0.7233   0.4525   0.8436   0.3553   0.3971   0.1230   0.0097  -0.1121  -0.2035  -0.3094   1.6339   1.4714   8.1542   -0.422972   -0.620786       496.38            0.103958           -0.541177           -0.027227
2211    0.0000    255.22    5.31    9.97    0.00   68.72    0.00           0.00       41967.57           0.00           0.00        3399.30           0.00   301.98  2767.69   383.08   0.7293   0.4609   0.8225   0.3555   0.3917   0.1226   0.0097  -0.1121  -0.2035  -0.3094   1.6155   1.4634   8.1537   -0.405556   -0.575893       511.27            0.088221           -0.590164           -0.028124
2212    0.0000    272.70    5.31   10.46    0.00   66.57    0.00           0.00       33866.11           0.00           0.00        2739.14           0.00   302.43  2705.49   383.17   0.7346   0.4688   0.8039   0.3558   0.3869   0.1221   0.0097  -0.1121  -0.2035  -0.3094   1.6000   1.4552   8.1531   -0.389688   -0.535558       526.61            0.074626           -0.613768           -0.027690
2213    0.0000    283.75    5.31   10.77    0.00   65.22    0.00           0.00       29571.05           0.00           0.00        2389.23           0.00   302.85  2652.70   383.27   0.7393   0.4763   0.7880   0.3561   0.3828   0.1217   0.0098  -0.1121  -0.2035  -0.3094   1.5874   1.4471   8.1526   -0.375197   -0.499344       542.41            0.063796           -0.613449           -0.026396
2214    0.0000    288.34    5.31   10.90    0.00   64.66    0.00           0.00       27950.42           0.00           0.00        2257.22           0.00   303.25  2606.40   383.36   0.7434   0.4834   0.7740   0.3564   0.3791   0.1212   0.0098  -0.1121  -0.2035  -0.3094   1.5767   1.4394   8.1522   -0.361942   -0.466733       558.68            0.055514           -0.598488           -0.025002
2215    0.0000    301.09    5.31   11.26    0.00   63.09    0.00           0.00       23900.28           0.00           0.00        1927.36           0.00   303.63  2566.44   383.45   0.7471   0.4900   0.7617   0.3566   0.3758   0.1208   0.0099  -0.1121  -0.2035  -0.3094   1.5679   1.4320   8.1517   -0.349796   -0.437264       575.44            0.049393           -0.575437           -0.023345
2216    0.0000    305.68    5.31   11.39    0.00   62.53    0.00           0.00       22589.97           0.00           0.00        1820.67           0.00   304.00  2532.39   383.54   0.7503   0.4964   0.7512   0.3569   0.3730   0.1203   0.0099  -0.1121  -0.2035  -0.3094   1.5609   1.4251   8.1513   -0.338652   -0.410506       592.71            0.045298           -0.545320           -0.021498
2217    0.0000    302.11    5.31   11.29    0.00   62.97    0.00           0.00       23601.50           0.00           0.00        1903.03           0.00   304.34  2500.96   383.63   0.7533   0.5025   0.7414   0.3571   0.3704   0.1198   0.0100  -0.1121  -0.2035  -0.3094   1.5545   1.4186   8.1509   -0.328424   -0.385985       610.49            0.042660           -0.514462           -0.020140
2218    0.0000    306.70    5.31   11.41    0.00   62.40    0.00           0.00       22307.55           0.00           0.00        1797.67           0.00   304.67  2471.97   383.72   0.7562   0.5082   0.7324   0.3574   0.3679   0.1193   0.0100  -0.1121  -0.2035  -0.3094   1.5487   1.4124   8.1505   -0.319033   -0.363318       628.80            0.040879           -0.487409           -0.018954
2219    0.0000    303.14    5.31   11.31    0.00   62.84    0.00           0.00       23306.45           0.00           0.00        1879.01           0.00   304.98  2445.25   383.81   0.7588   0.5137   0.7240   0.3577   0.3657   0.1188   0.0101  -0.1121  -0.2035  -0.3094   1.5435   1.4066   8.1502   -0.310406   -0.342246       647.67            0.039769           -0.462606           -0.017870
2220    0.0000    307.73    5.31   11.44    0.00   62.28    0.00           0.00       22028.65           0.00           0.00        1774.96           0.00   305.28  2420.65   383.90   0.7612   0.5190   0.7162   0.3579   0.3635   0.1184   0.0101  -0.1121  -0.2035  -0.3094   1.5387   1.4011   8.1498   -0.302467   -0.322658       667.10            0.039228           -0.439258           -0.016848
2221    0.0000    320.48    5.31   11.80    0.00   60.72    0.00           0.00       18835.26           0.00           0.00        1515.00           0.00   305.57  2400.88   383.98   0.7632   0.5240   0.7099   0.3582   0.3618   0.1179   0.0101  -0.1121  -0.2035  -0.3094   1.5357   1.3960   8.1495   -0.295136   -0.304589       687.11            0.039626           -0.411951           -0.015216
2222    0.0000    325.07    5.31   11.93    0.00   60.15    0.00           0.00       17802.14           0.00           0.00        1430.92           0.00   305.85  2385.58   384.07   0.7648   0.5289   0.7050   0.3584   0.3605   0.1174   0.0102  -0.1121  -0.2035  -0.3094   1.5343   1.3914   8.1492   -0.288346   -0.287985       707.72            0.041386           -0.377022           -0.013336
2223    0.0000    321.50    5.31   11.83    0.00   60.59    0.00           0.00       18599.69           0.00           0.00        1495.83           0.00   306.12  2371.58   384.15   0.7663   0.5335   0.7005   0.3586   0.3592   0.1170   0.0102  -0.1121  -0.2035  -0.3094   1.5332   1.3872   8.1489   -0.282051   -0.272614       728.96            0.044074           -0.342013           -0.011971
2224    0.0000    326.09    5.31   11.96    0.00   60.03    0.00           0.00       17579.46           0.00           0.00        1412.80           0.00   306.37  2358.78   384.24   0.7676   0.5380   0.6964   0.3589   0.3581   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5324   1.3835   8.1486   -0.276210   -0.258258       750.82            0.047143           -0.312013           -0.010818
2225    0.0000    322.52    5.31   11.86    0.00   60.47    0.00           0.00       18367.06           0.00           0.00        1476.90           0.00   306.62  2347.10   384.32   0.7688   0.5423   0.6927   0.3591   0.3571   0.1161   0.0103  -0.1121  -0.2035  -0.3094   1.5318   1.3800   8.1483   -0.270792   -0.244703       773.35            0.050444           -0.285523           -0.009807
2226    0.0000    310.80    5.31   11.53    0.00   61.90    0.00           0.00       21212.65           0.00           0.00        1708.53           0.00   306.86  2333.59   384.40   0.7702   0.5464   0.6883   0.3594   0.3558   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5303   1.3768   8.1480   -0.265785   -0.231597       796.55            0.053460           -0.266709           -0.009560
2227    0.0000    290.92    5.31   10.97    0.00   64.34    0.00           0.00       27079.13           0.00           0.00        2186.25           0.00   307.09  2315.52   384.49   0.7721   0.5504   0.6825   0.3596   0.3542   0.1152   0.0104  -0.1121  -0.2035  -0.3094   1.5266   1.3734   8.1478   -0.261186   -0.218551       820.45            0.055225           -0.263441           -0.010339
2228    0.0000    279.19    5.31   10.64    0.00   65.78    0.00           0.00       31271.29           0.00           0.00        2527.74           0.00   307.31  2293.23   384.57   0.7745   0.5543   0.6752   0.3598   0.3522   0.1147   0.0104  -0.1121  -0.2035  -0.3094   1.5209   1.3698   8.1475   -0.256984   -0.205408       845.06            0.055183           -0.276043           -0.011644
2229    0.0000    275.63    5.31   10.54    0.00   66.21    0.00           0.00       32670.80           0.00           0.00        2641.75           0.00   307.52  2269.91   384.65   0.7771   0.5580   0.6676   0.3601   0.3500   0.1143   0.0105  -0.1121  -0.2035  -0.3094   1.5146   1.3660   8.1473   -0.253152   -0.192264       870.41            0.053742           -0.294714           -0.012615
2230    0.0000    263.90    5.31   10.22    0.00   67.65    0.00           0.00       37727.21           0.00           0.00        3053.74           0.00   307.73  2245.62   384.73   0.7798   0.5616   0.6596   0.3603   0.3478   0.1139   0.0105  -0.1121  -0.2035  -0.3094   1.5077   1.3619   8.1470   -0.249657   -0.179242       896.52            0.051463           -0.312819           -0.013514
2231    0.0000    260.33    5.31   10.12    0.00   68.09    0.00           0.00       39415.25           0.00           0.00        3191.30           0.00   307.93  2220.45   384.81   0.7826   0.5650   0.6513   0.3605   0.3454   0.1134   0.0106  -0.1121  -0.2035  -0.3094   1.5001   1.3575   8.1468   -0.246473   -0.166404       923.42            0.048512           -0.330892           -0.014380
2232    0.0000    248.61    5.31    9.79    0.00   69.53    0.00           0.00       45514.11           0.00           0.00        3688.33           0.00   308.12  2194.46   384.89   0.7855   0.5683   0.6426   0.3608   0.3429   0.1130   0.0106  -0.1121  -0.2035  -0.3094   1.4921   1.3529   8.1466   -0.243577   -0.153784       951.12            0.044983           -0.349104           -0.015236
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.30  2167.67   384.96   0.7886   0.5715   0.6337   0.3610   0.3404   0.1126   0.0107  -0.1121  -0.2035  -0.3094   1.4835   1.3481   8.1464   -0.240941   -0.141474       979.66            0.040926           -0.367658           -0.016103
2234    0.0000    249.03    5.31    9.80    0.00   69.47    0.00           0.00       45280.04           0.00           0.00        3669.26           0.00   308.48  2142.95   385.04   0.7915   0.5746   0.6253   0.3612   0.3379   0.1121   0.0107  -0.1121  -0.2035  -0.3094   1.4756   1.3431   8.1462   -0.238523   -0.129744      1009.05            0.036835           -0.381451           -0.016290
2235    0.0000    261.48    5.31   10.15    0.00   67.95    0.00           0.00       38866.48           0.00           0.00        3146.58           0.00   308.65  2123.02   385.12   0.7939   0.5775   0.6186   0.3614   0.3360   0.1117   0.0107  -0.1121  -0.2035  -0.3094   1.4697   1.3382   8.1460   -0.236271   -0.118928      1039.32            0.033718           -0.381458           -0.015471
2236    0.0000    265.77    5.31   10.27    0.00   67.42    0.00           0.00       36873.61           0.00           0.00        2984.19           0.00   308.82  2107.51   385.19   0.7958   0.5804   0.6133   0.3616   0.3344   0.1113   0.0108  -0.1121  -0.2035  -0.3094   1.4656   1.3336   8.1458   -0.234141   -0.109210      1070.50            0.032178           -0.366680           -0.014156
2237    0.0000    278.21    5.31   10.62    0.00   65.90    0.00           0.00       31649.61           0.00           0.00        2558.56           0.00   308.97  2096.10   385.27   0.7971   0.5831   0.6094   0.3619   0.3333   0.1108   0.0108  -0.1121  -0.2035  -0.3094   1.4633   1.3294   8.1456   -0.232102   -0.100627      1102.61            0.032274           -0.341695           -0.012534
2238    0.0000    282.50    5.31   10.74    0.00   65.37    0.00           0.00       30026.37           0.00           0.00        2426.32           0.00   309.13  2088.49   385.34   0.7981   0.5858   0.6068   0.3621   0.3325   0.1104   0.0109  -0.1121  -0.2035  -0.3094   1.4626   1.3256   8.1454   -0.230137   -0.093062      1135.69            0.033941           -0.309582           -0.010726
2239    0.0000    278.63    5.31   10.63    0.00   65.85    0.00           0.00       31486.78           0.00           0.00        2545.29           0.00   309.28  2081.52   385.41   0.7989   0.5884   0.6044   0.3623   0.3318   0.1100   0.0109  -0.1121  -0.2035  -0.3094   1.4621   1.3223   8.1453   -0.228249   -0.086168      1169.76            0.036587           -0.277942           -0.009521
2240    0.0000    266.61    5.31   10.29    0.00   67.32    0.00           0.00       36495.24           0.00           0.00        2953.36           0.00   309.43  2072.29   385.49   0.8001   0.5909   0.6013   0.3625   0.3309   0.1096   0.0110  -0.1121  -0.2035  -0.3094   1.4605   1.3191   8.1451   -0.226458   -0.079521      1204.85            0.039096           -0.257400           -0.009270
