YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.1351    122.20    5.32   -5.24  105.15    0.00    0.00        2177.10           0.00           0.00       18765.48           0.00           0.00   363.04  1305.20   386.73   0.9276   1.4439   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9084   1.6796   8.0892   -0.271366   -0.791081     22054.72            0.162694           -0.349790           -0.016439
2256   -3.6070    122.20    5.32   -6.97  106.84    0.00    0.00        2429.99           0.00           0.00       19850.66           0.00           0.00   361.98  1305.20   386.79   0.9276   1.4283   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.8929   1.6739   8.0903   -0.320749   -0.854227     22936.91            0.154542           -0.412761           -0.019998
2257   -3.8002    122.20    5.32   -7.68  107.54    0.00    0.00        2547.82           0.00           0.00       20331.33           0.00           0.00   360.81  1305.20   386.85   0.9276   1.4110   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.8758   1.6673   8.0915   -0.356154   -0.920856     23854.38            0.143885           -0.480901           -0.023017
2258   -3.7147    122.20    5.32   -7.37  107.23    0.00    0.00        2494.55           0.00           0.00       20115.75           0.00           0.00   359.66  1305.20   386.91   0.9276   1.3940   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.8589   1.6601   8.0926   -0.381337   -0.981157     24808.56            0.132209           -0.538815           -0.024966
2259   -3.7951    122.20    5.32   -7.66  107.52    0.00    0.00        2544.64           0.00           0.00       20318.52           0.00           0.00   358.56  1305.20   386.98   0.9276   1.3775   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.8425   1.6523   8.0937   -0.409142   -1.033612     25800.90            0.120595           -0.581644           -0.026232
2260   -4.0345    122.20    5.32   -8.54  108.38    0.00    0.00        2703.37           0.00           0.00       20946.22           0.00           0.00   357.41  1305.20   387.04   0.9276   1.3605   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.8255   1.6441   8.0949   -0.443229   -1.082627     26832.94            0.109025           -0.617277           -0.027645
2261   -4.1708    122.20    5.32   -9.04  108.87    0.00    0.00        2800.81           0.00           0.00       21321.44           0.00           0.00   356.21  1305.20   387.10   0.9276   1.3426   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.8077   1.6354   8.0961   -0.481959   -1.132238     27906.25            0.097101           -0.652945           -0.029147
2262   -4.5644    122.20    5.32  -10.48  110.28    0.00    0.00        3113.70           0.00           0.00       22483.57           0.00           0.00   354.94  1305.20   387.16   0.9276   1.3234   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.7887   1.6262   8.0974   -0.524630   -1.184646     29022.51            0.084527           -0.691213           -0.030933
2263   -4.6792    122.20    5.32  -10.90  110.69    0.00    0.00        3214.71           0.00           0.00       22846.85           0.00           0.00   353.59  1305.20   387.22   0.9276   1.3031   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.7684   1.6164   8.0987   -0.567701   -1.240065     30183.41            0.071106           -0.732958           -0.032814
2264   -5.0011    122.20    5.32  -12.08  111.84    0.00    0.00        3524.24           0.00           0.00       23930.60           0.00           0.00   352.18  1305.20   387.27   0.9276   1.2818   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.7472   1.6061   8.1002   -0.609904   -1.297114     31390.74            0.056929           -0.775846           -0.034641
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.74  1305.20   387.33   0.9276   1.2599   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.7254   1.5953   8.1017   -0.642213   -1.351710     32646.37            0.042191           -0.817694           -0.036335
2266   -4.8090    122.20    5.32  -11.38  111.16    0.00    0.00        3334.65           0.00           0.00       23271.76           0.00           0.00   349.37  1305.20   387.39   0.9276   1.2391   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.7047   1.5841   8.1031   -0.654024   -1.395171     33952.23            0.027687           -0.850421           -0.037026
2267   -4.2948    122.20    5.32   -9.49  109.31    0.00    0.00        2894.11           0.00           0.00       21674.43           0.00           0.00   348.20  1305.20   387.45   0.9276   1.2211   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.6868   1.5729   8.1043   -0.651422   -1.420269     35310.32            0.014850           -0.861794           -0.036291
2268   -4.0501    122.20    5.32   -8.60  108.43    0.00    0.00        2714.30           0.00           0.00       20988.67           0.00           0.00   347.21  1305.20   387.50   0.9276   1.2060   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.6718   1.5619   8.1053   -0.642565   -1.426614     36722.73            0.004535           -0.850706           -0.034791
2269   -3.5268    122.20    5.32   -6.68  106.55    0.00    0.00        2383.64           0.00           0.00       19657.60           0.00           0.00   346.40  1305.20   387.56   0.9276   1.1934   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.6593   1.5515   8.1061   -0.626451   -1.416562     38191.64           -0.003155           -0.823511           -0.032774
2270   -3.1935    122.20    5.32   -5.46  105.36    0.00    0.00        2205.91           0.00           0.00       18893.36           0.00           0.00   345.77  1305.20   387.61   0.9276   1.1837   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.6497   1.5416   8.1068   -0.611174   -1.394204     39719.30           -0.008174           -0.783168           -0.030250
2271   -3.1122    122.20    5.32   -5.16  105.07    0.00    0.00        2165.99           0.00           0.00       18715.80           0.00           0.00   345.22  1305.20   387.67   0.9276   1.1752   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.6413   1.5324   8.1074   -0.599323   -1.365737     41308.07           -0.011058           -0.737867           -0.028156
2272   -2.7523    122.20    5.32   -3.84  103.78    0.00    0.00        2003.43           0.00           0.00       17966.13           0.00           0.00   344.75  1305.20   387.72   0.9276   1.1680   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.6342   1.5237   8.1079   -0.584618   -1.334389     42960.40           -0.012485           -0.694138           -0.026133
2273   -2.6711    122.20    5.32   -3.54  103.48    0.00    0.00        1969.75           0.00           0.00       17804.76           0.00           0.00   344.37  1305.20   387.78   0.9276   1.1620   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.6283   1.5157   8.1083   -0.567578   -1.300519     44678.81           -0.012629           -0.650461           -0.024138
2274   -2.3111    122.20    5.32   -2.22  102.19    0.00    0.00        1832.44           0.00           0.00       17121.06           0.00           0.00   344.06  1305.20   387.83   0.9276   1.1573   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.6237   1.5082   8.1086   -0.538425   -1.261428     46465.97           -0.011606           -0.606482           -0.022152
2275   -1.6725    122.20    5.32    0.12   99.90    0.00    0.00        1630.04           0.00           0.00       16017.98           0.00           0.00   343.95  1305.20   387.88   0.9276   1.1556   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.6221   1.5015   8.1087   -0.495595   -1.211726     48324.60           -0.008829           -0.554428           -0.019210
2276   -1.3126    122.20    5.32    1.44   98.61    0.00    0.00        1535.18           0.00           0.00       15448.72           0.00           0.00   344.03  1305.20   387.94   0.9276   1.1568   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.6234   1.4957   8.1086   -0.447606   -1.149719     50257.59           -0.003631           -0.489078           -0.015829
2277   -0.6739    122.20    5.32    3.78   96.32    0.00    0.00        1393.95           0.00           0.00       14515.07           0.00           0.00   344.29  1305.20   387.99   0.9276   1.1608   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.6274   1.4909   8.1083   -0.394895   -1.077052     52267.89            0.004004           -0.414586           -0.012175
2278   -0.3140    122.20    5.32    5.10   95.03    0.00    0.00        1326.97           0.00           0.00       14025.64           0.00           0.00   344.72  1305.20   388.04   0.9276   1.1674   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.6342   1.4873   8.1079   -0.347728   -0.998216     54358.61            0.013986           -0.333561           -0.008344
2279   -0.2328    122.20    5.32    5.40   94.74    0.00    0.00        1312.94           0.00           0.00       13918.42           0.00           0.00   345.19  1305.20   388.09   0.9276   1.1748   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.6417   1.4846   8.1074   -0.317955   -0.922983     56532.95            0.025521           -0.255408           -0.005348
2280   -0.4302    122.20    5.32    4.68   95.44    0.00    0.00        1347.73           0.00           0.00       14181.08           0.00           0.00   345.60  1305.20   388.14   0.9276   1.1811   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.6481   1.4826   8.1070   -0.300510   -0.860099     58794.27            0.037078           -0.194174           -0.003658
2281   -0.4265    122.20    5.32    4.69   95.43    0.00    0.00        1347.04           0.00           0.00       14175.97           0.00           0.00   345.93  1305.20   388.19   0.9276   1.1862   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.6532   1.4811   8.1066   -0.279061   -0.808931     61146.04            0.047635           -0.152871           -0.002752
2282   -0.1595    122.20    5.32    5.67   94.47    0.00    0.00        1300.59           0.00           0.00       13822.64           0.00           0.00   346.29  1305.20   388.24   0.9276   1.1917   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.6588   1.4799   8.1063   -0.251092   -0.762898     63591.88            0.057493           -0.119927           -0.001528
2283   -0.1712    122.20    5.32    5.63   94.51    0.00    0.00        1302.54           0.00           0.00       13837.91           0.00           0.00   346.67  1305.20   388.29   0.9276   1.1976   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.6648   1.4792   8.1059   -0.233164   -0.721267     66135.56            0.067234           -0.087018           -0.000289
2284   -0.4616    122.20    5.32    4.56   95.56    0.00    0.00        1353.47           0.00           0.00       14223.48           0.00           0.00   346.96  1305.20   388.34   0.9276   1.2021   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.6694   1.4787   8.1056   -0.236530   -0.691806     68780.98            0.076290           -0.062512           -0.000012
2285   -1.0308    122.20    5.32    2.47   97.60    0.00    0.00        1468.97           0.00           0.00       15025.58           0.00           0.00   347.04  1305.20   388.39   0.9276   1.2034   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.6708   1.4781   8.1055   -0.264397   -0.684239     71532.22            0.083315           -0.059206           -0.001139
2286   -1.8786    122.20    5.32   -0.64  100.64    0.00    0.00        1690.21           0.00           0.00       16360.04           0.00           0.00   346.82  1305.20   388.43   0.9276   1.1999   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.6674   1.4769   8.1057   -0.309991   -0.704012     74393.51            0.086865           -0.085723           -0.003943
2287   -2.4477    122.20    5.32   -2.72  102.68    0.00    0.00        1882.36           0.00           0.00       17374.72           0.00           0.00   346.29  1305.20   388.48   0.9276   1.1918   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.6594   1.4749   8.1062   -0.354836   -0.746871     77369.25            0.086181           -0.140644           -0.007662
2288   -2.7381    122.20    5.32   -3.79  103.72    0.00    0.00        1997.49           0.00           0.00       17937.82           0.00           0.00   345.61  1305.20   388.53   0.9276   1.1813   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.6490   1.4719   8.1070   -0.386734   -0.800174     80464.02            0.081958           -0.208176           -0.011040
2289   -2.7499    122.20    5.32   -3.83  103.77    0.00    0.00        2002.41           0.00           0.00       17961.28           0.00           0.00   344.90  1305.20   388.57   0.9276   1.1702   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.6380   1.4682   8.1077   -0.401732   -0.850059     83682.58            0.075775           -0.270239           -0.013456
2290   -2.4829    122.20    5.32   -2.85  102.81    0.00    0.00        1895.64           0.00           0.00       17441.19           0.00           0.00   344.27  1305.20   388.62   0.9276   1.1605   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.6283   1.4639   8.1084   -0.396151   -0.884822     87029.88            0.069339           -0.314393           -0.014515
2291   -1.9372    122.20    5.32   -0.85  100.85    0.00    0.00        1708.18           0.00           0.00       16459.68           0.00           0.00   343.83  1305.20   388.67   0.9276   1.1537   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.6217   1.4596   8.1088   -0.366608   -0.894768     90511.08            0.064336           -0.331667           -0.013944
2292   -1.1129    122.20    5.32    2.17   97.89    0.00    0.00        1487.58           0.00           0.00       15146.94           0.00           0.00   343.69  1305.20   388.71   0.9276   1.1516   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.6196   1.4557   8.1090   -0.310063   -0.871946     94131.52            0.062379           -0.315432           -0.011555
2293   -0.0098    122.20    5.32    6.22   93.94    0.00    0.00        1276.26           0.00           0.00       13629.79           0.00           0.00   343.96  1305.20   388.76   0.9276   1.1557   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6239   1.4528   8.1087   -0.232947   -0.812582     97896.78            0.064985           -0.260752           -0.007216
2294    0.8604    122.20    5.32    9.41   90.81    0.00    0.00        1155.32           0.00           0.00       12574.11           0.00           0.00   344.62  1305.20   388.80   0.9276   1.1659   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6341   1.4512   8.1080   -0.153412   -0.722116    101812.65            0.072949           -0.170996           -0.001717
2295    1.4520    122.20    5.32   11.58   88.69    0.00    0.00        1089.10           0.00           0.00       11910.82           0.00           0.00   345.53  1305.20   388.84   0.9276   1.1800   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.6484   1.4512   8.1070   -0.084483   -0.614272    105885.16            0.085619           -0.062907            0.003650
2296    1.7648    122.20    5.32   12.72   87.57    0.00    0.00        1058.14           0.00           0.00       11575.03           0.00           0.00   346.58  1305.20   388.89   0.9276   1.1962   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.6646   1.4525   8.1059   -0.030667   -0.504171    110120.57            0.101394            0.044114            0.008168
2297    1.8006    122.20    5.32   12.86   87.44    0.00    0.00        1054.75           0.00           0.00       11537.24           0.00           0.00   347.63  1305.20   388.93   0.9276   1.2124   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.6809   1.4549   8.1049    0.004681   -0.404554    114525.39            0.118502            0.136306            0.011410
2298    1.5597    122.20    5.32   11.97   88.30    0.00    0.00        1078.15           0.00           0.00       11794.07           0.00           0.00   348.59  1305.20   388.97   0.9276   1.2270   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.6956   1.4581   8.1039    0.027989   -0.322882    119106.40            0.135208            0.204086            0.013103
2299    1.5847    122.20    5.32   12.06   88.21    0.00    0.00        1075.66           0.00           0.00       11767.18           0.00           0.00   349.45  1305.20   389.02   0.9276   1.2402   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7088   1.4618   8.1030    0.056818   -0.256480    123870.66            0.150526            0.247937            0.013975
2300    1.8731    122.20    5.32   13.12   87.18    0.00    0.00        1047.98           0.00           0.00       11460.99           0.00           0.00   350.33  1305.20   389.06   0.9276   1.2537   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7225   1.4658   8.1021    0.102275   -0.194203    128825.49            0.164918            0.282404            0.015221
2301    2.4226    122.20    5.32   15.14   85.21    0.00    0.00        1000.38           0.00           0.00       10898.44           0.00           0.00   351.36  1305.20   389.10   0.9276   1.2693   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7382   1.4705   8.1010    0.167251   -0.123666    133978.51            0.179711            0.324129            0.017401
2302    3.2310    122.20    5.32   18.10   82.31    0.00    0.00         940.09           0.00           0.00       10114.78           0.00           0.00   352.64  1305.20   389.14   0.9276   1.2887   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7576   1.4760   8.0997    0.245081   -0.037391    139337.65            0.196343            0.384111            0.020852
2303    3.7637    122.20    5.32   20.05   80.40    0.00    0.00         905.22           0.00           0.00        9623.46           0.00           0.00   354.14  1305.20   389.18   0.9276   1.3115   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7805   1.4827   8.0982    0.318267    0.062218    144911.15            0.215586            0.462734            0.024891
2304    4.0204    122.20    5.32   20.99   79.47    0.00    0.00         889.51           0.00           0.00        9393.13           0.00           0.00   355.76  1305.20   389.22   0.9276   1.3358   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8049   1.4904   8.0965    0.375637    0.164402    150707.60            0.236821            0.546222            0.028370
2305    4.0007    122.20    5.32   20.92   79.55    0.00    0.00         890.70           0.00           0.00        9410.67           0.00           0.00   357.36  1305.20   389.26   0.9276   1.3597   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8289   1.4990   8.0949    0.422932    0.259765    156735.90            0.258600            0.618508            0.030743
2306    4.2308    122.20    5.32   21.77   78.72    0.00    0.00         877.10           0.00           0.00        9207.31           0.00           0.00   358.95  1305.20   389.30   0.9276   1.3834   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8527   1.5083   8.0933    0.475743    0.348331    163005.34            0.279987            0.675821            0.032550
2307    4.6682    122.20    5.32   23.37   77.15    0.00    0.00         852.47           0.00           0.00        8829.05           0.00           0.00   360.62  1305.20   389.34   0.9276   1.4082   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8776   1.5183   8.0916    0.534655    0.435395    169525.55            0.301301            0.728684            0.034763
2308    4.8270    122.20    5.32   23.95   76.58    0.00    0.00         843.88           0.00           0.00        8694.39           0.00           0.00   362.37  1305.20   389.38   0.9276   1.4340   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9035   1.5289   8.0899    0.592424    0.522917    176306.57            0.323003            0.783236            0.036963
2309    5.2282    122.20    5.32   25.42   75.14    0.00    0.00         822.90           0.00           0.00        8360.10           0.00           0.00   364.18  1305.20   389.42   0.9276   1.4606   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9302   1.5403   8.0881    0.657835    0.612749    183358.84            0.345037            0.837030            0.039093
2310    5.8690    122.20    5.32   27.77   72.84    0.00    0.00         791.20           0.00           0.00        7843.06           0.00           0.00   366.16  1305.20   389.46   0.9276   1.4895   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9591   1.5524   8.0861    0.731949    0.709126    190693.19            0.367904            0.895823            0.041955
2311    6.2311    122.20    5.32   29.10   71.54    0.00    0.00         774.10           0.00           0.00        7559.68           0.00           0.00   368.29  1305.20   389.50   0.9276   1.5205   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9902   1.5655   8.0840    0.798686    0.810387    198320.92            0.392141            0.963463            0.045061
2312    6.3144    122.20    5.32   29.41   71.24    0.00    0.00         770.24           0.00           0.00        7495.28           0.00           0.00   370.45  1305.20   389.53   0.9276   1.5517   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0215   1.5793   8.0819    0.847900    0.907220    206253.75            0.417108            1.029089            0.047417
2313    6.1191    122.20    5.32   28.69   71.94    0.00    0.00         779.33           0.00           0.00        7646.60           0.00           0.00   372.52  1305.20   389.57   0.9276   1.5815   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0514   1.5937   8.0799    0.876835    0.989086    214503.90            0.441443            1.079020            0.048564
2314    5.6451    122.20    5.32   26.95   73.65    0.00    0.00         802.05           0.00           0.00        8021.36           0.00           0.00   374.39  1305.20   389.61   0.9276   1.6082   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0782   1.6083   8.0781    0.891098    1.049697    223084.06            0.463709            1.104190            0.048228
2315    5.3991    122.20    5.32   26.05   74.53    0.00    0.00         814.25           0.00           0.00        8220.21           0.00           0.00   376.07  1305.20   389.64   0.9276   1.6321   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1021   1.6227   8.0764    0.906607    1.091696    232007.42            0.483081            1.104743            0.047035
2316    5.4317    122.20    5.32   26.17   74.41    0.00    0.00         812.61           0.00           0.00        8193.67           0.00           0.00   377.66  1305.20   389.68   0.9276   1.6547   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1248   1.6369   8.0749    0.925859    1.123075    241287.72            0.500041            1.093959            0.046105
2317    5.1856    122.20    5.32   25.27   75.29    0.00    0.00         825.08           0.00           0.00        8395.15           0.00           0.00   379.19  1305.20   389.72   0.9276   1.6762   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1464   1.6509   8.0734    0.942438    1.148496    250939.23            0.515323            1.081147            0.045175
2318    5.2183    122.20    5.32   25.39   75.18    0.00    0.00         823.41           0.00           0.00        8368.25           0.00           0.00   380.65  1305.20   389.75   0.9276   1.6967   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1670   1.6647   8.0720    0.964634    1.171739    260976.80            0.529160            1.066181            0.044214
2319    5.4884    122.20    5.32   26.38   74.21    0.00    0.00         809.78           0.00           0.00        8147.68           0.00           0.00   382.15  1305.20   389.79   0.9276   1.7177   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1881   1.6784   8.0706    0.993310    1.198099    271415.87            0.542268            1.055730            0.044024
2320    5.4798    122.20    5.32   26.35   74.24    0.00    0.00         810.21           0.00           0.00        8154.62           0.00           0.00   383.69  1305.20   389.82   0.9276   1.7392   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2097   1.6920   8.0692    1.012978    1.226580    282272.50            0.555333            1.053930            0.044104
2321    5.1926    122.20    5.32   25.29   75.27    0.00    0.00         824.72           0.00           0.00        8389.44           0.00           0.00   385.14  1305.20   389.86   0.9276   1.7593   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2299   1.7056   8.0678    1.022391    1.251043    293563.40            0.567851            1.050296            0.043491
2322    5.1637    122.20    5.32   25.19   75.37    0.00    0.00         826.21           0.00           0.00        8413.28           0.00           0.00   386.50  1305.20   389.89   0.9276   1.7782   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2488   1.7190   8.0665    1.028681    1.268842    305305.94            0.579182            1.038287            0.042565
2323    4.8658    122.20    5.32   24.09   76.44    0.00    0.00         841.81           0.00           0.00        8661.72           0.00           0.00   387.78  1305.20   389.92   0.9276   1.7958   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2665   1.7320   8.0653    1.024158    1.278029    317518.18            0.589236            1.020315            0.041441
2324    4.3059    122.20    5.32   22.04   78.45    0.00    0.00         872.77           0.00           0.00        9141.59           0.00           0.00   388.86  1305.20   389.96   0.9276   1.8106   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2814   1.7446   8.0643    0.999876    1.272236    330218.90            0.597457            0.991503            0.039377
2325    3.4914    122.20    5.32   19.05   81.37    0.00    0.00         922.63           0.00           0.00        9872.29           0.00           0.00   389.64  1305.20   389.99   0.9276   1.8213   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2922   1.7564   8.0636    0.953372    1.243623    343427.66            0.602720            0.942274            0.036067
2326    2.3983    122.20    5.32   15.05   85.30    0.00    0.00        1002.36           0.00           0.00       10922.86           0.00           0.00   390.01  1305.20   390.02   0.9276   1.8264   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2974   1.7671   8.0632    0.890183    1.187966    357164.77            0.603845            0.866083            0.031285
2327    1.5838    122.20    5.32   12.06   88.22    0.00    0.00        1075.74           0.00           0.00       11768.14           0.00           0.00   390.00  1305.20   390.06   0.9276   1.8263   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2974   1.7762   8.0632    0.826071    1.109359    371451.36            0.600229            0.764504            0.025698
2328    1.0480    122.20    5.32   10.10   90.14    0.00    0.00        1133.12           0.00           0.00       12359.49           0.00           0.00   389.75  1305.20   390.09   0.9276   1.8228   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2940   1.7839   8.0635    0.771639    1.019256    386309.41            0.592542            0.651638            0.020427
2329    0.7910    122.20    5.32    9.15   91.06    0.00    0.00        1163.86           0.00           0.00       12654.68           0.00           0.00   389.37  1305.20   390.12   0.9276   1.8176   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2889   1.7901   8.0638    0.730373    0.930172    401761.79            0.582237            0.543687            0.016028
2330    0.8126    122.20    5.32    9.23   90.98    0.00    0.00        1161.18           0.00           0.00       12629.53           0.00           0.00   388.99  1305.20   390.15   0.9276   1.8125   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2838   1.7952   8.0642    0.699177    0.850716    417832.26            0.570882            0.451830            0.012857
2331    0.6980    122.20    5.32    8.81   91.40    0.00    0.00        1175.55           0.00           0.00       12763.39           0.00           0.00   388.64  1305.20   390.18   0.9276   1.8076   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2790   1.7995   8.0645    0.672169    0.783579    434545.55            0.559576            0.379076            0.010524
2332    0.7702    122.20    5.32    9.08   91.14    0.00    0.00        1166.45           0.00           0.00       12678.92           0.00           0.00   388.32  1305.20   390.22   0.9276   1.8032   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2747   1.8031   8.0648    0.654701    0.729861    451927.37            0.548764            0.321730            0.008766
2333    1.1210    122.20    5.32   10.36   89.88    0.00    0.00        1124.80           0.00           0.00       12277.11           0.00           0.00   388.13  1305.20   390.25   0.9276   1.8006   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2722   1.8063   8.0650    0.653656    0.693614    470004.47            0.539092            0.281657            0.008097
2334    1.6085    122.20    5.32   12.15   88.13    0.00    0.00        1073.30           0.00           0.00       11741.62           0.00           0.00   388.14  1305.20   390.28   0.9276   1.8008   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2724   1.8095   8.0650    0.664157    0.677906    488804.65            0.531571            0.264807            0.008664
