YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.75   391.34   1.0206   1.2807   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1370   1.8228   8.0992    0.013008    0.021189      1712.63            0.269045           -0.015402           -0.000600
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.75   391.36   1.0206   1.2804   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1367   1.8226   8.0992    0.012578    0.021552      1746.89            0.269013           -0.015213           -0.000594
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.38   1.0206   1.2802   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1365   1.8224   8.0993    0.012148    0.021914      1781.82            0.268977           -0.015028           -0.000587
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.40   1.0206   1.2799   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1363   1.8223   8.0993    0.011718    0.022273      1817.46            0.268938           -0.014847           -0.000581
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.42   1.0206   1.2797   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1361   1.8221   8.0993    0.011287    0.022632      1853.81            0.268895           -0.014671           -0.000575
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.44   1.0206   1.2795   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8219   8.0993    0.010857    0.022989      1890.89            0.268849           -0.014499           -0.000569
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.46   1.0206   1.2792   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1357   1.8217   8.0993    0.010426    0.023344      1928.70            0.268800           -0.014330           -0.000564
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.48   1.0206   1.2790   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1355   1.8215   8.0993    0.009995    0.023697      1967.28            0.268747           -0.014165           -0.000558
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.50   1.0206   1.2787   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1352   1.8213   8.0994    0.009565    0.024049      2006.62            0.268692           -0.014003           -0.000553
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.52   1.0206   1.2785   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1350   1.8212   8.0994    0.009134    0.024400      2046.76            0.268634           -0.013845           -0.000547
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.54   1.0206   1.2783   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1348   1.8210   8.0994    0.008703    0.024748      2087.69            0.268573           -0.013690           -0.000542
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.56   1.0206   1.2780   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1346   1.8208   8.0994    0.008273    0.025096      2129.45            0.268509           -0.013538           -0.000537
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.58   1.0206   1.2778   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8207   8.0994    0.007842    0.025441      2172.03            0.268443           -0.013389           -0.000532
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.59   1.0206   1.2775   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8205   8.0994    0.007411    0.025786      2215.47            0.268374           -0.013243           -0.000527
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.61   1.0206   1.2773   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8203   8.0995    0.006981    0.026128      2259.78            0.268302           -0.013099           -0.000522
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.63   1.0206   1.2771   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8202   8.0995    0.006550    0.026470      2304.98            0.268228           -0.012958           -0.000517
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.65   1.0206   1.2768   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8200   8.0995    0.006120    0.026809      2351.08            0.268152           -0.012820           -0.000512
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.67   1.0206   1.2766   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1333   1.8198   8.0995    0.005690    0.027148      2398.10            0.268073           -0.012684           -0.000507
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.68   1.0206   1.2764   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8197   8.0995    0.005260    0.027484      2446.06            0.267992           -0.012550           -0.000503
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.70   1.0206   1.2761   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8195   8.0995    0.004830    0.027820      2494.98            0.267909           -0.012419           -0.000498
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.72   1.0206   1.2759   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1327   1.8194   8.0995    0.004400    0.028154      2544.88            0.267824           -0.012289           -0.000494
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.74   1.0206   1.2757   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8192   8.0996    0.003971    0.028486      2595.78            0.267737           -0.012162           -0.000489
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.75   1.0206   1.2754   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8190   8.0996    0.003542    0.028817      2647.70            0.267648           -0.012037           -0.000485
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.77   1.0206   1.2752   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8189   8.0996    0.003113    0.029147      2700.65            0.267557           -0.011913           -0.000481
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.79   1.0206   1.2750   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8187   8.0996    0.002684    0.029475      2754.66            0.267464           -0.011792           -0.000476
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.80   1.0206   1.2747   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8186   8.0996    0.002255    0.029802      2809.76            0.267370           -0.011672           -0.000472
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.82   1.0206   1.2745   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8184   8.0996    0.001827    0.030127      2865.95            0.267273           -0.011554           -0.000468
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.84   1.0206   1.2743   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8183   8.0997    0.001399    0.030451      2923.27            0.267175           -0.011438           -0.000464
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.85   1.0206   1.2741   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8182   8.0997    0.000972    0.030774      2981.74            0.267075           -0.011323           -0.000460
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.87   1.0206   1.2738   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8180   8.0997    0.000544    0.031096      3041.37            0.266974           -0.011210           -0.000456
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.88   1.0206   1.2736   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8179   8.0997    0.000117    0.031416      3102.20            0.266871           -0.011099           -0.000452
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.90   1.0206   1.2734   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8177   8.0997   -0.000309    0.031734      3164.24            0.266767           -0.010988           -0.000448
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.91   1.0206   1.2732   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1303   1.8176   8.0997   -0.000736    0.032052      3227.53            0.266661           -0.010880           -0.000444
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.93   1.0206   1.2729   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1301   1.8174   8.0997   -0.001162    0.032368      3292.08            0.266554           -0.010772           -0.000440
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.95   1.0206   1.2727   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1299   1.8173   8.0998   -0.001587    0.032683      3357.92            0.266446           -0.010666           -0.000437
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.96   1.0206   1.2725   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1297   1.8172   8.0998   -0.002013    0.032997      3425.08            0.266336           -0.010561           -0.000433
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.98   1.0206   1.2723   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8170   8.0998   -0.002437    0.033309      3493.58            0.266225           -0.010458           -0.000429
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.99   1.0206   1.2720   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8169   8.0998   -0.002862    0.033620      3563.45            0.266113           -0.010356           -0.000426
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.00   1.0206   1.2718   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8168   8.0998   -0.003286    0.033930      3634.72            0.265999           -0.010254           -0.000422
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.02   1.0206   1.2716   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1289   1.8166   8.0998   -0.003709    0.034239      3707.42            0.265885           -0.010154           -0.000418
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.03   1.0206   1.2714   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1287   1.8165   8.0999   -0.004133    0.034547      3781.56            0.265769           -0.010055           -0.000415
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.05   1.0206   1.2712   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1285   1.8164   8.0999   -0.004555    0.034853      3857.20            0.265652           -0.009958           -0.000411
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.06   1.0206   1.2710   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1283   1.8163   8.0999   -0.004977    0.035158      3934.34            0.265534           -0.009861           -0.000408
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.08   1.0206   1.2707   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8161   8.0999   -0.005399    0.035462      4013.03            0.265415           -0.009765           -0.000404
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.09   1.0206   1.2705   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8160   8.0999   -0.005821    0.035765      4093.29            0.265295           -0.009670           -0.000401
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.10   1.0206   1.2703   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8159   8.0999   -0.006241    0.036067      4175.15            0.265175           -0.009576           -0.000397
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.12   1.0206   1.2701   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8158   8.0999   -0.006662    0.036368      4258.66            0.265053           -0.009483           -0.000394
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.13   1.0206   1.2699   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8156   8.1000   -0.007082    0.036667      4343.83            0.264930           -0.009391           -0.000391
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.14   1.0206   1.2697   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8155   8.1000   -0.007501    0.036966      4430.70            0.264807           -0.009300           -0.000387
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.16   1.0206   1.2695   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8154   8.1000   -0.007920    0.037263      4519.32            0.264683           -0.009209           -0.000384
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.17   1.0206   1.2692   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8153   8.1000   -0.008338    0.037559      4609.71            0.264558           -0.009120           -0.000381
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.18   1.0206   1.2690   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8152   8.1000   -0.008756    0.037855      4701.90            0.264432           -0.009031           -0.000378
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.20   1.0206   1.2688   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8150   8.1000   -0.009173    0.038149      4795.94            0.264305           -0.008943           -0.000374
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.21   1.0206   1.2686   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8149   8.1000   -0.009590    0.038442      4891.86            0.264178           -0.008855           -0.000371
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.22   1.0206   1.2684   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8148   8.1000   -0.010006    0.038734      4989.69            0.264050           -0.008769           -0.000368
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.23   1.0206   1.2682   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1259   1.8147   8.1001   -0.010421    0.039025      5089.49            0.263921           -0.008683           -0.000365
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.25   1.0206   1.2680   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8146   8.1001   -0.010837    0.039315      5191.28            0.263792           -0.008598           -0.000362
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.26   1.0206   1.2678   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8145   8.1001   -0.011251    0.039604      5295.10            0.263662           -0.008514           -0.000359
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.27   1.0206   1.2676   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8144   8.1001   -0.011665    0.039892      5401.00            0.263531           -0.008430           -0.000355
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.28   1.0206   1.2674   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8143   8.1001   -0.012078    0.040179      5509.02            0.263400           -0.008347           -0.000352
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.30   1.0206   1.2672   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8142   8.1001   -0.012491    0.040465      5619.21            0.263269           -0.008264           -0.000349
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.31   1.0206   1.2670   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1248   1.8141   8.1001   -0.012903    0.040751      5731.59            0.263137           -0.008182           -0.000346
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.32   1.0206   1.2668   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1246   1.8139   8.1002   -0.013315    0.041035      5846.22            0.263004           -0.008101           -0.000343
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.33   1.0206   1.2666   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8138   8.1002   -0.013726    0.041318      5963.15            0.262871           -0.008020           -0.000340
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.34   1.0206   1.2664   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8137   8.1002   -0.014136    0.041600      6082.41            0.262737           -0.007940           -0.000337
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.35   1.0206   1.2662   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8136   8.1002   -0.014546    0.041882      6204.06            0.262603           -0.007860           -0.000334
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.36   1.0206   1.2660   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8135   8.1002   -0.014955    0.042162      6328.14            0.262469           -0.007781           -0.000331
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.38   1.0206   1.2658   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8134   8.1002   -0.015363    0.042442      6454.70            0.262334           -0.007703           -0.000328
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.39   1.0206   1.2656   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8133   8.1002   -0.015771    0.042721      6583.79            0.262198           -0.007625           -0.000325
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.40   1.0206   1.2654   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1234   1.8132   8.1002   -0.016179    0.042998      6715.47            0.262063           -0.007548           -0.000323
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.41   1.0206   1.2652   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8131   8.1003   -0.016585    0.043275      6849.78            0.261927           -0.007471           -0.000320
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.42   1.0206   1.2651   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8130   8.1003   -0.016991    0.043551      6986.78            0.261790           -0.007394           -0.000317
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.43   1.0206   1.2649   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1229   1.8129   8.1003   -0.017397    0.043826      7126.51            0.261653           -0.007318           -0.000314
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.44   1.0206   1.2647   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8129   8.1003   -0.017801    0.044101      7269.04            0.261516           -0.007243           -0.000311
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.45   1.0206   1.2645   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8128   8.1003   -0.018205    0.044374      7414.42            0.261379           -0.007168           -0.000308
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.46   1.0206   1.2643   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1224   1.8127   8.1003   -0.018609    0.044647      7562.71            0.261241           -0.007093           -0.000305
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.47   1.0206   1.2641   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8126   8.1003   -0.019011    0.044919      7713.96            0.261104           -0.007019           -0.000303
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.48   1.0206   1.2639   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8125   8.1003   -0.019414    0.045189      7868.24            0.260965           -0.006945           -0.000300
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.49   1.0206   1.2637   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1219   1.8124   8.1004   -0.019815    0.045460      8025.61            0.260827           -0.006872           -0.000297
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.50   1.0206   1.2636   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8123   8.1004   -0.020216    0.045729      8186.12            0.260688           -0.006799           -0.000294
