YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246    0.2183    122.20    5.32    7.05   93.12    0.00    0.00        1241.36           0.00           0.00       13342.71           0.00           0.00   369.11  1305.20   386.13   0.9276   1.5325   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.9961   1.7379   8.0832   -0.021461   -0.651577     15495.35            0.174967           -0.190724           -0.004151
2247    0.3166    122.20    5.32    7.41   92.76    0.00    0.00        1227.08           0.00           0.00       13221.45           0.00           0.00   369.54  1305.20   386.20   0.9276   1.5386   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.0023   1.7365   8.0828    0.012344   -0.595404     16115.17            0.183802           -0.139510           -0.002019
2248    0.6935    122.20    5.32    8.80   91.41    0.00    0.00        1176.12           0.00           0.00       12768.69           0.00           0.00   370.03  1305.20   386.27   0.9276   1.5457   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.0095   1.7358   8.0823    0.047296   -0.538655     16759.77            0.193328           -0.089274            0.000072
2249    0.7918    122.20    5.32    9.16   91.06    0.00    0.00        1163.76           0.00           0.00       12653.75           0.00           0.00   370.59  1305.20   386.34   0.9276   1.5537   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0177   1.7357   8.0818    0.083316   -0.481163     17430.16            0.203506           -0.039779            0.002131
2250    1.1687    122.20    5.32   10.54   89.71    0.00    0.00        1119.45           0.00           0.00       12223.57           0.00           0.00   371.22  1305.20   386.40   0.9276   1.5628   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0268   1.7363   8.0812    0.120330   -0.422814     18127.37            0.214306            0.009117            0.004163
2251    1.2670    122.20    5.32   10.90   89.35    0.00    0.00        1108.66           0.00           0.00       12114.12           0.00           0.00   371.91  1305.20   386.47   0.9276   1.5727   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0369   1.7375   8.0805    0.149255   -0.366285     18852.47            0.225697            0.057501            0.006169
2252    1.0865    122.20    5.32   10.24   90.00    0.00    0.00        1128.72           0.00           0.00       12315.97           0.00           0.00   372.55  1305.20   386.54   0.9276   1.5819   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0461   1.7392   8.0799    0.168501   -0.316674     19606.56            0.237028            0.098308            0.007263
2253    1.1848    122.20    5.32   10.60   89.65    0.00    0.00        1117.67           0.00           0.00       12205.62           0.00           0.00   373.14  1305.20   386.60   0.9276   1.5904   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0547   1.7411   8.0793    0.185634   -0.275613     20390.83            0.247587            0.126725            0.007928
2254    1.0043    122.20    5.32    9.94   90.30    0.00    0.00        1138.19           0.00           0.00       12409.14           0.00           0.00   373.68  1305.20   386.66   0.9276   1.5982   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0626   1.7433   8.0788    0.191874   -0.244381     21206.46            0.257280            0.146601            0.008318
2255    0.5452    122.20    5.32    8.25   91.94    0.00    0.00        1195.49           0.00           0.00       12944.60           0.00           0.00   374.07  1305.20   386.73   0.9276   1.6037   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0682   1.7454   8.0784    0.185836   -0.226756     22054.72            0.265494            0.153196            0.007634
2256    0.3647    122.20    5.32    7.59   92.59    0.00    0.00        1220.24           0.00           0.00       13162.54           0.00           0.00   374.30  1305.20   386.79   0.9276   1.6070   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0716   1.7473   8.0782    0.184150   -0.220539     22936.91            0.271590            0.143234            0.006406
2257    0.4630    122.20    5.32    7.95   92.24    0.00    0.00        1206.59           0.00           0.00       13043.33           0.00           0.00   374.51  1305.20   386.85   0.9276   1.6100   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0747   1.7490   8.0780    0.197670   -0.215555     23854.38            0.276173            0.128668            0.005705
2258    0.8399    122.20    5.32    9.33   90.89    0.00    0.00        1157.83           0.00           0.00       12597.87           0.00           0.00   374.82  1305.20   386.91   0.9276   1.6144   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0792   1.7507   8.0777    0.220728   -0.203013     24808.56            0.280630            0.124510            0.006048
2259    0.9381    122.20    5.32    9.69   90.53    0.00    0.00        1145.98           0.00           0.00       12484.69           0.00           0.00   375.22  1305.20   386.98   0.9276   1.6201   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0850   1.7526   8.0773    0.236912   -0.183757     25800.90            0.285835            0.133937            0.006875
2260    0.7577    122.20    5.32    9.03   91.18    0.00    0.00        1168.00           0.00           0.00       12693.46           0.00           0.00   375.59  1305.20   387.04   0.9276   1.6253   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0904   1.7546   8.0769    0.235576   -0.167058     26832.94            0.291333            0.145306            0.007112
2261    0.2985    122.20    5.32    7.35   92.83    0.00    0.00        1229.66           0.00           0.00       13243.58           0.00           0.00   375.81  1305.20   387.10   0.9276   1.6284   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0935   1.7565   8.0767    0.213616   -0.163821     27906.25            0.295847            0.143984            0.006252
2262   -0.4393    122.20    5.32    4.64   95.48    0.00    0.00        1349.38           0.00           0.00       14193.30           0.00           0.00   375.76  1305.20   387.16   0.9276   1.6277   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0929   1.7580   8.0768    0.177037   -0.180624     29022.51            0.297976            0.120064            0.003977
2263   -0.8985    122.20    5.32    2.96   97.12    0.00    0.00        1440.07           0.00           0.00       14833.15           0.00           0.00   375.46  1305.20   387.22   0.9276   1.6235   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0888   1.7587   8.0770    0.133566   -0.217425     30183.41            0.296945            0.073542            0.000956
2264   -1.6363    122.20    5.32    0.25   99.77    0.00    0.00        1619.93           0.00           0.00       15959.16           0.00           0.00   374.93  1305.20   387.27   0.9276   1.6159   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0813   1.7584   8.0776    0.083620   -0.271210     31390.74            0.292716            0.011094           -0.002555
2265   -2.0955    122.20    5.32   -1.43  101.42    0.00    0.00        1758.66           0.00           0.00       16733.90           0.00           0.00   374.16  1305.20   387.33   0.9276   1.6050   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0705   1.7572   8.0783    0.036536   -0.336579     32646.37            0.285388           -0.063074           -0.006410
2266   -2.2759    122.20    5.32   -2.09  102.07    0.00    0.00        1819.98           0.00           0.00       17056.73           0.00           0.00   373.30  1305.20   387.39   0.9276   1.5926   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0583   1.7549   8.0791    0.003301   -0.403441     33952.23            0.275731           -0.139027           -0.009629
2267   -2.1777    122.20    5.32   -1.73  101.71    0.00    0.00        1786.08           0.00           0.00       16879.59           0.00           0.00   372.46  1305.20   387.45   0.9276   1.5806   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0463   1.7519   8.0800   -0.021576   -0.463168     35310.32            0.265214           -0.202748           -0.011733
2268   -2.3581    122.20    5.32   -2.39  102.36    0.00    0.00        1849.32           0.00           0.00       17207.53           0.00           0.00   371.64  1305.20   387.50   0.9276   1.5688   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0346   1.7483   8.0808   -0.045492   -0.514035     36722.73            0.254758           -0.251564           -0.013301
2269   -2.2599    122.20    5.32   -2.03  102.01    0.00    0.00        1814.36           0.00           0.00       17027.56           0.00           0.00   370.83  1305.20   387.56   0.9276   1.5572   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0231   1.7443   8.0815   -0.068573   -0.557629     38191.64            0.244570           -0.290352           -0.014532
2270   -2.4403    122.20    5.32   -2.69  102.66    0.00    0.00        1879.58           0.00           0.00       17360.79           0.00           0.00   370.03  1305.20   387.61   0.9276   1.5457   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0117   1.7398   8.0823   -0.092744   -0.596053     39719.30            0.234706           -0.322055           -0.015538
2271   -2.4543    122.20    5.32   -2.75  102.71    0.00    0.00        1884.84           0.00           0.00       17387.19           0.00           0.00   369.22  1305.20   387.67   0.9276   1.5340   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0001   1.7351   8.0831   -0.111116   -0.629467     41308.07            0.225040           -0.350032           -0.016563
2272   -2.1897    122.20    5.32   -1.78  101.76    0.00    0.00        1790.15           0.00           0.00       16901.06           0.00           0.00   368.48  1305.20   387.72   0.9276   1.5233   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9895   1.7301   8.0838   -0.120894   -0.655132     42960.40            0.215918           -0.370840           -0.016838
2273   -2.2037    122.20    5.32   -1.83  101.81    0.00    0.00        1794.94           0.00           0.00       16926.20           0.00           0.00   367.82  1305.20   387.78   0.9276   1.5137   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9800   1.7251   8.0845   -0.128151   -0.672213     44678.81            0.207851           -0.380675           -0.016742
2274   -1.9390    122.20    5.32   -0.86  100.86    0.00    0.00        1708.73           0.00           0.00       16462.73           0.00           0.00   367.22  1305.20   387.83   0.9276   1.5051   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9715   1.7201   8.0851   -0.123894   -0.679403     46465.97            0.200883           -0.382730           -0.016400
2275   -1.3956    122.20    5.32    1.14   98.91    0.00    0.00        1556.00           0.00           0.00       15577.11           0.00           0.00   366.81  1305.20   387.88   0.9276   1.4991   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9656   1.7153   8.0855   -0.106654   -0.672765     48324.60            0.195617           -0.371796           -0.014982
2276   -1.1310    122.20    5.32    2.11   97.96    0.00    0.00        1491.76           0.00           0.00       15173.92           0.00           0.00   366.58  1305.20   387.94   0.9276   1.4957   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9622   1.7110   8.0857   -0.084274   -0.651637     50257.59            0.192693           -0.344292           -0.013017
2277   -0.5876    122.20    5.32    4.10   96.01    0.00    0.00        1377.14           0.00           0.00       14395.45           0.00           0.00   366.51  1305.20   387.99   0.9276   1.4946   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9613   1.7073   8.0858   -0.057162   -0.618297     52267.89            0.192129           -0.305018           -0.010691
2278   -0.3229    122.20    5.32    5.07   95.06    0.00    0.00        1328.54           0.00           0.00       14037.48           0.00           0.00   366.59  1305.20   388.04   0.9276   1.4959   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9627   1.7043   8.0857   -0.034867   -0.577535     54358.61            0.193836           -0.257054           -0.008114
2279   -0.3370    122.20    5.32    5.02   95.11    0.00    0.00        1331.01           0.00           0.00       14056.14           0.00           0.00   366.71  1305.20   388.09   0.9276   1.4976   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9645   1.7019   8.0856   -0.028486   -0.539009     56532.95            0.197057           -0.209755           -0.006259
2280   -0.6297    122.20    5.32    3.94   96.16    0.00    0.00        1385.27           0.00           0.00       14453.57           0.00           0.00   366.75  1305.20   388.14   0.9276   1.4981   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9651   1.6998   8.0856   -0.032178   -0.510953     58794.27            0.200333           -0.176810           -0.005589
2281   -0.6437    122.20    5.32    3.89   96.21    0.00    0.00        1388.01           0.00           0.00       14473.02           0.00           0.00   366.70  1305.20   388.19   0.9276   1.4974   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9645   1.6979   8.0856   -0.029051   -0.491861     61146.04            0.202767           -0.160441           -0.005499
2282   -0.3790    122.20    5.32    4.86   95.26    0.00    0.00        1338.49           0.00           0.00       14112.31           0.00           0.00   366.70  1305.20   388.24   0.9276   1.4974   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9645   1.6961   8.0856   -0.017288   -0.474520     63591.88            0.204830           -0.148085           -0.004870
2283   -0.3931    122.20    5.32    4.81   95.31    0.00    0.00        1341.00           0.00           0.00       14131.10           0.00           0.00   366.74  1305.20   388.29   0.9276   1.4980   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9652   1.6946   8.0856   -0.013619   -0.458150     66135.56            0.207202           -0.131541           -0.004069
2284   -0.6858    122.20    5.32    3.74   96.36    0.00    0.00        1396.30           0.00           0.00       14531.61           0.00           0.00   366.70  1305.20   388.34   0.9276   1.4975   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9648   1.6931   8.0856   -0.028938   -0.450619     68780.98            0.209364           -0.119717           -0.004080
2285   -1.2572    122.20    5.32    1.64   98.41    0.00    0.00        1521.65           0.00           0.00       15364.12           0.00           0.00   366.48  1305.20   388.39   0.9276   1.4942   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9616   1.6915   8.0858   -0.066458   -0.461715     71532.22            0.210010           -0.125652           -0.005359
2286   -2.1073    122.20    5.32   -1.47  101.46    0.00    0.00        1762.57           0.00           0.00       16754.84           0.00           0.00   365.95  1305.20   388.43   0.9276   1.4865   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9540   1.6893   8.0863   -0.120018   -0.497104     74393.51            0.207728           -0.158224           -0.008192
2287   -2.6788    122.20    5.32   -3.57  103.51    0.00    0.00        1972.90           0.00           0.00       17819.95           0.00           0.00   365.14  1305.20   388.48   0.9276   1.4747   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9423   1.6861   8.0871   -0.172399   -0.553146     77369.25            0.201747           -0.216611           -0.011871
2288   -2.9715    122.20    5.32   -4.64  104.56    0.00    0.00        2099.73           0.00           0.00       18415.69           0.00           0.00   364.18  1305.20   388.53   0.9276   1.4606   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9283   1.6820   8.0881   -0.212518   -0.618214     80464.02            0.192688           -0.286148           -0.015208
2289   -3.0071    122.20    5.32   -4.77  104.69    0.00    0.00        2116.14           0.00           0.00       18490.71           0.00           0.00   363.18  1305.20   388.57   0.9276   1.4460   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9138   1.6771   8.0891   -0.237775   -0.679835     83682.58            0.181994           -0.350101           -0.017650
2290   -2.8084    122.20    5.32   -4.04  103.98    0.00    0.00        2027.33           0.00           0.00       18079.30           0.00           0.00   362.26  1305.20   388.62   0.9276   1.4324   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9003   1.6717   8.0900   -0.245293   -0.727875     87029.88            0.171164           -0.397756           -0.018905
2291   -2.3311    122.20    5.32   -2.29  102.26    0.00    0.00        1839.58           0.00           0.00       17157.74           0.00           0.00   361.52  1305.20   388.67   0.9276   1.4215   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8894   1.6661   8.0907   -0.231278   -0.753774     90511.08            0.161654           -0.421594           -0.018721
2292   -1.5910    122.20    5.32    0.42   99.61    0.00    0.00        1607.48           0.00           0.00       15886.09           0.00           0.00   361.05  1305.20   388.71   0.9276   1.4146   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8827   1.6608   8.0912   -0.193262   -0.750324     94131.52            0.154914           -0.415305           -0.016876
2293   -0.6228    122.20    5.32    3.97   96.13    0.00    0.00        1383.93           0.00           0.00       14444.00           0.00           0.00   360.96  1305.20   388.76   0.9276   1.4132   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8814   1.6562   8.0913   -0.138726   -0.714697     97896.78            0.152298           -0.374446           -0.013308
2294    0.0668    122.20    5.32    6.50   93.66    0.00    0.00        1264.26           0.00           0.00       13532.52           0.00           0.00   361.21  1305.20   388.80   0.9276   1.4169   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8851   1.6527   8.0911   -0.084793   -0.653029    101812.65            0.154390           -0.303458           -0.008845
2295    0.4776    122.20    5.32    8.00   92.19    0.00    0.00        1204.59           0.00           0.00       13025.61           0.00           0.00   361.65  1305.20   388.84   0.9276   1.4235   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8918   1.6504   8.0906   -0.042511   -0.578661    105885.16            0.160410           -0.218919           -0.004685
2296    0.6098    122.20    5.32    8.49   91.71    0.00    0.00        1186.94           0.00           0.00       12867.59           0.00           0.00   362.18  1305.20   388.89   0.9276   1.4312   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8996   1.6491   8.0901   -0.015558   -0.505559    110120.57            0.168782           -0.138609           -0.001430
2297    0.4633    122.20    5.32    7.95   92.24    0.00    0.00        1206.55           0.00           0.00       13042.95           0.00           0.00   362.65  1305.20   388.93   0.9276   1.4382   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9067   1.6486   8.0896   -0.007252   -0.445348    114525.39            0.177828           -0.074732            0.000538
2298    0.0380    122.20    5.32    6.39   93.76    0.00    0.00        1268.73           0.00           0.00       13568.95           0.00           0.00   362.97  1305.20   388.97   0.9276   1.4429   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9115   1.6484   8.0893   -0.011372   -0.404710    119106.40            0.185909           -0.035989            0.000964
2299   -0.1085    122.20    5.32    5.86   94.29    0.00    0.00        1292.17           0.00           0.00       13756.58           0.00           0.00   363.15  1305.20   389.02   0.9276   1.4455   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9142   1.6483   8.0891   -0.010626   -0.380493    123870.66            0.192104           -0.021476            0.000578
2300    0.0236    122.20    5.32    6.34   93.82    0.00    0.00        1270.98           0.00           0.00       13587.22           0.00           0.00   363.31  1305.20   389.06   0.9276   1.4478   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9166   1.6483   8.0890    0.006237   -0.361193    128825.49            0.196930           -0.016453            0.000577
2301    0.4345    122.20    5.32    7.85   92.34    0.00    0.00        1210.50           0.00           0.00       13077.71           0.00           0.00   363.57  1305.20   389.10   0.9276   1.4517   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9205   1.6484   8.0887    0.042573   -0.334010    133978.51            0.201771           -0.003981            0.001544
2302    1.1241    122.20    5.32   10.37   89.87    0.00    0.00        1124.46           0.00           0.00       12273.67           0.00           0.00   364.06  1305.20   389.14   0.9276   1.4588   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9278   1.6491   8.0882    0.092143   -0.290986    139337.65            0.208142            0.027434            0.003843
2303    1.5349    122.20    5.32   11.88   88.39    0.00    0.00        1080.64           0.00           0.00       11820.84           0.00           0.00   364.75  1305.20   389.18   0.9276   1.4690   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9380   1.6505   8.0875    0.137630   -0.234128    144911.15            0.216903            0.078651            0.006805
2304    1.6671    122.20    5.32   12.37   87.92    0.00    0.00        1067.54           0.00           0.00       11678.90           0.00           0.00   365.53  1305.20   389.22   0.9276   1.4804   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9495   1.6527   8.0868    0.167821   -0.173991    150707.60            0.227505            0.136095            0.009274
2305    1.5205    122.20    5.32   11.83   88.44    0.00    0.00        1082.10           0.00           0.00       11836.40           0.00           0.00   366.26  1305.20   389.26   0.9276   1.4911   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9603   1.6555   8.0860    0.188613   -0.119822    156735.90            0.238551            0.183658            0.010696
2306    1.6527    122.20    5.32   12.31   87.97    0.00    0.00        1068.95           0.00           0.00       11694.26           0.00           0.00   366.96  1305.20   389.30   0.9276   1.5013   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9706   1.6586   8.0853    0.216891   -0.071021    163005.34            0.249156            0.217691            0.011633
2307    2.0635    122.20    5.32   13.82   86.50    0.00    0.00        1030.77           0.00           0.00       11263.05           0.00           0.00   367.75  1305.20   389.34   0.9276   1.5127   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9821   1.6622   8.0846    0.254364   -0.021149    169525.55            0.259783            0.249848            0.013169
2308    2.1957    122.20    5.32   14.30   86.02    0.00    0.00        1019.29           0.00           0.00       11127.59           0.00           0.00   368.62  1305.20   389.38   0.9276   1.5254   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9948   1.6662   8.0837    0.293406    0.032714    176306.57            0.271094            0.287677            0.014915
2309    2.6066    122.20    5.32   15.81   84.55    0.00    0.00         985.75           0.00           0.00       10715.80           0.00           0.00   369.58  1305.20   389.42   0.9276   1.5392   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0087   1.6709   8.0828    0.342938    0.092947    183358.84            0.283179            0.329015            0.016775
2310    3.2961    122.20    5.32   18.34   82.07    0.00    0.00         935.64           0.00           0.00       10053.75           0.00           0.00   370.73  1305.20   389.46   0.9276   1.5559   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0255   1.6762   8.0816    0.404321    0.164220    190693.19            0.296670            0.379803            0.019593
2311    3.7070    122.20    5.32   19.85   80.60    0.00    0.00         908.78           0.00           0.00        9674.92           0.00           0.00   372.08  1305.20   389.50   0.9276   1.5752   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0450   1.6825   8.0803    0.460710    0.244943    198320.92            0.312224            0.444109            0.022854
2312    3.8391    122.20    5.32   20.33   80.13    0.00    0.00         900.54           0.00           0.00        9555.36           0.00           0.00   373.50  1305.20   389.53   0.9276   1.5955   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0653   1.6896   8.0789    0.501315    0.325346    206253.75            0.329246            0.510410            0.025495
2313    3.6926    122.20    5.32   19.79   80.65    0.00    0.00         909.69           0.00           0.00        9687.99           0.00           0.00   374.86  1305.20   389.57   0.9276   1.6149   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0848   1.6973   8.0776    0.523117    0.394263    214503.90            0.346355            0.564065            0.027019
2314    3.2674    122.20    5.32   18.23   82.18    0.00    0.00         937.60           0.00           0.00       10080.69           0.00           0.00   376.05  1305.20   389.61   0.9276   1.6318   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1018   1.7053   8.0765    0.532253    0.445057    223084.06            0.362075            0.595253            0.027122
2315    3.1208    122.20    5.32   17.70   82.70    0.00    0.00         947.74           0.00           0.00       10218.83           0.00           0.00   377.08  1305.20   389.64   0.9276   1.6465   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1166   1.7133   8.0755    0.545364    0.480536    232007.42            0.375585            0.604126            0.026485
2316    3.2530    122.20    5.32   18.18   82.23    0.00    0.00         938.58           0.00           0.00       10094.19           0.00           0.00   378.09  1305.20   389.68   0.9276   1.6607   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1309   1.7212   8.0745    0.564340    0.508856    241287.72            0.387431            0.604530            0.026248
2317    3.1064    122.20    5.32   17.64   82.75    0.00    0.00         948.75           0.00           0.00       10232.47           0.00           0.00   379.07  1305.20   389.72   0.9276   1.6746   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1448   1.7292   8.0736    0.582032    0.534373    250939.23            0.398364            0.605535            0.026086
2318    3.2386    122.20    5.32   18.13   82.28    0.00    0.00         939.57           0.00           0.00       10107.69           0.00           0.00   380.03  1305.20   389.75   0.9276   1.6881   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1584   1.7371   8.0726    0.607290    0.560587    260976.80            0.408577            0.606251            0.025941
2319    3.6494    122.20    5.32   19.63   80.81    0.00    0.00         912.43           0.00           0.00        9727.31           0.00           0.00   381.09  1305.20   389.79   0.9276   1.7029   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1733   1.7452   8.0716    0.641661    0.592973    271415.87            0.418788            0.613374            0.026665
2320    3.7816    122.20    5.32   20.12   80.33    0.00    0.00         904.10           0.00           0.00        9607.27           0.00           0.00   382.24  1305.20   389.82   0.9276   1.7190   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1895   1.7535   8.0705    0.669076    0.630706    282272.50            0.429734            0.631571            0.027776
2321    3.6351    122.20    5.32   19.58   80.86    0.00    0.00         913.34           0.00           0.00        9740.44           0.00           0.00   383.36  1305.20   389.86   0.9276   1.7347   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2052   1.7621   8.0695    0.687913    0.667483    293563.40            0.440924            0.650150            0.028254
2322    3.7672    122.20    5.32   20.07   80.38    0.00    0.00         905.00           0.00           0.00        9620.28           0.00           0.00   384.46  1305.20   389.89   0.9276   1.7499   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2205   1.7708   8.0684    0.705427    0.700463    305305.94            0.451699            0.662143            0.028488
2323    3.6207    122.20    5.32   19.53   80.91    0.00    0.00         914.26           0.00           0.00        9753.58           0.00           0.00   385.52  1305.20   389.92   0.9276   1.7647   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2354   1.7795   8.0674    0.713123    0.727359    317518.18            0.461959            0.669827            0.028577
2324    3.1954    122.20    5.32   17.97   82.43    0.00    0.00         942.54           0.00           0.00       10148.30           0.00           0.00   386.45  1305.20   389.96   0.9276   1.7774   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2482   1.7881   8.0666    0.701442    0.741150    330218.90            0.471089            0.667606            0.027712
2325    2.5173    122.20    5.32   15.48   84.87    0.00    0.00         992.77           0.00           0.00       10804.10           0.00           0.00   387.12  1305.20   389.99   0.9276   1.7867   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2576   1.7963   8.0659    0.668142    0.733443    343427.66            0.477866            0.645057            0.025570
