YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    0.0000    344.94    5.32   12.05    0.00   57.72    0.00           0.00       13943.64           0.00           0.00        1117.01           0.00   352.86  1884.25   386.91   0.9551   1.2921   0.5351   0.3666   0.1995   0.0503   0.0112  -0.0329  -0.0451  -0.0986   2.3203   1.9025   8.0985    0.080417   -0.172070  38107867.17            0.451214            0.079825            0.003714
2259    0.0000    338.38    5.32   11.87    0.00   58.52    0.00           0.00       15115.18           0.00           0.00        1212.30           0.00   352.90  1886.57   386.98   0.9547   1.2927   0.5359   0.3668   0.1998   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3222   1.9038   8.0984    0.080474   -0.169215  40775417.87            0.451498            0.093013            0.003923
2260    0.0000    323.66    5.32   11.46    0.00   60.33    0.00           0.00       18112.64           0.00           0.00        1456.19           0.00   352.94  1884.98   387.04   0.9550   1.2933   0.5353   0.3669   0.1996   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.3222   1.9049   8.0984    0.080487   -0.166056  43629697.13            0.450997            0.091807            0.003074
2261    0.0000    317.10    5.32   11.27    0.00   61.13    0.00           0.00       19633.37           0.00           0.00        1579.97           0.00   352.98  1879.82   387.10   0.9558   1.2939   0.5335   0.3671   0.1990   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.3203   1.9057   8.0983    0.080439   -0.162417  46683775.92            0.449058            0.075582            0.001740
2262    0.0000    318.69    5.32   11.32    0.00   60.93    0.00           0.00       19252.13           0.00           0.00        1548.93           0.00   353.02  1874.24   387.16   0.9568   1.2945   0.5315   0.3673   0.1984   0.0496   0.0113  -0.0329  -0.0451  -0.0986   2.3182   1.9062   8.0983    0.080332   -0.158435  49951640.24            0.446139            0.055224            0.000886
2263    0.0000    312.13    5.32   11.13    0.00   61.74    0.00           0.00       20868.30           0.00           0.00        1680.50           0.00   353.06  1868.29   387.22   0.9577   1.2950   0.5293   0.3675   0.1977   0.0494   0.0113  -0.0329  -0.0451  -0.0986   2.3159   1.9065   8.0983    0.080174   -0.154279  53448255.06            0.442859            0.037920            0.000197
2264    0.0000    313.73    5.32   11.18    0.00   61.54    0.00           0.00       20463.13           0.00           0.00        1647.51           0.00   353.09  1861.98   387.27   0.9588   1.2955   0.5270   0.3676   0.1970   0.0493   0.0113  -0.0329  -0.0451  -0.0986   2.3134   1.9067   8.0982    0.079970   -0.150044  57189632.91            0.439385            0.022716           -0.000388
2265    0.0000    307.17    5.32   10.99    0.00   62.35    0.00           0.00       22180.73           0.00           0.00        1787.35           0.00   353.12  1855.37   387.33   0.9599   1.2960   0.5246   0.3678   0.1963   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3107   1.9066   8.0982    0.079717   -0.145690  61192907.21            0.435793            0.009045           -0.000913
2266    0.0000    292.45    5.32   10.58    0.00   64.15    0.00           0.00       26575.32           0.00           0.00        2145.22           0.00   353.15  1845.62   387.39   0.9615   1.2965   0.5211   0.3680   0.1952   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.3065   1.9063   8.0982    0.079402   -0.141028  65476410.72            0.431604           -0.009338           -0.002169
2267    0.0000    285.88    5.32   10.40    0.00   64.96    0.00           0.00       28804.87           0.00           0.00        2326.82           0.00   353.18  1833.02   387.45   0.9636   1.2969   0.5165   0.3681   0.1937   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3009   1.9056   8.0981    0.079010   -0.135909  70059759.47            0.426289           -0.036590           -0.003715
2268    0.0000    271.16    5.32    9.99    0.00   66.76    0.00           0.00       34509.30           0.00           0.00        2791.54           0.00   353.21  1817.81   387.50   0.9662   1.2973   0.5109   0.3683   0.1920   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2939   1.9044   8.0981    0.078532   -0.130301  74963942.63            0.419819           -0.069563           -0.005422
2269    0.0000    264.60    5.32    9.80    0.00   67.57    0.00           0.00       37403.39           0.00           0.00        3027.36           0.00   353.23  1800.23   387.56   0.9692   1.2976   0.5044   0.3684   0.1899   0.0484   0.0114  -0.0329  -0.0451  -0.0986   2.2856   1.9027   8.0981    0.077972   -0.124318  80211418.62            0.412256           -0.106261           -0.007211
2270    0.0000    266.20    5.32    9.85    0.00   67.37    0.00           0.00       36677.85           0.00           0.00        2968.24           0.00   353.25  1783.33   387.61   0.9721   1.2980   0.4981   0.3686   0.1880   0.0483   0.0114  -0.0329  -0.0451  -0.0986   2.2777   1.9006   8.0981    0.077353   -0.118327  85826217.92            0.404216           -0.139371           -0.008248
2271    0.0000    275.95    5.32   10.12    0.00   66.17    0.00           0.00       32539.57           0.00           0.00        2631.06           0.00   353.27  1769.90   387.67   0.9744   1.2982   0.4931   0.3688   0.1864   0.0481   0.0114  -0.0329  -0.0451  -0.0986   2.2714   1.8983   8.0981    0.076707   -0.112777  91834053.17            0.396878           -0.158031           -0.008179
2272    0.0000    277.55    5.32   10.16    0.00   65.98    0.00           0.00       31908.27           0.00           0.00        2579.63           0.00   353.28  1759.62   387.72   0.9763   1.2985   0.4893   0.3689   0.1851   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2668   1.8961   8.0980    0.076057   -0.107835  98262436.90            0.390942           -0.160933           -0.007577
2273    0.0000    270.99    5.32    9.98    0.00   66.78    0.00           0.00       34584.50           0.00           0.00        2797.67           0.00   353.30  1749.39   387.78   0.9781   1.2987   0.4855   0.3691   0.1839   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2621   1.8940   8.0980    0.075402   -0.103356 105140807.48            0.385956           -0.159080           -0.007450
2274    0.0000    272.58    5.32   10.03    0.00   66.59    0.00           0.00       33913.58           0.00           0.00        2743.01           0.00   353.31  1739.20   387.83   0.9799   1.2989   0.4816   0.3692   0.1827   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2574   1.8918   8.0980    0.074737   -0.099161 112500664.00            0.381292           -0.159847           -0.007466
2275    0.0000    266.02    5.32    9.84    0.00   67.39    0.00           0.00       36757.76           0.00           0.00        2974.75           0.00   353.32  1729.05   387.88   0.9818   1.2990   0.4778   0.3694   0.1815   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2526   1.8896   8.0980    0.074052   -0.095053 120375710.48            0.376790           -0.162201           -0.007564
2276    0.0000    251.30    5.32    9.43    0.00   69.20    0.00           0.00       44034.79           0.00           0.00        3567.77           0.00   353.33  1716.10   387.94   0.9841   1.2992   0.4729   0.3695   0.1799   0.0473   0.0115  -0.0329  -0.0451  -0.0986   2.2463   1.8872   8.0980    0.073330   -0.090743 128802010.22            0.371847           -0.171564           -0.008498
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1700.60   387.99   0.9870   1.2993   0.4670   0.3697   0.1780   0.0471   0.0115  -0.0329  -0.0451  -0.0986   2.2386   1.8845   8.0980    0.072559   -0.086131 137818150.93            0.365874           -0.191473           -0.009773
2278    0.0000    246.34    5.32    9.29    0.00   69.80    0.00           0.00       46801.16           0.00           0.00        3793.23           0.00   353.34  1685.61   388.04   0.9898   1.2994   0.4613   0.3698   0.1761   0.0470   0.0115  -0.0329  -0.0451  -0.0986   2.2311   1.8816   8.0980    0.071751   -0.081435 147465421.50            0.359358           -0.212118           -0.010436
2279    0.0000    247.19    5.32    9.31    0.00   69.70    0.00           0.00       46311.66           0.00           0.00        3753.34           0.00   353.35  1672.39   388.09   0.9923   1.2994   0.4563   0.3700   0.1745   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2245   1.8786   8.0980    0.070924   -0.076912 157788001.00            0.353169           -0.224303           -0.010499
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1660.08   388.14   0.9946   1.2995   0.4515   0.3701   0.1729   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2183   1.8755   8.0980    0.070089   -0.072666 168833161.07            0.347570           -0.229490           -0.010462
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.75           0.00           0.00        3841.45           0.00   353.35  1648.54   388.19   0.9969   1.2995   0.4471   0.3703   0.1715   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2126   1.8724   8.0980    0.069253   -0.068743 180651482.34            0.342468           -0.231503           -0.010348
2282    0.0000    249.11    5.32    9.37    0.00   69.46    0.00           0.00       45237.81           0.00           0.00        3665.81           0.00   353.35  1638.80   388.24   0.9987   1.2994   0.4433   0.3704   0.1702   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.2077   1.8694   8.0980    0.068425   -0.065194 193297086.11            0.338020           -0.229063           -0.009877
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1629.84   388.29   1.0005   1.2994   0.4398   0.3705   0.1691   0.0462   0.0116  -0.0329  -0.0451  -0.0986   2.2031   1.8665   8.0980    0.067607   -0.061966 206827882.14            0.334232           -0.223164           -0.009500
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1620.92   388.34   1.0023   1.2994   0.4363   0.3707   0.1679   0.0460   0.0116  -0.0329  -0.0451  -0.0986   2.1986   1.8636   8.0980    0.066799   -0.058988 221305833.89            0.330775           -0.218281           -0.009323
2285    0.0000    246.93    5.32    9.31    0.00   69.73    0.00           0.00       46463.75           0.00           0.00        3765.73           0.00   353.34  1613.19   388.39   1.0038   1.2993   0.4333   0.3708   0.1669   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1946   1.8609   8.0980    0.066003   -0.056265 236797242.26            0.327663           -0.212923           -0.008897
2286    0.0000    245.84    5.32    9.28    0.00   69.86    0.00           0.00       47084.31           0.00           0.00        3816.31           0.00   353.33  1606.35   388.43   1.0052   1.2992   0.4306   0.3710   0.1660   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1911   1.8582   8.0980    0.065223   -0.053789 253373049.22            0.325035           -0.205137           -0.008441
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1599.75   388.48   1.0065   1.2991   0.4281   0.3711   0.1651   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1877   1.8557   8.0980    0.064457   -0.051499 271109162.66            0.322731           -0.197479           -0.008127
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1593.56   388.53   1.0077   1.2990   0.4256   0.3712   0.1643   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1844   1.8532   8.0980    0.063704   -0.049362 290086804.05            0.320632           -0.190752           -0.007816
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1587.92   388.57   1.0089   1.2989   0.4234   0.3714   0.1636   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1814   1.8509   8.0980    0.062966   -0.047374 310392880.33            0.318768           -0.183845           -0.007466
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1582.80   388.62   1.0099   1.2988   0.4214   0.3715   0.1629   0.0451   0.0117  -0.0329  -0.0451  -0.0986   2.1787   1.8486   8.0980    0.062243   -0.045532 332120381.95            0.317154           -0.176483           -0.007107
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1578.14   388.67   1.0109   1.2987   0.4195   0.3716   0.1623   0.0450   0.0117  -0.0329  -0.0451  -0.0986   2.1762   1.8465   8.0980    0.061536   -0.043825 355368808.69            0.315773           -0.168888           -0.006748
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1573.91   388.71   1.0117   1.2986   0.4179   0.3718   0.1617   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1739   1.8444   8.0980    0.060845   -0.042242 380244625.30            0.314604           -0.161216           -0.006395
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1570.06   388.76   1.0125   1.2984   0.4163   0.3719   0.1612   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1718   1.8425   8.0980    0.060169   -0.040772 406861749.07            0.313623           -0.153594           -0.006054
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1566.56   388.80   1.0133   1.2983   0.4150   0.3720   0.1607   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1699   1.8406   8.0980    0.059509   -0.039402 435342071.51            0.312809           -0.146106           -0.005724
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1563.38   388.84   1.0139   1.2981   0.4137   0.3721   0.1603   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1681   1.8389   8.0981    0.058863   -0.038121 465816016.51            0.312141           -0.138807           -0.005408
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1560.49   388.89   1.0145   1.2980   0.4125   0.3723   0.1599   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1665   1.8372   8.0981    0.058232   -0.036921 498423137.67            0.311601           -0.131733           -0.005106
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1557.86   388.93   1.0151   1.2978   0.4115   0.3724   0.1596   0.0442   0.0118  -0.0329  -0.0451  -0.0986   2.1650   1.8357   8.0981    0.057615   -0.035791 533312757.30            0.311174           -0.124910           -0.004819
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1555.47   388.97   1.0156   1.2977   0.4105   0.3725   0.1592   0.0440   0.0118  -0.0329  -0.0451  -0.0986   2.1637   1.8342   8.0981    0.057011   -0.034725 570644650.31            0.310844           -0.118354           -0.004545
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1553.30   389.02   1.0160   1.2975   0.4097   0.3726   0.1590   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1624   1.8328   8.0981    0.056420   -0.033715 610589775.84            0.310598           -0.112075           -0.004286
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1551.33   389.06   1.0164   1.2974   0.4089   0.3727   0.1587   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1612   1.8314   8.0981    0.055841   -0.032755 653331060.14            0.310425           -0.106077           -0.004041
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1549.54   389.10   1.0168   1.2972   0.4082   0.3729   0.1584   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1602   1.8302   8.0981    0.055273   -0.031839 699064234.35            0.310315           -0.100360           -0.003809
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1547.91   389.14   1.0171   1.2970   0.4075   0.3730   0.1582   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1592   1.8290   8.0981    0.054716   -0.030963 747998730.76            0.310257           -0.094923           -0.003590
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1546.43   389.18   1.0175   1.2969   0.4069   0.3731   0.1580   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1583   1.8279   8.0981    0.054169   -0.030122 800358641.91            0.310245           -0.089760           -0.003384
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1545.09   389.22   1.0177   1.2967   0.4064   0.3732   0.1578   0.0432   0.0119  -0.0329  -0.0451  -0.0986   2.1574   1.8268   8.0982    0.053632   -0.029312 856383746.85            0.310271           -0.084865           -0.003190
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1543.87   389.26   1.0180   1.2965   0.4059   0.3733   0.1577   0.0431   0.0119  -0.0329  -0.0451  -0.0986   2.1566   1.8258   8.0982    0.053103   -0.028530 916330609.13            0.310327           -0.080229           -0.003008
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1542.76   389.30   1.0182   1.2963   0.4055   0.3734   0.1575   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1559   1.8249   8.0982    0.052582   -0.027772 980473751.76            0.310409           -0.075844           -0.002836
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1541.75   389.34   1.0184   1.2962   0.4051   0.3736   0.1574   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1553   1.8240   8.0982    0.052069   -0.0270361049106914.39            0.310511           -0.071700           -0.002675
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1540.83   389.38   1.0186   1.2960   0.4047   0.3737   0.1573   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1546   1.8231   8.0982    0.051564   -0.0263201122544398.40            0.310630           -0.067787           -0.002524
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1540.00   389.42   1.0188   1.2958   0.4044   0.3738   0.1571   0.0426   0.0120  -0.0329  -0.0451  -0.0986   2.1540   1.8224   8.0982    0.051064   -0.0256201201122506.28            0.310760           -0.064096           -0.002382
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1539.24   389.46   1.0190   1.2956   0.4041   0.3739   0.1570   0.0425   0.0120  -0.0329  -0.0451  -0.0986   2.1535   1.8216   8.0982    0.050571   -0.0249361285201081.72            0.310899           -0.060615           -0.002249
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1538.56   389.49   1.0191   1.2954   0.4038   0.3740   0.1570   0.0424   0.0120  -0.0329  -0.0451  -0.0986   2.1530   1.8209   8.0982    0.050083   -0.0242651375165157.44            0.311044           -0.057335           -0.002124
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1537.93   389.53   1.0193   1.2952   0.4035   0.3741   0.1569   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1525   1.8202   8.0983    0.049600   -0.0236061471426718.46            0.311192           -0.054245           -0.002007
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1537.36   389.57   1.0194   1.2951   0.4033   0.3742   0.1568   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1521   1.8196   8.0983    0.049122   -0.0229581574426588.76            0.311341           -0.051335           -0.001897
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1536.85   389.61   1.0195   1.2949   0.4031   0.3743   0.1567   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1516   1.8190   8.0983    0.048648   -0.0223191684636449.97            0.311488           -0.048597           -0.001794
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1536.38   389.64   1.0196   1.2947   0.4029   0.3744   0.1567   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1512   1.8184   8.0983    0.048177   -0.0216891802561001.47            0.311633           -0.046020           -0.001698
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1535.96   389.68   1.0197   1.2945   0.4027   0.3745   0.1566   0.0418   0.0121  -0.0329  -0.0451  -0.0986   2.1509   1.8179   8.0983    0.047710   -0.0210661928740271.57            0.311773           -0.043596           -0.001608
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1535.57   389.72   1.0198   1.2943   0.4026   0.3746   0.1565   0.0417   0.0121  -0.0329  -0.0451  -0.0986   2.1505   1.8174   8.0983    0.047246   -0.0204502063752090.58            0.311908           -0.041316           -0.001524
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1535.22   389.75   1.0198   1.2941   0.4024   0.3747   0.1565   0.0416   0.0121  -0.0329  -0.0451  -0.0986   2.1502   1.8169   8.0983    0.046785   -0.0198402208214736.92            0.312037           -0.039172           -0.001445
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.90   389.79   1.0199   1.2939   0.4023   0.3748   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1498   1.8164   8.0983    0.046326   -0.0192352362789768.51            0.312158           -0.037156           -0.001371
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1534.61   389.82   1.0200   1.2937   0.4022   0.3749   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1495   1.8160   8.0984    0.045869   -0.0186352528185052.30            0.312272           -0.035260           -0.001301
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1534.35   389.86   1.0200   1.2935   0.4021   0.3750   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1492   1.8156   8.0984    0.045414   -0.0180402705158005.96            0.312376           -0.033478           -0.001236
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1534.11   389.89   1.0201   1.2933   0.4020   0.3751   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1489   1.8152   8.0984    0.044960   -0.0174482894519066.38            0.312472           -0.031802           -0.001176
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.89   389.92   1.0201   1.2931   0.4019   0.3752   0.1563   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1487   1.8148   8.0984    0.044508   -0.0168603097135401.03            0.312558           -0.030227           -0.001119
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.69   389.96   1.0202   1.2929   0.4018   0.3753   0.1563   0.0410   0.0122  -0.0329  -0.0451  -0.0986   2.1484   1.8144   8.0984    0.044057   -0.0162763313934879.10            0.312635           -0.028746           -0.001065
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.51   389.99   1.0202   1.2927   0.4018   0.3754   0.1563   0.0409   0.0122  -0.0329  -0.0451  -0.0986   2.1481   1.8141   8.0984    0.043607   -0.0156943545910320.64            0.312701           -0.027353           -0.001015
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.35   390.02   1.0202   1.2925   0.4017   0.3755   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8138   8.0984    0.043157   -0.0151153794124043.08            0.312758           -0.026043           -0.000969
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.20   390.06   1.0203   1.2923   0.4016   0.3756   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8135   8.0984    0.042708   -0.0145394059712726.10            0.312805           -0.024811           -0.000925
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1533.07   390.09   1.0203   1.2921   0.4016   0.3757   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1474   1.8132   8.0985    0.042260   -0.0139664343892616.92            0.312841           -0.023652           -0.000884
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.95   390.12   1.0203   1.2919   0.4015   0.3758   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1472   1.8129   8.0985    0.041812   -0.0133954647965100.11            0.312867           -0.022562           -0.000845
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.84   390.15   1.0203   1.2917   0.4015   0.3759   0.1562   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1469   1.8126   8.0985    0.041364   -0.0128264973322657.11            0.312884           -0.021537           -0.000809
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.73   390.18   1.0204   1.2915   0.4015   0.3760   0.1562   0.0403   0.0123  -0.0329  -0.0451  -0.0986   2.1467   1.8124   8.0985    0.040916   -0.0122595321455243.11            0.312890           -0.020572           -0.000775
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.64   390.22   1.0204   1.2913   0.4014   0.3761   0.1561   0.0402   0.0123  -0.0329  -0.0451  -0.0986   2.1465   1.8121   8.0985    0.040468   -0.0116955693957110.13            0.312887           -0.019663           -0.000743
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.56   390.25   1.0204   1.2911   0.4014   0.3762   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8119   8.0985    0.040019   -0.0111336092534107.84            0.312874           -0.018808           -0.000713
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.48   390.28   1.0204   1.2909   0.4014   0.3762   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8117   8.0985    0.039571   -0.0105736519011495.39            0.312852           -0.018003           -0.000685
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.42   390.31   1.0204   1.2907   0.4013   0.3763   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1458   1.8115   8.0986    0.039122   -0.0100156975342300.07            0.312820           -0.017245           -0.000659
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.35   390.34   1.0204   1.2905   0.4013   0.3764   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8112   8.0986    0.038673   -0.0094607463616261.07            0.312780           -0.016530           -0.000634
