YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -0.5413    122.20    5.32    4.27   95.84    0.00    0.00        1368.32           0.00           0.00       14331.87           0.00           0.00   385.80  1305.20   386.40   0.9276   1.7685   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2325   1.9345   8.0672    0.054365   -0.690221       141.27            0.224963           -0.220072           -0.007451
2251   -0.4877    122.20    5.32    4.46   95.65    0.00    0.00        1358.29           0.00           0.00       14258.87           0.00           0.00   385.85  1305.20   386.47   0.9276   1.7691   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2332   1.9322   8.0671    0.062371   -0.664499       144.09            0.227355           -0.191990           -0.006099
2252   -0.7129    122.20    5.32    3.64   96.46    0.00    0.00        1401.70           0.00           0.00       14569.52           0.00           0.00   385.84  1305.20   386.54   0.9276   1.7690   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2333   1.9302   8.0671    0.061831   -0.643549       146.97            0.229999           -0.169030           -0.005564
2253   -0.6593    122.20    5.32    3.84   96.27    0.00    0.00        1391.08           0.00           0.00       14494.76           0.00           0.00   385.79  1305.20   386.60   0.9276   1.7683   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2326   1.9283   8.0672    0.059866   -0.629365       149.91            0.232177           -0.156318           -0.005395
2254   -0.8845    122.20    5.32    3.01   97.07    0.00    0.00        1437.10           0.00           0.00       14813.08           0.00           0.00   385.69  1305.20   386.66   0.9276   1.7670   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2314   1.9265   8.0673    0.047955   -0.623524       152.91            0.233766           -0.150517           -0.005453
2255   -1.3884    122.20    5.32    1.16   98.88    0.00    0.00        1554.15           0.00           0.00       15565.78           0.00           0.00   385.43  1305.20   386.73   0.9276   1.7634   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2279   1.9244   8.0675    0.024636   -0.629966       155.97            0.234141           -0.156534           -0.006528
2256   -1.6135    122.20    5.32    0.34   99.69    0.00    0.00        1613.64           0.00           0.00       15922.32           0.00           0.00   385.02  1305.20   386.79   0.9276   1.7576   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2223   1.9220   8.0679    0.005859   -0.646770       159.09            0.232650           -0.177822           -0.008114
2257   -1.5600    122.20    5.32    0.53   99.50    0.00    0.00        1599.05           0.00           0.00       15836.31           0.00           0.00   384.58  1305.20   386.85   0.9276   1.7516   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2163   1.9193   8.0683    0.002151   -0.664188       162.27            0.229852           -0.202961           -0.009172
2258   -1.2277    122.20    5.32    1.75   98.31    0.00    0.00        1514.55           0.00           0.00       15319.35           0.00           0.00   384.24  1305.20   386.91   0.9276   1.7468   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2116   1.9165   8.0687    0.008110   -0.673733       165.52            0.227079           -0.217423           -0.009196
2259   -1.1742    122.20    5.32    1.95   98.11    0.00    0.00        1501.84           0.00           0.00       15238.60           0.00           0.00   383.98  1305.20   386.98   0.9276   1.7433   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2082   1.9137   8.0689    0.007812   -0.676271       168.83            0.225170           -0.218124           -0.008732
2260   -1.3993    122.20    5.32    1.12   98.92    0.00    0.00        1556.94           0.00           0.00       15582.86           0.00           0.00   383.69  1305.20   387.04   0.9276   1.7393   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2043   1.9109   8.0692   -0.009217   -0.680913       172.20            0.223669           -0.216472           -0.008830
2261   -1.9032    122.20    5.32   -0.73  100.73    0.00    0.00        1697.70           0.00           0.00       16401.72           0.00           0.00   383.25  1305.20   387.10   0.9276   1.7331   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1982   1.9079   8.0696   -0.046194   -0.698418       175.65            0.221313           -0.226879           -0.009996
2262   -2.6858    122.20    5.32   -3.59  103.54    0.00    0.00        1975.77           0.00           0.00       17833.74           0.00           0.00   382.54  1305.20   387.16   0.9276   1.7231   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1884   1.9044   8.0703   -0.097429   -0.735354       179.16            0.216707           -0.259214           -0.012550
2263   -3.1896    122.20    5.32   -5.44  105.34    0.00    0.00        2203.99           0.00           0.00       18884.87           0.00           0.00   381.57  1305.20   387.22   0.9276   1.7096   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1749   1.9000   8.0712   -0.155480   -0.791806       182.74            0.209068           -0.313658           -0.015844
2264   -3.9722    122.20    5.32   -8.31  108.15    0.00    0.00        2660.58           0.00           0.00       20779.11           0.00           0.00   380.36  1305.20   387.27   0.9276   1.6926   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1580   1.8946   8.0723   -0.219997   -0.864931       186.40            0.198331           -0.383795           -0.019629
2265   -4.4760    122.20    5.32  -10.16  109.96    0.00    0.00        3039.10           0.00           0.00       22211.83           0.00           0.00   378.91  1305.20   387.33   0.9276   1.6723   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1378   1.8880   8.0737   -0.281824   -0.949502       190.13            0.184571           -0.465594           -0.023766
2266   -4.7012    122.20    5.32  -10.98  110.77    0.00    0.00        3234.60           0.00           0.00       22917.77           0.00           0.00   377.36  1305.20   387.39   0.9276   1.6504   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1161   1.8804   8.0752   -0.330094   -1.035611       193.93            0.168527           -0.549307           -0.027286
2267   -4.6476    122.20    5.32  -10.79  110.58    0.00    0.00        3186.49           0.00           0.00       22745.87           0.00           0.00   375.83  1305.20   387.45   0.9276   1.6288   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0945   1.8719   8.0767   -0.370134   -1.114745       197.81            0.151636           -0.621073           -0.029710
2268   -4.8728    122.20    5.32  -11.61  111.38    0.00    0.00        3395.99           0.00           0.00       23486.56           0.00           0.00   374.32  1305.20   387.50   0.9276   1.6072   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0730   1.8627   8.0782   -0.409221   -1.185180       201.77            0.134805           -0.678185           -0.031607
2269   -4.8192    122.20    5.32  -11.42  111.19    0.00    0.00        3344.43           0.00           0.00       23306.11           0.00           0.00   372.81  1305.20   387.56   0.9276   1.5856   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0515   1.8530   8.0796   -0.447487   -1.248463       205.80            0.118234           -0.725417           -0.033172
2270   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.31  1305.20   387.61   0.9276   1.5641   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0301   1.8428   8.0811   -0.485035   -1.306108       209.92            0.101977           -0.765649           -0.034514
2271   -4.9909    122.20    5.32  -12.05  111.81    0.00    0.00        3513.72           0.00           0.00       23894.41           0.00           0.00   369.81  1305.20   387.67   0.9276   1.5425   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0086   1.8321   8.0826   -0.512806   -1.356646       214.11            0.086032           -0.800759           -0.035697
2272   -4.6586    122.20    5.32  -10.83  110.62    0.00    0.00        3196.27           0.00           0.00       22780.91           0.00           0.00   368.43  1305.20   387.72   0.9276   1.5225   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9887   1.8213   8.0839   -0.529149   -1.395914       218.40            0.071010           -0.824834           -0.035864
2273   -4.6051    122.20    5.32  -10.63  110.42    0.00    0.00        3148.98           0.00           0.00       22611.04           0.00           0.00   367.16  1305.20   387.78   0.9276   1.5042   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9705   1.8104   8.0851   -0.541657   -1.422964       222.76            0.057584           -0.833778           -0.035519
2274   -4.2728    122.20    5.32   -9.41  109.23    0.00    0.00        2877.22           0.00           0.00       21610.96           0.00           0.00   366.00  1305.20   387.83   0.9276   1.4873   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9537   1.7996   8.0863   -0.541374   -1.436978       227.22            0.045812           -0.831946           -0.034832
2275   -3.6619    122.20    5.32   -7.17  107.04    0.00    0.00        2462.56           0.00           0.00       19984.93           0.00           0.00   365.07  1305.20   387.88   0.9276   1.4736   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9401   1.7892   8.0872   -0.526854   -1.434448       231.76            0.036289           -0.814839           -0.032995
2276   -3.3296    122.20    5.32   -5.96  105.85    0.00    0.00        2275.73           0.00           0.00       19198.47           0.00           0.00   364.34  1305.20   387.94   0.9276   1.4629   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9295   1.7793   8.0879   -0.506009   -1.415072       236.40            0.029639           -0.779342           -0.030556
2277   -2.7187    122.20    5.32   -3.72  103.66    0.00    0.00        1989.37           0.00           0.00       17899.04           0.00           0.00   363.80  1305.20   387.99   0.9276   1.4551   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9218   1.7702   8.0885   -0.479315   -1.381424       241.13            0.025859           -0.730603           -0.027711
2278   -2.3864    122.20    5.32   -2.50  102.46    0.00    0.00        1859.65           0.00           0.00       17260.09           0.00           0.00   363.46  1305.20   388.04   0.9276   1.4501   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9169   1.7619   8.0888   -0.456490   -1.338562       245.95            0.024837           -0.671972           -0.024579
2279   -2.3329    122.20    5.32   -2.30  102.27    0.00    0.00        1840.23           0.00           0.00       17161.03           0.00           0.00   363.18  1305.20   388.09   0.9276   1.4460   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9128   1.7544   8.0891   -0.448861   -1.296421       250.87            0.025790           -0.613081           -0.022149
2280   -2.5581    122.20    5.32   -3.13  103.08    0.00    0.00        1924.61           0.00           0.00       17584.74           0.00           0.00   362.84  1305.20   388.14   0.9276   1.4410   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9079   1.7473   8.0894   -0.450629   -1.263481       255.89            0.027222           -0.567919           -0.020895
2281   -2.5045    122.20    5.32   -2.93  102.89    0.00    0.00        1903.88           0.00           0.00       17482.24           0.00           0.00   362.45  1305.20   388.19   0.9276   1.4352   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9023   1.7406   8.0898   -0.444746   -1.238372       261.00            0.028204           -0.538901           -0.020214
2282   -2.1723    122.20    5.32   -1.71  101.69    0.00    0.00        1784.26           0.00           0.00       16869.98           0.00           0.00   362.13  1305.20   388.24   0.9276   1.4305   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8977   1.7343   8.0901   -0.429392   -1.213934       266.22            0.029189           -0.513476           -0.018978
2283   -2.1187    122.20    5.32   -1.52  101.50    0.00    0.00        1766.34           0.00           0.00       16774.92           0.00           0.00   361.89  1305.20   388.29   0.9276   1.4269   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8941   1.7283   8.0904   -0.421587   -1.189478       271.55            0.030845           -0.483448           -0.017560
2284   -2.3439    122.20    5.32   -2.34  102.31    0.00    0.00        1844.18           0.00           0.00       17181.26           0.00           0.00   361.59  1305.20   388.34   0.9276   1.4225   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8898   1.7227   8.0907   -0.432476   -1.173055       276.98            0.032624           -0.457903           -0.016960
2285   -2.8477    122.20    5.32   -4.19  104.12    0.00    0.00        2044.36           0.00           0.00       18159.28           0.00           0.00   361.12  1305.20   388.39   0.9276   1.4157   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8831   1.7170   8.0911   -0.465407   -1.174657       282.52            0.033188           -0.450115           -0.017640
2286   -3.6303    122.20    5.32   -7.06  106.93    0.00    0.00        2443.73           0.00           0.00       19907.45           0.00           0.00   360.38  1305.20   388.43   0.9276   1.4047   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8722   1.7109   8.0919   -0.514164   -1.200100       288.17            0.031086           -0.469150           -0.019895
2287   -4.1342    122.20    5.32   -8.91  108.73    0.00    0.00        2774.07           0.00           0.00       21219.19           0.00           0.00   359.38  1305.20   388.48   0.9276   1.3899   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8575   1.7040   8.0929   -0.561236   -1.245760       293.93            0.025522           -0.514235           -0.023007
2288   -4.3593    122.20    5.32   -9.73  109.54    0.00    0.00        2944.51           0.00           0.00       21862.69           0.00           0.00   358.26  1305.20   388.53   0.9276   1.3731   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8408   1.6964   8.0940   -0.594960   -1.299780       299.81            0.017108           -0.570541           -0.025774
2289   -4.3058    122.20    5.32   -9.53  109.35    0.00    0.00        2902.58           0.00           0.00       21706.15           0.00           0.00   357.13  1305.20   388.57   0.9276   1.3562   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8240   1.6881   8.0952   -0.613780   -1.349685       305.81            0.007322           -0.620826           -0.027597
2290   -4.1078    122.20    5.32   -8.81  108.64    0.00    0.00        2755.12           0.00           0.00       21146.37           0.00           0.00   356.08  1305.20   388.62   0.9276   1.3406   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8085   1.6795   8.0962   -0.616822   -1.386265       311.92           -0.002379           -0.654933           -0.028312
2291   -3.6312    122.20    5.32   -7.06  106.93    0.00    0.00        2444.25           0.00           0.00       19909.56           0.00           0.00   355.21  1305.20   388.67   0.9276   1.3275   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7954   1.6709   8.0971   -0.599267   -1.401910       318.16           -0.010716           -0.667210           -0.027759
2292   -2.8758    122.20    5.32   -4.29  104.22    0.00    0.00        2056.69           0.00           0.00       18216.84           0.00           0.00   354.61  1305.20   388.71   0.9276   1.3185   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7865   1.6627   8.0977   -0.556104   -1.388981       324.53           -0.016335           -0.651478           -0.025589
2293   -1.8418    122.20    5.32   -0.50  100.51    0.00    0.00        1679.12           0.00           0.00       16297.99           0.00           0.00   354.40  1305.20   388.76   0.9276   1.3153   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7834   1.6553   8.0979   -0.494089   -1.343316       331.02           -0.017782           -0.601336           -0.021609
2294   -1.0864    122.20    5.32    2.27   97.80    0.00    0.00        1481.52           0.00           0.00       15107.67           0.00           0.00   354.54  1305.20   388.80   0.9276   1.3174   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7857   1.6492   8.0978   -0.431522   -1.270193       337.64           -0.014318           -0.519595           -0.016621
2295   -0.6098    122.20    5.32    4.02   96.09    0.00    0.00        1381.41           0.00           0.00       14426.01           0.00           0.00   354.91  1305.20   388.84   0.9276   1.3230   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7913   1.6444   8.0974   -0.380455   -1.182987       344.39           -0.006655           -0.422840           -0.011898
2296   -0.4118    122.20    5.32    4.74   95.38    0.00    0.00        1344.38           0.00           0.00       14156.26           0.00           0.00   355.37  1305.20   388.89   0.9276   1.3300   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7984   1.6408   8.0969   -0.344686   -1.096043       351.28            0.003616           -0.329610           -0.008072
2297   -0.4926    122.20    5.32    4.45   95.67    0.00    0.00        1359.19           0.00           0.00       14265.42           0.00           0.00   355.81  1305.20   388.93   0.9276   1.3366   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8051   1.6381   8.0965   -0.327630   -1.021324       358.30            0.014785           -0.252582           -0.005542
2298   -0.8520    122.20    5.32    3.13   96.96    0.00    0.00        1430.23           0.00           0.00       14766.48           0.00           0.00   356.12  1305.20   388.97   0.9276   1.3411   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8097   1.6360   8.0962   -0.322931   -0.965748       365.47            0.025177           -0.200773           -0.004571
2299   -0.9328    122.20    5.32    2.83   97.25    0.00    0.00        1447.43           0.00           0.00       14882.67           0.00           0.00   356.29  1305.20   389.02   0.9276   1.3437   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8124   1.6341   8.0960   -0.312901   -0.926203       372.78            0.033849           -0.173361           -0.004420
2300   -0.7348    122.20    5.32    3.56   96.54    0.00    0.00        1406.10           0.00           0.00       14600.28           0.00           0.00   356.47  1305.20   389.06   0.9276   1.3464   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8152   1.6324   8.0958   -0.286060   -0.891064       380.23            0.041319           -0.155415           -0.003873
2301   -0.2582    122.20    5.32    5.31   94.83    0.00    0.00        1317.28           0.00           0.00       13951.79           0.00           0.00   356.77  1305.20   389.10   0.9276   1.3510   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8198   1.6311   8.0955   -0.239018   -0.847383       387.84            0.048988           -0.129760           -0.002340
2302    0.4972    122.20    5.32    8.08   92.12    0.00    0.00        1201.93           0.00           0.00       13002.08           0.00           0.00   357.32  1305.20   389.14   0.9276   1.3591   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8280   1.6304   8.0950   -0.178212   -0.787140       395.60            0.058387           -0.084767            0.000546
2303    0.9739    122.20    5.32    9.82   90.41    0.00    0.00        1141.76           0.00           0.00       12443.86           0.00           0.00   358.09  1305.20   389.18   0.9276   1.3706   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8396   1.6308   8.0942   -0.121387   -0.712449       403.51            0.070380           -0.019630            0.004103
2304    1.1718    122.20    5.32   10.55   89.70    0.00    0.00        1119.11           0.00           0.00       12220.11           0.00           0.00   358.96  1305.20   389.22   0.9276   1.3835   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8526   1.6320   8.0933   -0.080011   -0.634100       411.58            0.084399            0.051790            0.007153
2305    1.0911    122.20    5.32   10.25   89.99    0.00    0.00        1128.20           0.00           0.00       12310.84           0.00           0.00   359.80  1305.20   389.26   0.9276   1.3960   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8652   1.6340   8.0925   -0.048040   -0.561530       419.81            0.099012            0.113088            0.009134
2306    1.2890    122.20    5.32   10.98   89.28    0.00    0.00        1106.28           0.00           0.00       12089.70           0.00           0.00   360.62  1305.20   389.30   0.9276   1.4083   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8776   1.6366   8.0916   -0.008228   -0.494151       428.21            0.113314            0.160556            0.010616
2307    1.7657    122.20    5.32   12.73   87.56    0.00    0.00        1058.05           0.00           0.00       11574.13           0.00           0.00   361.55  1305.20   389.34   0.9276   1.4220   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8914   1.6397   8.0907    0.041138   -0.425441       436.77            0.127768            0.206040            0.012704
2308    1.9636    122.20    5.32   13.45   86.85    0.00    0.00        1039.70           0.00           0.00       11366.51           0.00           0.00   362.59  1305.20   389.38   0.9276   1.4372   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9067   1.6436   8.0897    0.092233   -0.352459       445.51            0.143041            0.257196            0.014998
2309    2.4403    122.20    5.32   15.20   85.14    0.00    0.00         998.95           0.00           0.00       10880.83           0.00           0.00   363.72  1305.20   389.42   0.9276   1.4538   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9234   1.6481   8.0885    0.154131   -0.272824       454.42            0.159216            0.311803            0.017402
2310    3.1956    122.20    5.32   17.97   82.43    0.00    0.00         942.53           0.00           0.00       10148.14           0.00           0.00   365.06  1305.20   389.46   0.9276   1.4736   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9432   1.6536   8.0872    0.228170   -0.181835       463.50            0.176928            0.375865            0.020771
2311    3.6723    122.20    5.32   19.72   80.72    0.00    0.00         910.98           0.00           0.00        9706.51           0.00           0.00   366.62  1305.20   389.50   0.9276   1.4963   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9660   1.6602   8.0857    0.297157   -0.081143       472.77            0.196835            0.453475            0.024578
2312    3.8702    122.20    5.32   20.44   80.01    0.00    0.00         898.62           0.00           0.00        9527.41           0.00           0.00   368.26  1305.20   389.53   0.9276   1.5201   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9899   1.6677   8.0841    0.350127    0.019313       482.23            0.218323            0.532915            0.027748
2313    3.7895    122.20    5.32   20.15   80.30    0.00    0.00         903.61           0.00           0.00        9600.18           0.00           0.00   369.85  1305.20   389.57   0.9276   1.5432   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0131   1.6761   8.0825    0.384066    0.108217       491.87            0.239985            0.599352            0.029777
2314    3.4300    122.20    5.32   18.83   81.59    0.00    0.00         926.67           0.00           0.00        9929.08           0.00           0.00   371.30  1305.20   389.61   0.9276   1.5640   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0340   1.6848   8.0811    0.405263    0.178866       501.71            0.260325            0.642878            0.030362
2315    3.3493    122.20    5.32   18.53   81.88    0.00    0.00         932.06           0.00           0.00       10004.12           0.00           0.00   372.60  1305.20   389.64   0.9276   1.5827   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0528   1.6937   8.0798    0.430631    0.234128       511.75            0.278512            0.663701            0.030196
2316    3.5472    122.20    5.32   19.26   81.17    0.00    0.00         919.00           0.00           0.00        9820.92           0.00           0.00   373.90  1305.20   389.68   0.9276   1.6012   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0713   1.7027   8.0786    0.462062    0.282272       521.98            0.295097            0.675871            0.030432
2317    3.4665    122.20    5.32   18.96   81.46    0.00    0.00         924.27           0.00           0.00        9895.34           0.00           0.00   375.18  1305.20   389.72   0.9276   1.6195   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0897   1.7119   8.0773    0.492278    0.327706       532.42            0.310840            0.688573            0.030740
2318    3.6644    122.20    5.32   19.69   80.75    0.00    0.00         911.47           0.00           0.00        9713.66           0.00           0.00   376.46  1305.20   389.75   0.9276   1.6376   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1079   1.7212   8.0761    0.530218    0.373955       543.07            0.325935            0.700902            0.031061
2319    4.1411    122.20    5.32   21.44   79.04    0.00    0.00         882.35           0.00           0.00        9286.23           0.00           0.00   377.85  1305.20   389.79   0.9276   1.6573   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1277   1.7308   8.0747    0.577408    0.426526       553.93            0.341104            0.719604            0.032255
2320    4.3390    122.20    5.32   22.16   78.33    0.00    0.00         870.87           0.00           0.00        9112.71           0.00           0.00   379.35  1305.20   389.82   0.9276   1.6785   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1490   1.7408   8.0733    0.617590    0.484565       565.01            0.357085            0.749360            0.033832
2321    4.2583    122.20    5.32   21.87   78.62    0.00    0.00         875.51           0.00           0.00        9183.22           0.00           0.00   380.83  1305.20   389.86   0.9276   1.6993   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1699   1.7511   8.0719    0.649151    0.541703       576.31            0.373378            0.779372            0.034765
2322    4.4562    122.20    5.32   22.59   77.91    0.00    0.00         864.22           0.00           0.00        9011.04           0.00           0.00   382.31  1305.20   389.89   0.9276   1.7199   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1906   1.7618   8.0705    0.679430    0.595074       587.83            0.389318            0.802629            0.035447
2323    4.3755    122.20    5.32   22.30   78.20    0.00    0.00         868.79           0.00           0.00        9081.00           0.00           0.00   383.77  1305.20   389.92   0.9276   1.7403   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2110   1.7726   8.0691    0.699896    0.642389       599.59            0.404802            0.821437            0.035980
2324    4.0160    122.20    5.32   20.98   79.49    0.00    0.00         889.78           0.00           0.00        9397.03           0.00           0.00   385.10  1305.20   389.96   0.9276   1.7588   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2296   1.7835   8.0678    0.700596    0.676490       611.58            0.419210            0.830198            0.035551
2325    3.3779    122.20    5.32   18.64   81.78    0.00    0.00         930.14           0.00           0.00        9977.49           0.00           0.00   386.19  1305.20   389.99   0.9276   1.7739   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2448   1.7940   8.0668    0.678910    0.688651       623.82            0.431290            0.818174            0.033801
2326    2.4610    122.20    5.32   15.28   85.07    0.00    0.00         997.27           0.00           0.00       10860.11           0.00           0.00   386.93  1305.20   390.02   0.9276   1.7841   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2551   1.8038   8.0661    0.640935    0.674168       636.29            0.439739            0.778105            0.030504
2327    1.8229    122.20    5.32   12.94   87.36    0.00    0.00        1052.66           0.00           0.00       11513.74           0.00           0.00   387.34  1305.20   390.06   0.9276   1.7897   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2608   1.8127   8.0657    0.602918    0.637146       649.02            0.443885            0.711657            0.026366
2328    1.4634    122.20    5.32   11.62   88.65    0.00    0.00        1087.92           0.00           0.00       11898.36           0.00           0.00   387.54  1305.20   390.09   0.9276   1.7926   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2637   1.8204   8.0655    0.575511    0.589237       662.00            0.444382            0.633374            0.022530
2329    1.3827    122.20    5.32   11.32   88.94    0.00    0.00        1096.31           0.00           0.00       11986.54           0.00           0.00   387.68  1305.20   390.12   0.9276   1.7945   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2657   1.8272   8.0654    0.558520    0.542001       675.24            0.442678            0.559754            0.019560
