YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254    0.3896    122.20    5.32    7.68   92.50    0.00    0.00        1216.74           0.00           0.00       13132.19           0.00           0.00   364.78  1305.20   386.66   0.9276   1.4694   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9339   1.6655   8.0875    0.021399   -0.482321       152.91            0.179544            0.067176            0.005179
2255   -0.0756    122.20    5.32    5.98   94.17    0.00    0.00        1286.81           0.00           0.00       13714.10           0.00           0.00   365.07  1305.20   386.73   0.9276   1.4736   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9381   1.6666   8.0872    0.013938   -0.465329       155.97            0.187581            0.072891            0.004431
2256   -0.2621    122.20    5.32    5.29   94.84    0.00    0.00        1317.95           0.00           0.00       13956.94           0.00           0.00   365.20  1305.20   386.79   0.9276   1.4756   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9402   1.6675   8.0871    0.010924   -0.460061       159.09            0.193424            0.061672            0.003129
2257   -0.1698    122.20    5.32    5.63   94.51    0.00    0.00        1302.31           0.00           0.00       13836.12           0.00           0.00   365.31  1305.20   386.85   0.9276   1.4771   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9419   1.6681   8.0870    0.023543   -0.456103       162.27            0.197693            0.045753            0.002367
2258    0.2011    122.20    5.32    6.99   93.18    0.00    0.00        1243.91           0.00           0.00       13364.11           0.00           0.00   365.51  1305.20   386.91   0.9276   1.4801   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9450   1.6688   8.0868    0.045949   -0.444458       165.52            0.201812            0.040484            0.002674
2259    0.2933    122.20    5.32    7.33   92.85    0.00    0.00        1230.42           0.00           0.00       13250.03           0.00           0.00   365.81  1305.20   386.98   0.9276   1.4844   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9494   1.6696   8.0865    0.061217   -0.425992       168.83            0.206675            0.049110            0.003475
2260    0.1068    122.20    5.32    6.64   93.52    0.00    0.00        1258.10           0.00           0.00       13482.03           0.00           0.00   366.07  1305.20   387.04   0.9276   1.4882   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9533   1.6705   8.0862    0.058371   -0.410194       172.20            0.211815            0.059708            0.003672
2261   -0.3584    122.20    5.32    4.94   95.19    0.00    0.00        1334.80           0.00           0.00       14084.67           0.00           0.00   366.17  1305.20   387.10   0.9276   1.4898   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9549   1.6713   8.0861    0.034211   -0.408225       175.65            0.215928            0.057306            0.002746
2262   -1.1022    122.20    5.32    2.21   97.86    0.00    0.00        1485.14           0.00           0.00       15131.15           0.00           0.00   366.02  1305.20   387.16   0.9276   1.4875   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9527   1.6716   8.0863   -0.005060   -0.426816       179.16            0.217580            0.031774            0.000372
2263   -1.5674    122.20    5.32    0.51   99.52    0.00    0.00        1601.06           0.00           0.00       15848.22           0.00           0.00   365.61  1305.20   387.22   0.9276   1.4815   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9469   1.6711   8.0867   -0.051464   -0.465921       182.74            0.215983           -0.016880           -0.002763
2264   -2.3113    122.20    5.32   -2.22  102.19    0.00    0.00        1832.50           0.00           0.00       17121.36           0.00           0.00   364.96  1305.20   387.27   0.9276   1.4721   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9375   1.6697   8.0873   -0.104574   -0.522453       186.40            0.211097           -0.081811           -0.006399
2265   -2.7765    122.20    5.32   -3.93  103.86    0.00    0.00        2013.66           0.00           0.00       18014.70           0.00           0.00   364.09  1305.20   387.33   0.9276   1.4593   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9248   1.6672   8.0882   -0.154740   -0.590876       190.13            0.203028           -0.158710           -0.010385
2266   -2.9630    122.20    5.32   -4.61  104.53    0.00    0.00        2095.82           0.00           0.00       18397.78           0.00           0.00   363.11  1305.20   387.39   0.9276   1.4450   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9106   1.6637   8.0892   -0.190606   -0.660845       193.93            0.192566           -0.237399           -0.013718
2267   -2.8707    122.20    5.32   -4.27  104.20    0.00    0.00        2054.46           0.00           0.00       18206.43           0.00           0.00   362.16  1305.20   387.45   0.9276   1.4310   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.8967   1.6593   8.0901   -0.217853   -0.723516       197.81            0.181215           -0.303517           -0.015906
2268   -3.0572    122.20    5.32   -4.96  104.87    0.00    0.00        2139.66           0.00           0.00       18597.39           0.00           0.00   361.23  1305.20   387.50   0.9276   1.4172   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.8830   1.6544   8.0910   -0.244139   -0.777124       201.77            0.169921           -0.354338           -0.017545
2269   -2.9650    122.20    5.32   -4.62  104.54    0.00    0.00        2096.76           0.00           0.00       18402.07           0.00           0.00   360.31  1305.20   387.56   0.9276   1.4036   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.8695   1.6490   8.0920   -0.269593   -0.823300       205.80            0.158895           -0.394880           -0.018839
2270   -3.1515    122.20    5.32   -5.30  105.21    0.00    0.00        2185.12           0.00           0.00       18801.21           0.00           0.00   359.40  1305.20   387.61   0.9276   1.3901   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.8561   1.6432   8.0929   -0.296027   -0.864147       209.92            0.148193           -0.428166           -0.019903
2271   -3.1607    122.20    5.32   -5.34  105.24    0.00    0.00        2189.66           0.00           0.00       18821.36           0.00           0.00   358.47  1305.20   387.67   0.9276   1.3763   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.8424   1.6371   8.0938   -0.316079   -0.899670       214.11            0.137698           -0.457504           -0.020970
2272   -2.8912    122.20    5.32   -4.35  104.27    0.00    0.00        2063.51           0.00           0.00       18248.56           0.00           0.00   357.63  1305.20   387.72   0.9276   1.3637   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8299   1.6307   8.0946   -0.326973   -0.926917       218.40            0.127789           -0.479115           -0.021241
2273   -2.9004    122.20    5.32   -4.38  104.31    0.00    0.00        2067.61           0.00           0.00       18267.59           0.00           0.00   356.86  1305.20   387.78   0.9276   1.3523   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8186   1.6243   8.0954   -0.335165   -0.945020       222.76            0.119010           -0.489070           -0.021118
2274   -2.6309    122.20    5.32   -3.39  103.34    0.00    0.00        1953.50           0.00           0.00       17726.04           0.00           0.00   356.17  1305.20   387.83   0.9276   1.3419   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8083   1.6179   8.0961   -0.331330   -0.952689       227.22            0.111404           -0.490772           -0.020735
2275   -2.0827    122.20    5.32   -1.38  101.37    0.00    0.00        1754.49           0.00           0.00       16711.57           0.00           0.00   355.66  1305.20   387.88   0.9276   1.3342   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8007   1.6118   8.0966   -0.313955   -0.945923       231.76            0.105588           -0.478946           -0.019242
2276   -1.8133    122.20    5.32   -0.40  100.41    0.00    0.00        1670.64           0.00           0.00       16250.25           0.00           0.00   355.33  1305.20   387.94   0.9276   1.3292   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.7958   1.6062   8.0970   -0.291192   -0.924084       236.40            0.102218           -0.449965           -0.017183
2277   -1.2651    122.20    5.32    1.61   98.44    0.00    0.00        1523.55           0.00           0.00       15376.07           0.00           0.00   355.16  1305.20   387.99   0.9276   1.3268   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.7934   1.6012   8.0971   -0.263469   -0.889548       241.13            0.101308           -0.408811           -0.014753
2278   -0.9956    122.20    5.32    2.60   97.47    0.00    0.00        1461.15           0.00           0.00       14974.03           0.00           0.00   355.15  1305.20   388.04   0.9276   1.3267   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.7934   1.5969   8.0972   -0.240713   -0.847273       245.95            0.102763           -0.358681           -0.012064
2279   -1.0048    122.20    5.32    2.57   97.51    0.00    0.00        1463.19           0.00           0.00       14987.50           0.00           0.00   355.18  1305.20   388.09   0.9276   1.3271   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.7939   1.5932   8.0971   -0.234454   -0.807221       250.87            0.105799           -0.309220           -0.010119
2280   -1.2927    122.20    5.32    1.51   98.54    0.00    0.00        1530.29           0.00           0.00       15418.26           0.00           0.00   355.12  1305.20   388.14   0.9276   1.3262   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.7932   1.5899   8.0972   -0.238606   -0.777879       255.89            0.108913           -0.274519           -0.009394
2281   -1.3019    122.20    5.32    1.48   98.57    0.00    0.00        1532.55           0.00           0.00       15432.37           0.00           0.00   354.99  1305.20   388.19   0.9276   1.3242   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.7912   1.5867   8.0973   -0.235602   -0.757695       261.00            0.111183           -0.256851           -0.009263
2282   -1.0324    122.20    5.32    2.47   97.60    0.00    0.00        1469.34           0.00           0.00       15028.02           0.00           0.00   354.90  1305.20   388.24   0.9276   1.3228   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7900   1.5838   8.0974   -0.223563   -0.739244       266.22            0.113092           -0.243272           -0.008575
2283   -1.0416    122.20    5.32    2.43   97.64    0.00    0.00        1471.40           0.00           0.00       15041.56           0.00           0.00   354.86  1305.20   388.29   0.9276   1.3222   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.7894   1.5810   8.0975   -0.219903   -0.721729       271.55            0.115343           -0.225342           -0.007710
2284   -1.3295    122.20    5.32    1.38   98.67    0.00    0.00        1539.38           0.00           0.00       15474.81           0.00           0.00   354.74  1305.20   388.34   0.9276   1.3204   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.7877   1.5784   8.0976   -0.235958   -0.713266       276.98            0.117398           -0.212250           -0.007681
2285   -1.8962    122.20    5.32   -0.70  100.70    0.00    0.00        1695.55           0.00           0.00       16389.77           0.00           0.00   354.43  1305.20   388.39   0.9276   1.3158   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.7832   1.5756   8.0979   -0.275062   -0.723943       282.52            0.117912           -0.217426           -0.008957
2286   -2.7415    122.20    5.32   -3.80  103.74    0.00    0.00        1998.88           0.00           0.00       17944.46           0.00           0.00   353.83  1305.20   388.43   0.9276   1.3067   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.7742   1.5722   8.0985   -0.330784   -0.759596       288.17            0.115429           -0.250003           -0.011830
2287   -3.3081    122.20    5.32   -5.88  105.77    0.00    0.00        2264.43           0.00           0.00       19149.53           0.00           0.00   352.94  1305.20   388.48   0.9276   1.2933   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7609   1.5679   8.0994   -0.385185   -0.816463       293.93            0.109161           -0.309112           -0.015572
2288   -3.5960    122.20    5.32   -6.93  106.80    0.00    0.00        2423.55           0.00           0.00       19823.97           0.00           0.00   351.91  1305.20   388.53   0.9276   1.2776   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7453   1.5626   8.1005   -0.426351   -0.882433       299.81            0.099748           -0.379618           -0.018957
2289   -3.6052    122.20    5.32   -6.97  106.84    0.00    0.00        2428.94           0.00           0.00       19846.31           0.00           0.00   350.85  1305.20   388.57   0.9276   1.2616   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7294   1.5565   8.1015   -0.450368   -0.944086       305.81            0.088706           -0.443982           -0.021378
2290   -3.3357    122.20    5.32   -5.98  105.87    0.00    0.00        2278.94           0.00           0.00       19212.31           0.00           0.00   349.89  1305.20   388.62   0.9276   1.2469   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7148   1.5499   8.1025   -0.453584   -0.990025       311.92            0.077687           -0.490083           -0.022446
2291   -2.7875    122.20    5.32   -3.97  103.90    0.00    0.00        2018.37           0.00           0.00       18036.97           0.00           0.00   349.13  1305.20   388.67   0.9276   1.2354   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7033   1.5433   8.1033   -0.432762   -1.010797       318.16            0.068334           -0.509135           -0.021891
2292   -1.9685    122.20    5.32   -0.96  100.96    0.00    0.00        1717.93           0.00           0.00       16513.28           0.00           0.00   348.68  1305.20   388.71   0.9276   1.2285   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.6966   1.5370   8.1038   -0.387378   -0.999394       324.53            0.062213           -0.494710           -0.019538
2293   -1.0056    122.20    5.32    2.57   97.51    0.00    0.00        1463.37           0.00           0.00       14988.71           0.00           0.00   348.62  1305.20   388.76   0.9276   1.2275   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6956   1.5316   8.1038   -0.327169   -0.954430       331.02            0.060636           -0.443912           -0.015486
2294   -0.3214    122.20    5.32    5.07   95.05    0.00    0.00        1328.27           0.00           0.00       14035.47           0.00           0.00   348.88  1305.20   388.80   0.9276   1.2315   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6997   1.5274   8.1036   -0.269202   -0.883664       337.64            0.063983           -0.363730           -0.010685
2295    0.0841    122.20    5.32    6.56   93.60    0.00    0.00        1261.59           0.00           0.00       13510.66           0.00           0.00   349.34  1305.20   388.84   0.9276   1.2385   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7068   1.5245   8.1031   -0.223739   -0.801220       344.39            0.071302           -0.271876           -0.006282
2296    0.2109    122.20    5.32    7.03   93.14    0.00    0.00        1242.45           0.00           0.00       13351.91           0.00           0.00   349.86  1305.20   388.89   0.9276   1.2465   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7149   1.5227   8.1026   -0.194473   -0.721284       351.28            0.080935           -0.185988           -0.002867
2297    0.0630    122.20    5.32    6.48   93.67    0.00    0.00        1264.84           0.00           0.00       13537.27           0.00           0.00   350.33  1305.20   388.93   0.9276   1.2537   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7222   1.5217   8.1021   -0.184717   -0.655568       358.30            0.091149           -0.118139           -0.000807
2298   -0.3635    122.20    5.32    4.92   95.20    0.00    0.00        1335.72           0.00           0.00       14091.58           0.00           0.00   350.65  1305.20   388.97   0.9276   1.2585   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7271   1.5210   8.1018   -0.187985   -0.610706       365.47            0.100266           -0.076879           -0.000352
2299   -0.5119    122.20    5.32    4.38   95.74    0.00    0.00        1362.79           0.00           0.00       14291.70           0.00           0.00   350.81  1305.20   389.02   0.9276   1.2610   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7296   1.5204   8.1016   -0.186297   -0.583269       372.78            0.107356           -0.061026           -0.000743
2300   -0.3820    122.20    5.32    4.85   95.27    0.00    0.00        1339.01           0.00           0.00       14116.25           0.00           0.00   350.95  1305.20   389.06   0.9276   1.2632   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7319   1.5199   8.1014   -0.167945   -0.561279       380.23            0.112960           -0.055260           -0.000744
2301    0.0261    122.20    5.32    6.35   93.81    0.00    0.00        1270.60           0.00           0.00       13584.07           0.00           0.00   351.20  1305.20   389.10   0.9276   1.2669   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7358   1.5196   8.1012   -0.129453   -0.531464       387.84            0.118513           -0.042053            0.000246
2302    0.7129    122.20    5.32    8.87   91.34    0.00    0.00        1173.65           0.00           0.00       12745.90           0.00           0.00   351.67  1305.20   389.14   0.9276   1.2740   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7429   1.5198   8.1007   -0.077340   -0.485570       395.60            0.125583           -0.009531            0.002601
2303    1.1210    122.20    5.32   10.36   89.88    0.00    0.00        1124.80           0.00           0.00       12277.10           0.00           0.00   352.34  1305.20   389.18   0.9276   1.2842   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7532   1.5209   8.1000   -0.029658   -0.425646       403.51            0.135054            0.043198            0.005633
2304    1.2504    122.20    5.32   10.84   89.41    0.00    0.00        1110.46           0.00           0.00       12132.49           0.00           0.00   353.09  1305.20   389.22   0.9276   1.2955   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7646   1.5226   8.0993    0.001928   -0.362561       411.58            0.146365            0.102139            0.008148
2305    1.1011    122.20    5.32   10.29   89.95    0.00    0.00        1127.06           0.00           0.00       12299.52           0.00           0.00   353.79  1305.20   389.26   0.9276   1.3062   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7754   1.5250   8.0985    0.023609   -0.305830       419.81            0.158074            0.150702            0.009578
2306    1.2305    122.20    5.32   10.76   89.49    0.00    0.00        1112.63           0.00           0.00       12154.63           0.00           0.00   354.46  1305.20   389.30   0.9276   1.3162   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7855   1.5277   8.0979    0.052952   -0.254820       428.21            0.169273            0.185173            0.010504
2307    1.6350    122.20    5.32   12.25   88.03    0.00    0.00        1070.68           0.00           0.00       11713.18           0.00           0.00   355.21  1305.20   389.34   0.9276   1.3275   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7968   1.5309   8.0971    0.091663   -0.202914       436.77            0.180440            0.217575            0.012042
2308    1.7608    122.20    5.32   12.71   87.58    0.00    0.00        1058.51           0.00           0.00       11579.23           0.00           0.00   356.04  1305.20   389.38   0.9276   1.3399   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8094   1.5346   8.0963    0.131748   -0.147149       445.51            0.192255            0.255633            0.013786
2309    2.1610    122.20    5.32   14.18   86.15    0.00    0.00        1022.27           0.00           0.00       11163.00           0.00           0.00   356.95  1305.20   389.42   0.9276   1.3535   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8231   1.5388   8.0953    0.182487   -0.085127       454.42            0.204801            0.297053            0.015633
2310    2.8399    122.20    5.32   16.67   83.71    0.00    0.00         968.00           0.00           0.00       10487.88           0.00           0.00   358.05  1305.20   389.46   0.9276   1.3700   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8396   1.5438   8.0942    0.245341   -0.012058       463.50            0.218723            0.347914            0.018454
2311    3.2401    122.20    5.32   18.13   82.27    0.00    0.00         939.47           0.00           0.00       10106.29           0.00           0.00   359.34  1305.20   389.50   0.9276   1.3892   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8589   1.5497   8.0929    0.302805    0.070430       472.77            0.234694            0.412426            0.021722
2312    3.3616    122.20    5.32   18.58   81.84    0.00    0.00         931.23           0.00           0.00        9992.66           0.00           0.00   360.69  1305.20   389.53   0.9276   1.4092   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.8790   1.5564   8.0916    0.344873    0.152660       482.23            0.252101            0.478755            0.024342
2313    3.2774    122.20    5.32   18.27   82.14    0.00    0.00         936.92           0.00           0.00       10071.30           0.00           0.00   361.99  1305.20   389.57   0.9276   1.4284   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.8983   1.5637   8.0903    0.370640    0.224441       491.87            0.269604            0.532811            0.025925
2314    2.9616    122.20    5.32   17.11   83.27    0.00    0.00         959.08           0.00           0.00       10370.65           0.00           0.00   363.16  1305.20   389.61   0.9276   1.4457   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9156   1.5714   8.0891    0.386619    0.280551       501.71            0.285917            0.566740            0.026290
2315    2.9245    122.20    5.32   16.98   83.41    0.00    0.00         961.78           0.00           0.00       10406.29           0.00           0.00   364.22  1305.20   389.64   0.9276   1.4612   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9313   1.5791   8.0880    0.408586    0.324530       511.75            0.300415            0.581919            0.026093
2316    3.1661    122.20    5.32   17.86   82.54    0.00    0.00         944.58           0.00           0.00       10176.02           0.00           0.00   365.29  1305.20   389.68   0.9276   1.4769   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9471   1.5870   8.0870    0.437762    0.364458       521.98            0.313736            0.591934            0.026424
2317    3.1292    122.20    5.32   17.73   82.67    0.00    0.00         947.15           0.00           0.00       10210.91           0.00           0.00   366.38  1305.20   389.72   0.9276   1.4928   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9630   1.5950   8.0859    0.466061    0.404106       532.42            0.326651            0.605101            0.026906
2318    3.3389    122.20    5.32   18.50   81.92    0.00    0.00         932.76           0.00           0.00       10013.83           0.00           0.00   367.48  1305.20   389.75   0.9276   1.5088   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9791   1.6032   8.0848    0.501231    0.445898       543.07            0.339298            0.619395            0.027405
2319    3.7803    122.20    5.32   20.11   80.34    0.00    0.00         904.18           0.00           0.00        9608.44           0.00           0.00   368.69  1305.20   389.79   0.9276   1.5263   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9967   1.6118   8.0836    0.544252    0.494014       553.93            0.352257            0.639932            0.028684
2320    3.9431    122.20    5.32   20.71   79.75    0.00    0.00         894.18           0.00           0.00        9462.09           0.00           0.00   370.00  1305.20   389.82   0.9276   1.5453   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0157   1.6207   8.0823    0.579298    0.546690       565.01            0.366101            0.670084            0.030236
2321    3.8271    122.20    5.32   20.29   80.17    0.00    0.00         901.28           0.00           0.00        9566.17           0.00           0.00   371.28  1305.20   389.86   0.9276   1.5637   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0343   1.6300   8.0811    0.605354    0.597332       576.31            0.380225            0.698841            0.031071
2322    3.9899    122.20    5.32   20.88   79.58    0.00    0.00         891.35           0.00           0.00        9420.29           0.00           0.00   372.54  1305.20   389.89   0.9276   1.5818   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0524   1.6395   8.0799    0.630044    0.643229       587.83            0.393927            0.719604            0.031614
2323    3.8766    122.20    5.32   20.47   79.99    0.00    0.00         898.23           0.00           0.00        9521.68           0.00           0.00   373.78  1305.20   389.92   0.9276   1.5995   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0702   1.6492   8.0787    0.644611    0.682271       599.59            0.407100            0.735117            0.031986
2324    3.4846    122.20    5.32   19.03   81.40    0.00    0.00         923.08           0.00           0.00        9878.61           0.00           0.00   374.88  1305.20   389.96   0.9276   1.6152   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0860   1.6588   8.0776    0.638736    0.707316       611.58            0.419117            0.739923            0.031364
2325    2.8139    122.20    5.32   16.57   83.80    0.00    0.00         969.94           0.00           0.00       10513.10           0.00           0.00   375.73  1305.20   389.99   0.9276   1.6273   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0982   1.6681   8.0768    0.609653    0.709540       623.82            0.428701            0.723175            0.029382
2326    1.8645    122.20    5.32   13.09   87.21    0.00    0.00        1048.78           0.00           0.00       11470.04           0.00           0.00   376.22  1305.20   390.02   0.9276   1.6343   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1053   1.6766   8.0763    0.563643    0.684189       636.29            0.434519            0.677496            0.025809
2327    1.1937    122.20    5.32   10.63   89.62    0.00    0.00        1116.67           0.00           0.00       12195.57           0.00           0.00   376.37  1305.20   390.06   0.9276   1.6364   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1075   1.6839   8.0762    0.517514    0.635517       649.02            0.435886            0.604637            0.021370
2328    0.8017    122.20    5.32    9.19   91.02    0.00    0.00        1162.52           0.00           0.00       12642.14           0.00           0.00   376.32  1305.20   390.09   0.9276   1.6357   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1069   1.6901   8.0762    0.482302    0.575512       662.00            0.433475            0.519542            0.017238
2329    0.6884    122.20    5.32    8.78   91.43    0.00    0.00        1176.77           0.00           0.00       12774.67           0.00           0.00   376.20  1305.20   390.12   0.9276   1.6340   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1052   1.6953   8.0763    0.459997    0.516735       675.24            0.428772            0.439162            0.013993
2330    0.7556    122.20    5.32    9.02   91.19    0.00    0.00        1168.27           0.00           0.00       12695.94           0.00           0.00   376.10  1305.20   390.15   0.9276   1.6325   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1038   1.6997   8.0764    0.443165    0.466063       688.74            0.423274            0.373890            0.011848
2331    0.5451    122.20    5.32    8.25   91.94    0.00    0.00        1195.50           0.00           0.00       12944.70           0.00           0.00   375.99  1305.20   390.18   0.9276   1.6310   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1024   1.7035   8.0765    0.425386    0.423543       702.52            0.417714            0.322964            0.010104
2332    0.6093    122.20    5.32    8.49   91.71    0.00    0.00        1187.01           0.00           0.00       12868.24           0.00           0.00   375.87  1305.20   390.22   0.9276   1.6293   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1008   1.7067   8.0766    0.416689    0.389767       716.57            0.412166            0.280465            0.008634
2333    0.9521    122.20    5.32    9.74   90.48    0.00    0.00        1144.32           0.00           0.00       12468.67           0.00           0.00   375.87  1305.20   390.25   0.9276   1.6293   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1008   1.7097   8.0766    0.418627    0.368333       730.90            0.407286            0.250955            0.008231
