YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246    0.0000    391.05    5.32   13.34    0.00   52.07    0.00           0.00        7904.48           0.00           0.00         626.34           0.00   352.41  1958.43   386.13   0.9434   1.2853   0.5616   0.3644   0.2076   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3488   1.8844   8.0989    0.083711   -0.245846     15495.35            0.496461            0.492462            0.020504
2247    0.0000    368.17    5.32   12.70    0.00   54.87    0.00           0.00       10477.30           0.00           0.00         835.24           0.00   352.49  1967.57   386.20   0.9420   1.2864   0.5648   0.3645   0.2086   0.0523   0.0111  -0.0329  -0.0451  -0.0986   2.3539   1.8902   8.0988    0.084772   -0.243526     16115.17            0.501434            0.460254            0.017769
2248    0.0000    337.14    5.32   11.83    0.00   58.67    0.00           0.00       15347.62           0.00           0.00        1231.21           0.00   352.56  1966.52   386.27   0.9421   1.2875   0.5644   0.3647   0.2085   0.0521   0.0111  -0.0329  -0.0451  -0.0986   2.3542   1.8950   8.0988    0.085640   -0.239319     16759.77            0.502512            0.403295            0.013763
2249    0.0000    314.26    5.32   11.19    0.00   61.48    0.00           0.00       20329.83           0.00           0.00        1636.66           0.00   352.63  1956.18   386.34   0.9437   1.2886   0.5608   0.3649   0.2074   0.0519   0.0111  -0.0329  -0.0451  -0.0986   2.3500   1.8987   8.0987    0.086289   -0.233228     17430.16            0.499362            0.324493            0.009156
2250    0.0000    299.54    5.32   10.78    0.00   63.28    0.00           0.00       24358.42           0.00           0.00        1964.67           0.00   352.70  1940.17   386.40   0.9462   1.2896   0.5551   0.3651   0.2057   0.0517   0.0111  -0.0329  -0.0451  -0.0986   2.3432   1.9012   8.0986    0.086725   -0.225652     18127.37            0.492718            0.236885            0.004954
2251    0.0000    292.98    5.32   10.60    0.00   64.09    0.00           0.00       26402.29           0.00           0.00        2131.12           0.00   352.76  1921.83   386.47   0.9491   1.2906   0.5486   0.3653   0.2037   0.0515   0.0111  -0.0329  -0.0451  -0.0986   2.3353   1.9026   8.0986    0.086975   -0.217226     18852.47            0.483939            0.154738            0.001632
2252    0.0000    294.57    5.32   10.64    0.00   63.89    0.00           0.00       25889.90           0.00           0.00        2089.39           0.00   352.82  1904.21   386.54   0.9519   1.2915   0.5423   0.3655   0.2017   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3278   1.9033   8.0985    0.087083   -0.208657     19606.56            0.474448            0.087724           -0.000522
2253    0.0000    304.33    5.32   10.91    0.00   62.70    0.00           0.00       22967.35           0.00           0.00        1851.40           0.00   352.88  1890.09   386.60   0.9542   1.2923   0.5372   0.3657   0.2002   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3220   1.9034   8.0984    0.087103   -0.200642     20390.83            0.465610            0.042530           -0.001335
2254    0.0000    322.24    5.32   11.42    0.00   60.50    0.00           0.00       18431.16           0.00           0.00        1482.11           0.00   352.93  1882.02   386.66   0.9555   1.2931   0.5343   0.3659   0.1993   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3191   1.9035   8.0984    0.087091   -0.193737     21206.46            0.458681            0.023718           -0.000707
2255    0.0000    332.00    5.32   11.69    0.00   59.30    0.00           0.00       16349.17           0.00           0.00        1312.69           0.00   352.98  1879.46   386.73   0.9559   1.2938   0.5333   0.3661   0.1990   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.3190   1.9039   8.0983    0.087079   -0.188117     22054.72            0.454291            0.028613            0.000656
2256    0.0000    333.59    5.32   11.73    0.00   59.11    0.00           0.00       16031.56           0.00           0.00        1286.85           0.00   353.02  1879.11   386.79   0.9560   1.2945   0.5332   0.3662   0.1989   0.0506   0.0112  -0.0329  -0.0451  -0.0986   2.3198   1.9044   8.0983    0.087078   -0.183597     22936.91            0.451906            0.043893            0.001702
2257    0.0000    343.35    5.32   12.01    0.00   57.91    0.00           0.00       14220.00           0.00           0.00        1139.49           0.00   353.07  1880.76   386.85   0.9557   1.2952   0.5338   0.3664   0.1991   0.0505   0.0112  -0.0329  -0.0451  -0.0986   2.3216   1.9052   8.0983    0.087091   -0.179939     23854.38            0.450808            0.060646            0.002698
2258    0.0000    344.94    5.32   12.05    0.00   57.72    0.00           0.00       13943.64           0.00           0.00        1117.01           0.00   353.11  1884.25   386.91   0.9551   1.2959   0.5351   0.3666   0.1995   0.0503   0.0112  -0.0329  -0.0451  -0.0986   2.3241   1.9063   8.0982    0.087111   -0.176885     24808.56            0.450738            0.078627            0.003668
2259    0.0000    338.38    5.32   11.87    0.00   58.52    0.00           0.00       15115.18           0.00           0.00        1212.30           0.00   353.15  1886.56   386.98   0.9547   1.2965   0.5359   0.3668   0.1998   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3260   1.9075   8.0982    0.087119   -0.173998     25800.90            0.451026            0.091828            0.003878
2260    0.0000    323.66    5.32   11.46    0.00   60.33    0.00           0.00       18112.64           0.00           0.00        1456.19           0.00   353.19  1884.97   387.04   0.9550   1.2971   0.5353   0.3669   0.1996   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.3259   1.9086   8.0981    0.087083   -0.170808     26832.94            0.450528            0.090635            0.003029
2261    0.0000    317.10    5.32   11.27    0.00   61.13    0.00           0.00       19633.37           0.00           0.00        1579.97           0.00   353.23  1879.82   387.10   0.9558   1.2977   0.5335   0.3671   0.1990   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.3241   1.9094   8.0981    0.086986   -0.167137     27906.25            0.448593            0.074423            0.001696
2262    0.0000    318.69    5.32   11.32    0.00   60.93    0.00           0.00       19252.13           0.00           0.00        1548.93           0.00   353.27  1874.24   387.16   0.9568   1.2982   0.5315   0.3673   0.1984   0.0496   0.0113  -0.0329  -0.0451  -0.0986   2.3219   1.9099   8.0981    0.086831   -0.163123     29022.51            0.445678            0.054077            0.000843
2263    0.0000    312.13    5.32   11.13    0.00   61.74    0.00           0.00       20868.30           0.00           0.00        1680.50           0.00   353.30  1868.28   387.22   0.9577   1.2988   0.5293   0.3675   0.1977   0.0494   0.0113  -0.0329  -0.0451  -0.0986   2.3196   1.9102   8.0980    0.086625   -0.158935     30183.41            0.442402            0.036786            0.000154
2264    0.0000    313.73    5.32   11.18    0.00   61.54    0.00           0.00       20463.13           0.00           0.00        1647.51           0.00   353.34  1861.98   387.27   0.9588   1.2993   0.5270   0.3676   0.1970   0.0493   0.0113  -0.0329  -0.0451  -0.0986   2.3171   1.9103   8.0980    0.086375   -0.154669     31390.74            0.438931            0.021593           -0.000430
2265    0.0000    307.17    5.32   10.99    0.00   62.35    0.00           0.00       22180.73           0.00           0.00        1787.35           0.00   353.37  1855.36   387.33   0.9599   1.2997   0.5246   0.3678   0.1963   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3144   1.9103   8.0980    0.086076   -0.150284     32646.37            0.435342            0.007934           -0.000955
2266    0.0000    292.45    5.32   10.58    0.00   64.15    0.00           0.00       26575.32           0.00           0.00        2145.22           0.00   353.40  1845.62   387.39   0.9615   1.3002   0.5211   0.3680   0.1952   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.3102   1.9099   8.0979    0.085714   -0.145591     33952.23            0.431156           -0.010438           -0.002211
2267    0.0000    285.88    5.32   10.40    0.00   64.96    0.00           0.00       28804.87           0.00           0.00        2326.82           0.00   353.42  1833.02   387.45   0.9636   1.3006   0.5164   0.3681   0.1937   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3046   1.9092   8.0979    0.085277   -0.140440     35310.32            0.425844           -0.037678           -0.003756
2268    0.0000    271.16    5.32    9.99    0.00   66.76    0.00           0.00       34509.30           0.00           0.00        2791.54           0.00   353.45  1817.81   387.50   0.9662   1.3010   0.5109   0.3683   0.1920   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2976   1.9080   8.0979    0.084754   -0.134801     36722.73            0.419378           -0.070640           -0.005463
2269    0.0000    264.60    5.32    9.80    0.00   67.57    0.00           0.00       37403.39           0.00           0.00        3027.36           0.00   353.47  1800.23   387.56   0.9692   1.3013   0.5044   0.3684   0.1899   0.0484   0.0114  -0.0329  -0.0451  -0.0986   2.2893   1.9062   8.0978    0.084150   -0.128787     38191.64            0.411819           -0.107327           -0.007251
2270    0.0000    266.20    5.32    9.85    0.00   67.37    0.00           0.00       36677.85           0.00           0.00        2968.24           0.00   353.49  1783.33   387.61   0.9721   1.3016   0.4981   0.3686   0.1880   0.0483   0.0114  -0.0329  -0.0451  -0.0986   2.2813   1.9041   8.0978    0.083487   -0.122764     39719.30            0.403781           -0.140427           -0.008288
2271    0.0000    275.95    5.32   10.12    0.00   66.17    0.00           0.00       32539.57           0.00           0.00        2631.06           0.00   353.51  1769.90   387.67   0.9744   1.3019   0.4931   0.3688   0.1864   0.0481   0.0114  -0.0329  -0.0451  -0.0986   2.2751   1.9019   8.0978    0.082798   -0.117183     41308.07            0.396447           -0.159076           -0.008218
2272    0.0000    277.55    5.32   10.16    0.00   65.98    0.00           0.00       31908.27           0.00           0.00        2579.63           0.00   353.52  1759.62   387.72   0.9763   1.3021   0.4893   0.3689   0.1851   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2704   1.8997   8.0978    0.082105   -0.112212     42960.40            0.390514           -0.161968           -0.007617
2273    0.0000    270.99    5.32    9.98    0.00   66.78    0.00           0.00       34584.50           0.00           0.00        2797.67           0.00   353.54  1749.39   387.78   0.9781   1.3023   0.4855   0.3691   0.1839   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2657   1.8975   8.0978    0.081407   -0.107703     44678.81            0.385531           -0.160104           -0.007489
2274    0.0000    272.58    5.32   10.03    0.00   66.59    0.00           0.00       33913.58           0.00           0.00        2743.01           0.00   353.55  1739.20   387.83   0.9799   1.3025   0.4816   0.3692   0.1827   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2610   1.8953   8.0978    0.080700   -0.103478     46465.97            0.380870           -0.160860           -0.007504
2275    0.0000    266.02    5.32    9.84    0.00   67.39    0.00           0.00       36757.76           0.00           0.00        2974.75           0.00   353.56  1729.05   387.88   0.9818   1.3026   0.4778   0.3694   0.1815   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2562   1.8931   8.0978    0.079974   -0.099340     48324.60            0.376371           -0.163205           -0.007602
2276    0.0000    251.30    5.32    9.43    0.00   69.20    0.00           0.00       44034.79           0.00           0.00        3567.77           0.00   353.57  1716.10   387.94   0.9841   1.3027   0.4729   0.3695   0.1799   0.0473   0.0115  -0.0329  -0.0451  -0.0986   2.2499   1.8907   8.0977    0.079210   -0.095002     50257.59            0.371431           -0.172558           -0.008536
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1700.60   387.99   0.9870   1.3028   0.4670   0.3697   0.1780   0.0471   0.0115  -0.0329  -0.0451  -0.0986   2.2422   1.8880   8.0977    0.078399   -0.090361     52267.89            0.365461           -0.192457           -0.009810
2278    0.0000    246.34    5.32    9.29    0.00   69.80    0.00           0.00       46801.16           0.00           0.00        3793.23           0.00   353.58  1685.61   388.04   0.9898   1.3029   0.4613   0.3698   0.1761   0.0470   0.0115  -0.0329  -0.0451  -0.0986   2.2347   1.8851   8.0977    0.077550   -0.085635     54358.61            0.358948           -0.213094           -0.010474
2279    0.0000    247.19    5.32    9.31    0.00   69.70    0.00           0.00       46311.66           0.00           0.00        3753.34           0.00   353.58  1672.39   388.09   0.9923   1.3030   0.4563   0.3700   0.1745   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2281   1.8820   8.0977    0.076684   -0.081084     56532.95            0.352762           -0.225269           -0.010536
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1660.08   388.14   0.9946   1.3030   0.4515   0.3701   0.1729   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2219   1.8789   8.0977    0.075809   -0.076809     58794.27            0.347166           -0.230447           -0.010499
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.75           0.00           0.00        3841.45           0.00   353.58  1648.54   388.19   0.9969   1.3030   0.4471   0.3703   0.1715   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2161   1.8758   8.0977    0.074934   -0.072859     61146.04            0.342066           -0.232451           -0.010385
2282    0.0000    249.11    5.32    9.37    0.00   69.46    0.00           0.00       45237.81           0.00           0.00        3665.81           0.00   353.58  1638.80   388.24   0.9987   1.3029   0.4433   0.3704   0.1702   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.2112   1.8728   8.0977    0.074067   -0.069281     63591.88            0.337621           -0.230003           -0.009913
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1629.84   388.29   1.0005   1.3029   0.4398   0.3705   0.1691   0.0462   0.0116  -0.0329  -0.0451  -0.0986   2.2066   1.8699   8.0977    0.073211   -0.066026     66135.56            0.333836           -0.224095           -0.009535
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1620.92   388.34   1.0023   1.3028   0.4363   0.3707   0.1679   0.0460   0.0116  -0.0329  -0.0451  -0.0986   2.2021   1.8670   8.0977    0.072365   -0.063018     68780.98            0.330381           -0.219204           -0.009358
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.51           0.00           0.00        3788.04           0.00   353.57  1613.11   388.39   1.0038   1.3028   0.4333   0.3708   0.1669   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1981   1.8643   8.0977    0.071530   -0.060252     71532.22            0.327255           -0.214021           -0.008956
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47640.78           0.00           0.00        3861.67           0.00   353.56  1606.03   388.43   1.0052   1.3027   0.4305   0.3710   0.1660   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1944   1.8616   8.0978    0.070711   -0.057717     74393.51            0.324563           -0.206900           -0.008559
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1599.29   388.48   1.0066   1.3026   0.4279   0.3711   0.1651   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1909   1.8590   8.0978    0.069905   -0.055370     77369.25            0.322177           -0.199861           -0.008246
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1593.13   388.53   1.0078   1.3025   0.4255   0.3712   0.1643   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1876   1.8565   8.0978    0.069114   -0.053194     80464.02            0.320046           -0.192975           -0.007889
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1587.54   388.57   1.0090   1.3024   0.4233   0.3714   0.1635   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1846   1.8542   8.0978    0.068338   -0.051181     83682.58            0.318192           -0.185583           -0.007520
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1582.45   388.62   1.0100   1.3022   0.4212   0.3715   0.1629   0.0451   0.0117  -0.0329  -0.0451  -0.0986   2.1819   1.8519   8.0978    0.067579   -0.049321     87029.88            0.316597           -0.177891           -0.007149
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1577.83   388.67   1.0109   1.3021   0.4194   0.3716   0.1622   0.0450   0.0117  -0.0329  -0.0451  -0.0986   2.1794   1.8497   8.0978    0.066836   -0.047599     90511.08            0.315238           -0.170065           -0.006783
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1573.62   388.71   1.0118   1.3020   0.4178   0.3718   0.1617   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1772   1.8477   8.0978    0.066110   -0.046002     94131.52            0.314090           -0.162236           -0.006426
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1569.80   388.76   1.0126   1.3018   0.4162   0.3719   0.1612   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1751   1.8457   8.0978    0.065400   -0.044516     97896.78            0.313129           -0.154504           -0.006082
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1566.32   388.80   1.0133   1.3017   0.4149   0.3720   0.1607   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1731   1.8438   8.0978    0.064706   -0.043131    101812.65            0.312333           -0.146936           -0.005750
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1563.16   388.84   1.0140   1.3015   0.4136   0.3721   0.1603   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1714   1.8421   8.0978    0.064027   -0.041835    105885.16            0.311681           -0.139576           -0.005433
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1560.29   388.89   1.0146   1.3013   0.4125   0.3723   0.1599   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1698   1.8404   8.0978    0.063362   -0.040617    110120.57            0.311156           -0.132456           -0.005130
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1557.68   388.93   1.0151   1.3012   0.4114   0.3724   0.1595   0.0442   0.0118  -0.0329  -0.0451  -0.0986   2.1683   1.8388   8.0979    0.062713   -0.039471    114525.39            0.310742           -0.125598           -0.004841
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1555.31   388.97   1.0156   1.3010   0.4105   0.3725   0.1592   0.0440   0.0118  -0.0329  -0.0451  -0.0986   2.1669   1.8373   8.0979    0.062076   -0.038386    119106.40            0.310425           -0.119015           -0.004567
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1553.16   389.02   1.0160   1.3008   0.4096   0.3726   0.1589   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1656   1.8359   8.0979    0.061453   -0.037358    123870.66            0.310190           -0.112715           -0.004308
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1551.20   389.06   1.0165   1.3007   0.4088   0.3727   0.1587   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1645   1.8346   8.0979    0.060842   -0.036379    128825.49            0.310028           -0.106702           -0.004062
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1549.42   389.10   1.0168   1.3005   0.4081   0.3729   0.1584   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1634   1.8333   8.0979    0.060243   -0.035444    133978.51            0.309926           -0.100974           -0.003830
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1547.80   389.14   1.0172   1.3003   0.4075   0.3730   0.1582   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1624   1.8321   8.0979    0.059655   -0.034548    139337.65            0.309878           -0.095529           -0.003612
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1546.33   389.18   1.0175   1.3001   0.4069   0.3731   0.1580   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1615   1.8310   8.0979    0.059077   -0.033687    144911.15            0.309873           -0.090360           -0.003406
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1545.00   389.22   1.0178   1.3000   0.4064   0.3732   0.1578   0.0432   0.0119  -0.0329  -0.0451  -0.0986   2.1607   1.8299   8.0979    0.058509   -0.032858    150707.60            0.309905           -0.085460           -0.003212
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1543.78   389.26   1.0180   1.2998   0.4059   0.3733   0.1577   0.0431   0.0119  -0.0329  -0.0451  -0.0986   2.1599   1.8289   8.0979    0.057950   -0.032055    156735.90            0.309968           -0.080822           -0.003029
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1542.68   389.30   1.0183   1.2996   0.4054   0.3734   0.1575   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1591   1.8280   8.0980    0.057400   -0.031277    163005.34            0.310056           -0.076436           -0.002858
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1541.68   389.34   1.0185   1.2994   0.4050   0.3736   0.1574   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1585   1.8271   8.0980    0.056858   -0.030521    169525.55            0.310163           -0.072292           -0.002697
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1540.77   389.38   1.0187   1.2992   0.4047   0.3737   0.1573   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1578   1.8262   8.0980    0.056322   -0.029784    176306.57            0.310287           -0.068379           -0.002546
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1539.94   389.42   1.0188   1.2990   0.4043   0.3738   0.1571   0.0426   0.0120  -0.0329  -0.0451  -0.0986   2.1572   1.8254   8.0980    0.055794   -0.029064    183358.84            0.310421           -0.064689           -0.002404
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1539.19   389.46   1.0190   1.2988   0.4040   0.3739   0.1570   0.0425   0.0120  -0.0329  -0.0451  -0.0986   2.1567   1.8247   8.0980    0.055272   -0.028360    190693.19            0.310565           -0.061209           -0.002271
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1538.51   389.49   1.0191   1.2986   0.4038   0.3740   0.1569   0.0424   0.0120  -0.0329  -0.0451  -0.0986   2.1562   1.8240   8.0980    0.054756   -0.027669    198320.92            0.310713           -0.057929           -0.002146
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1537.89   389.53   1.0193   1.2984   0.4035   0.3741   0.1569   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1557   1.8233   8.0980    0.054245   -0.026990    206253.75            0.310864           -0.054841           -0.002029
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1537.33   389.57   1.0194   1.2983   0.4033   0.3742   0.1568   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1552   1.8226   8.0981    0.053739   -0.026322    214503.90            0.311016           -0.051933           -0.001920
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1536.81   389.61   1.0195   1.2981   0.4031   0.3743   0.1567   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1548   1.8220   8.0981    0.053237   -0.025663    223084.06            0.311167           -0.049196           -0.001817
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1536.35   389.64   1.0196   1.2979   0.4029   0.3744   0.1567   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8215   8.0981    0.052739   -0.025013    232007.42            0.311314           -0.046620           -0.001721
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1535.93   389.68   1.0197   1.2977   0.4027   0.3745   0.1566   0.0418   0.0121  -0.0329  -0.0451  -0.0986   2.1540   1.8209   8.0981    0.052245   -0.024370    241287.72            0.311457           -0.044197           -0.001631
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1535.54   389.72   1.0198   1.2975   0.4026   0.3746   0.1565   0.0417   0.0121  -0.0329  -0.0451  -0.0986   2.1536   1.8204   8.0981    0.051754   -0.023734    250939.23            0.311594           -0.041918           -0.001547
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1535.19   389.75   1.0198   1.2973   0.4024   0.3747   0.1565   0.0416   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8199   8.0981    0.051266   -0.023105    260976.80            0.311725           -0.039774           -0.001468
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1534.88   389.79   1.0199   1.2971   0.4023   0.3748   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1530   1.8194   8.0981    0.050781   -0.022480    271415.87            0.311849           -0.037759           -0.001394
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.59   389.82   1.0200   1.2969   0.4022   0.3749   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1526   1.8190   8.0981    0.050297   -0.021861    282272.50            0.311964           -0.035864           -0.001324
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.33   389.86   1.0200   1.2967   0.4021   0.3750   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8186   8.0982    0.049816   -0.021246    293563.40            0.312070           -0.034082           -0.001260
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1534.09   389.89   1.0201   1.2965   0.4020   0.3751   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1520   1.8182   8.0982    0.049337   -0.020635    305305.94            0.312168           -0.032406           -0.001199
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1533.88   389.92   1.0201   1.2962   0.4019   0.3752   0.1563   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8178   8.0982    0.048860   -0.020028    317518.18            0.312255           -0.030830           -0.001142
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.68   389.96   1.0202   1.2960   0.4018   0.3753   0.1563   0.0410   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8174   8.0982    0.048383   -0.019424    330218.90            0.312333           -0.029349           -0.001088
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.50   389.99   1.0202   1.2958   0.4018   0.3754   0.1563   0.0409   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8171   8.0982    0.047908   -0.018824    343427.66            0.312401           -0.027956           -0.001038
