YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    334.07    5.31   -1.71    0.00   59.05    0.00           0.00       15937.00           0.00           0.00        1279.16           0.00   315.76  1995.81   376.92   0.8097   0.6991   0.5747   0.3377   0.3230   0.1366   0.0075  -0.1121  -0.2035  -0.3094   1.5241   1.4877   8.1379   -0.859302   -1.433443      2456.34           -0.121260           -1.004004           -0.035605
2161   -3.7880    376.41    5.31   -0.52    0.00   53.86    0.00           0.00        9466.66           0.00           0.00         753.15           0.00   315.06  2022.02   377.07   0.8064   0.6873   0.5839   0.3381   0.3257   0.1359   0.0075  -0.1121  -0.2035  -0.3094   1.5245   1.4771   8.1387   -0.866455   -1.444031      2579.15           -0.114309           -0.898366           -0.029523
2162   -3.7880    426.91    5.31    0.89    0.00   47.67    0.00           0.00        5077.50           0.00           0.00         397.28           0.00   314.37  2062.50   377.22   0.8013   0.6755   0.5979   0.3386   0.3299   0.1353   0.0076  -0.1121  -0.2035  -0.3094   1.5316   1.4683   8.1395   -0.873208   -1.456950      2708.11           -0.102118           -0.765555           -0.022192
2163   -3.7880    481.48    5.31    2.42    0.00   40.98    0.00           0.00        2579.83           0.00           0.00         195.90           0.00   313.69  2118.34   377.37   0.7944   0.6639   0.6170   0.3390   0.3355   0.1346   0.0076  -0.1121  -0.2035  -0.3094   1.5455   1.4618   8.1403   -0.879518   -1.472299      2843.52           -0.084221           -0.607073           -0.013872
2164   -3.7880    527.89    5.31    3.72    0.00   35.29    0.00           0.00        1441.67           0.00           0.00         105.07           0.00   313.01  2187.69   377.51   0.7863   0.6525   0.6404   0.3394   0.3423   0.1341   0.0076  -0.1121  -0.2035  -0.3094   1.5650   1.4577   8.1410   -0.885371   -1.489813      2985.69           -0.060903           -0.431550           -0.005437
2165   -3.7880    566.14    5.31    4.79    0.00   30.60    0.00           0.00         885.74           0.00           0.00          61.38           0.00   312.35  2266.72   377.66   0.7774   0.6412   0.6665   0.3398   0.3497   0.1335   0.0077  -0.1121  -0.2035  -0.3094   1.5883   1.4560   8.1418   -0.890789   -1.508890      3134.98           -0.033402           -0.254432            0.002208
2166   -3.7880    596.24    5.31    5.63    0.00   26.91    0.00           0.00         599.05           0.00           0.00          39.31           0.00   311.71  2351.91   377.80   0.7683   0.6301   0.6942   0.3402   0.3575   0.1331   0.0077  -0.1121  -0.2035  -0.3094   1.6135   1.4563   8.1425   -0.895816   -1.528781      3291.73           -0.003363           -0.089581            0.008670
2167   -3.7880    618.17    5.31    6.25    0.00   24.22    0.00           0.00         447.54           0.00           0.00          27.90           0.00   311.07  2440.00   377.94   0.7593   0.6192   0.7223   0.3407   0.3652   0.1326   0.0078  -0.1121  -0.2035  -0.3094   1.6392   1.4584   8.1432   -0.900511   -1.548740      3456.31            0.027652            0.054477            0.013762
2168   -3.7880    631.95    5.31    6.63    0.00   22.54    0.00           0.00         371.22           0.00           0.00          22.28           0.00   310.44  2527.97   378.09   0.7508   0.6084   0.7498   0.3411   0.3726   0.1322   0.0078  -0.1121  -0.2035  -0.3094   1.6642   1.4618   8.1439   -0.904940   -1.568101      3629.13            0.058268            0.172793            0.017424
2169   -3.7880    637.57    5.31    6.79    0.00   21.85    0.00           0.00         343.61           0.00           0.00          20.27           0.00   309.83  2613.04   378.23   0.7428   0.5979   0.7760   0.3415   0.3796   0.1319   0.0079  -0.1121  -0.2035  -0.3094   1.6874   1.4663   8.1446   -0.909173   -1.586296      3810.58            0.087322            0.262808            0.019663
2170   -3.7880    635.03    5.31    6.72    0.00   22.16    0.00           0.00         355.84           0.00           0.00          21.16           0.00   309.23  2692.58   378.36   0.7358   0.5875   0.8001   0.3419   0.3859   0.1316   0.0079  -0.1121  -0.2035  -0.3094   1.7079   1.4713   8.1453   -0.913278   -1.602860      4001.11            0.113842            0.323468            0.020514
2171   -3.7880    624.34    5.31    6.42    0.00   23.47    0.00           0.00         411.79           0.00           0.00          25.25           0.00   308.63  2764.17   378.50   0.7296   0.5772   0.8214   0.3423   0.3914   0.1313   0.0079  -0.1121  -0.2035  -0.3094   1.7249   1.4765   8.1460   -0.917326   -1.617421      4201.17            0.137021            0.354616            0.020028
2172   -3.7880    605.49    5.31    5.89    0.00   25.78    0.00           0.00         530.18           0.00           0.00          34.09           0.00   308.04  2825.54   378.64   0.7245   0.5670   0.8395   0.3427   0.3960   0.1310   0.0080  -0.1121  -0.2035  -0.3094   1.7378   1.4815   8.1467   -0.921379   -1.629715      4411.23            0.156181            0.356591            0.018258
2173   -3.7880    585.65    5.31    5.34    0.00   28.21    0.00           0.00         688.12           0.00           0.00          46.11           0.00   307.46  2875.83   378.77   0.7204   0.5570   0.8541   0.3431   0.3997   0.1308   0.0080  -0.1121  -0.2035  -0.3094   1.7463   1.4860   8.1473   -0.925490   -1.639670      4631.79            0.170921            0.331902            0.015508
2174   -3.7880    573.97    5.31    5.01    0.00   29.64    0.00           0.00         800.73           0.00           0.00          54.79           0.00   306.89  2917.07   378.91   0.7171   0.5470   0.8661   0.3435   0.4027   0.1305   0.0081  -0.1121  -0.2035  -0.3094   1.7515   1.4898   8.1480   -0.929683   -1.647507      4863.38            0.181478            0.288741            0.012494
2175   -3.7880    570.45    5.31    4.91    0.00   30.08    0.00           0.00         837.97           0.00           0.00          57.67           0.00   306.32  2952.79   379.04   0.7143   0.5371   0.8763   0.3438   0.4053   0.1303   0.0081  -0.1121  -0.2035  -0.3094   1.7546   1.4929   8.1486   -0.933960   -1.653654      5106.55            0.188775            0.239382            0.009855
2176   -3.7880    566.94    5.31    4.81    0.00   30.50    0.00           0.00         876.68           0.00           0.00          60.68           0.00   305.76  2984.80   379.17   0.7119   0.5273   0.8854   0.3442   0.4075   0.1301   0.0082  -0.1121  -0.2035  -0.3094   1.7564   1.4954   8.1493   -0.938314   -1.658540      5361.87            0.193810            0.192191            0.007627
2177   -3.7880    564.85    5.31    4.75    0.00   30.76    0.00           0.00         900.60           0.00           0.00          62.54           0.00   305.20  3013.62   379.30   0.7097   0.5175   0.8936   0.3446   0.4095   0.1299   0.0082  -0.1121  -0.2035  -0.3094   1.7571   1.4972   8.1499   -0.942736   -1.662486      5629.97            0.197200            0.148844            0.005650
2178   -3.7880    562.73    5.31    4.69    0.00   31.02    0.00           0.00         925.44           0.00           0.00          64.47           0.00   304.64  3039.71   379.43   0.7077   0.5078   0.9010   0.3450   0.4114   0.1297   0.0083  -0.1121  -0.2035  -0.3094   1.7568   1.4985   8.1506   -0.947220   -1.665721      5911.47            0.199295            0.108843            0.003875
2179   -3.7880    563.40    5.31    4.71    0.00   30.94    0.00           0.00         917.51           0.00           0.00          63.86           0.00   304.09  3063.77   379.56   0.7060   0.4981   0.9078   0.3453   0.4130   0.1295   0.0083  -0.1121  -0.2035  -0.3094   1.7559   1.4994   8.1512   -0.951756   -1.668437      6207.04            0.200387            0.072333            0.002325
2180   -3.7880    566.12    5.31    4.79    0.00   30.61    0.00           0.00         885.96           0.00           0.00          61.40           0.00   303.54  3086.77   379.68   0.7043   0.4885   0.9142   0.3457   0.4146   0.1293   0.0083  -0.1121  -0.2035  -0.3094   1.7546   1.4999   8.1518   -0.956334   -1.670824      6517.39            0.200802            0.040384            0.001081
2181   -3.7880    573.60    5.31    5.00    0.00   29.69    0.00           0.00         804.60           0.00           0.00          55.09           0.00   303.00  3109.99   379.81   0.7026   0.4789   0.9207   0.3461   0.4162   0.1291   0.0084  -0.1121  -0.2035  -0.3094   1.7534   1.5000   8.1525   -0.960936   -1.673101      6843.26            0.200929            0.014808            0.000246
2182   -3.7880    589.23    5.31    5.44    0.00   27.77    0.00           0.00         656.72           0.00           0.00          43.71           0.00   302.46  3135.69   379.93   0.7007   0.4693   0.9278   0.3464   0.4179   0.1289   0.0084  -0.1121  -0.2035  -0.3094   1.7531   1.5000   8.1531   -0.965537   -1.675502      7185.42            0.201326           -0.001094            0.000073
2183   -3.7880    600.02    5.31    5.74    0.00   26.45    0.00           0.00         569.92           0.00           0.00          37.09           0.00   301.92  3164.29   380.06   0.6987   0.4598   0.9358   0.3468   0.4198   0.1287   0.0085  -0.1121  -0.2035  -0.3094   1.7539   1.5000   8.1537   -0.970122   -1.678136      7544.70            0.202451           -0.006040            0.000347
2184   -3.7880    602.66    5.31    5.81    0.00   26.13    0.00           0.00         550.40           0.00           0.00          35.62           0.00   301.38  3193.31   380.18   0.6967   0.4503   0.9437   0.3472   0.4217   0.1285   0.0085  -0.1121  -0.2035  -0.3094   1.7548   1.5000   8.1544   -0.974688   -1.680928      7921.93            0.204135           -0.005872            0.000447
2185   -3.7880    609.94    5.31    6.02    0.00   25.23    0.00           0.00         499.71           0.00           0.00          31.80           0.00   300.85  3222.10   380.30   0.6947   0.4409   0.9516   0.3475   0.4236   0.1283   0.0086  -0.1121  -0.2035  -0.3094   1.7557   1.5000   8.1550   -0.979239   -1.683768      8318.03            0.205968           -0.006217            0.000414
2186   -3.7880    615.86    5.31    6.18    0.00   24.51    0.00           0.00         461.67           0.00           0.00          28.95           0.00   300.32  3251.27   380.42   0.6927   0.4315   0.9596   0.3478   0.4255   0.1281   0.0086  -0.1121  -0.2035  -0.3094   1.7566   1.5000   8.1556   -0.983775   -1.686603      8733.93            0.207856           -0.006669            0.000445
2187   -3.7880    621.32    5.31    6.33    0.00   23.84    0.00           0.00         428.96           0.00           0.00          26.52           0.00   299.79  3280.48   380.54   0.6907   0.4221   0.9675   0.3482   0.4274   0.1279   0.0087  -0.1121  -0.2035  -0.3094   1.7575   1.5000   8.1562   -0.988297   -1.689394      9170.62            0.209790           -0.006643            0.000443
2188   -3.7880    627.26    5.31    6.50    0.00   23.11    0.00           0.00         395.76           0.00           0.00          24.07           0.00   299.27  3309.72   380.65   0.6887   0.4128   0.9754   0.3485   0.4292   0.1278   0.0087  -0.1121  -0.2035  -0.3094   1.7584   1.5000   8.1568   -0.992804   -1.692114      9629.16            0.211718           -0.006623            0.000442
2189   -3.7880    632.44    5.31    6.65    0.00   22.48    0.00           0.00         368.74           0.00           0.00          22.09           0.00   298.75  3338.96   380.77   0.6868   0.4036   0.9833   0.3489   0.4311   0.1276   0.0087  -0.1121  -0.2035  -0.3094   1.7594   1.5000   8.1574   -0.997298   -1.694744     10110.61            0.213623           -0.006540            0.000436
2190   -3.7880    638.27    5.31    6.81    0.00   21.76    0.00           0.00         340.29           0.00           0.00          20.03           0.00   298.24  3368.17   380.89   0.6849   0.3944   0.9911   0.3492   0.4329   0.1274   0.0088  -0.1121  -0.2035  -0.3094   1.7603   1.5000   8.1580   -1.001780   -1.697270     10616.14            0.215492           -0.006432            0.000429
2191   -3.7880    642.64    5.31    6.93    0.00   21.23    0.00           0.00         320.29           0.00           0.00          18.59           0.00   297.73  3397.22   381.00   0.6830   0.3852   0.9989   0.3495   0.4347   0.1273   0.0088  -0.1121  -0.2035  -0.3094   1.7611   1.5000   8.1586   -1.006248   -1.699691     11146.95            0.217301           -0.006477            0.000398
2192   -3.7880    651.08    5.31    7.17    0.00   20.19    0.00           0.00         284.52           0.00           0.00          16.04           0.00   297.22  3426.59   381.11   0.6811   0.3761   1.0067   0.3499   0.4365   0.1271   0.0089  -0.1121  -0.2035  -0.3094   1.7620   1.5000   8.1592   -1.010703   -1.702008     11704.30            0.219087           -0.006140            0.000443
2193   -3.7880    651.36    5.31    7.18    0.00   20.16    0.00           0.00         283.39           0.00           0.00          15.96           0.00   296.71  3455.53   381.23   0.6793   0.3670   1.0143   0.3502   0.4383   0.1270   0.0089  -0.1121  -0.2035  -0.3094   1.7628   1.5000   8.1598   -1.015149   -1.704178     12289.51            0.220820           -0.005862            0.000391
2194   -3.7880    653.19    5.31    7.23    0.00   19.93    0.00           0.00         276.14           0.00           0.00          15.44           0.00   296.21  3482.93   381.34   0.6776   0.3580   1.0215   0.3505   0.4399   0.1268   0.0090  -0.1121  -0.2035  -0.3094   1.7630   1.4999   8.1604   -1.019591   -1.706151     12903.99            0.222274           -0.008198            0.000095
2195   -3.7880    660.34    5.31    7.43    0.00   19.06    0.00           0.00         249.32           0.00           0.00          13.57           0.00   295.71  3510.08   381.45   0.6759   0.3490   1.0287   0.3508   0.4416   0.1267   0.0090  -0.1121  -0.2035  -0.3094   1.7632   1.4998   8.1610   -1.024029   -1.707931     13549.19            0.223436           -0.012175           -0.000090
2196   -3.7880    659.33    5.31    7.40    0.00   19.18    0.00           0.00         252.96           0.00           0.00          13.82           0.00   295.22  3536.52   381.56   0.6743   0.3400   1.0356   0.3511   0.4431   0.1265   0.0090  -0.1121  -0.2035  -0.3094   1.7631   1.4997   8.1616   -1.028471   -1.709471     14226.65            0.224395           -0.016226           -0.000334
2197   -3.7880    650.17    5.31    7.14    0.00   20.30    0.00           0.00         288.22           0.00           0.00          16.30           0.00   294.72  3559.41   381.66   0.6729   0.3311   1.0415   0.3515   0.4445   0.1264   0.0091  -0.1121  -0.2035  -0.3094   1.7619   1.4993   8.1622   -1.032936   -1.710576     14937.98            0.224777           -0.024913           -0.001104
2198   -3.7880    632.84    5.31    6.66    0.00   22.43    0.00           0.00         366.72           0.00           0.00          21.95           0.00   294.23  3576.13   381.77   0.6719   0.3222   1.0459   0.3518   0.4455   0.1262   0.0091  -0.1121  -0.2035  -0.3094   1.7586   1.4987   8.1628   -1.037456   -1.710962     15684.88            0.223887           -0.044424           -0.002605
2199   -3.7880    607.36    5.31    5.94    0.00   25.55    0.00           0.00         517.15           0.00           0.00          33.11           0.00   293.74  3584.21   381.88   0.6714   0.3133   1.0479   0.3521   0.4460   0.1261   0.0092  -0.1121  -0.2035  -0.3094   1.7525   1.4975   8.1634   -0.959924   -1.687243     16469.12            0.221003           -0.078863           -0.004958
2200    0.0000    573.72    5.31   18.89    0.00   29.67    0.00           0.00         803.33           0.00           0.00          54.99           0.00   294.05  3581.35   381.98   0.6716   0.3188   1.0472   0.3524   0.4458   0.1259   0.0092  -0.1121  -0.2035  -0.3094   1.7572   1.4968   8.1630   -0.787619   -1.596205     17292.58            0.220670           -0.071484           -0.000791
2201    0.0000    531.92    5.31   17.72    0.00   34.80    0.00           0.00        1370.10           0.00           0.00          99.41           0.00   295.10  3565.39   382.09   0.6725   0.3378   1.0431   0.3527   0.4449   0.1258   0.0093  -0.1121  -0.2035  -0.3094   1.7711   1.4976   8.1617   -0.673067   -1.447354     18157.21            0.227901            0.015540            0.005718
2202    0.0000    481.96    5.31   16.32    0.00   40.92    0.00           0.00        2564.35           0.00           0.00         194.66           0.00   296.05  3534.33   382.19   0.6744   0.3550   1.0350   0.3530   0.4430   0.1256   0.0093  -0.1121  -0.2035  -0.3094   1.7782   1.4990   8.1606   -0.631188   -1.296185     19065.07            0.237328            0.088106            0.005781
2203    0.0000    424.86    5.31   14.72    0.00   47.92    0.00           0.00        5208.12           0.00           0.00         407.85           0.00   296.91  3486.48   382.29   0.6774   0.3706   1.0225   0.3533   0.4402   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.7781   1.5000   8.1596   -0.593440   -1.167527     20018.32            0.242349            0.085240            0.002781
2204    0.0000    374.65    5.31   13.32    0.00   54.08    0.00           0.00        9674.21           0.00           0.00         770.01           0.00   297.71  3422.91   382.39   0.6814   0.3849   1.0057   0.3536   0.4363   0.1252   0.0094  -0.1121  -0.2035  -0.3094   1.7713   1.5000   8.1587   -0.559274   -1.058387     21019.24            0.241632            0.029482           -0.001965
2205    0.0000    332.60    5.31   12.14    0.00   59.23    0.00           0.00       16227.11           0.00           0.00        1302.76           0.00   298.44  3347.35   382.49   0.6862   0.3980   0.9856   0.3539   0.4316   0.1250   0.0094  -0.1121  -0.2035  -0.3094   1.7590   1.4987   8.1578   -0.528303   -0.965170     22070.20            0.235334           -0.059209           -0.007348
2206    0.0000    298.72    5.31   11.19    0.00   63.38    0.00           0.00       24606.32           0.00           0.00        1984.86           0.00   299.12  3263.48   382.59   0.6918   0.4100   0.9629   0.3541   0.4263   0.1247   0.0095  -0.1121  -0.2035  -0.3094   1.7426   1.4958   8.1570   -0.500221   -0.884586     23173.71            0.224350           -0.163867           -0.012741
2207    0.0000    272.98    5.31   10.47    0.00   66.54    0.00           0.00       33746.95           0.00           0.00        2729.43           0.00   299.75  3174.79   382.69   0.6980   0.4213   0.9387   0.3544   0.4205   0.1244   0.0095  -0.1121  -0.2035  -0.3094   1.7232   1.4915   8.1563   -0.474770   -0.813947     24332.40            0.209778           -0.272480           -0.017744
2208    0.0000    255.41    5.31    9.98    0.00   68.69    0.00           0.00       41869.10           0.00           0.00        3391.27           0.00   300.33  3084.50   382.79   0.7044   0.4317   0.9136   0.3547   0.4144   0.1241   0.0096  -0.1121  -0.2035  -0.3094   1.7019   1.4859   8.1556   -0.451714   -0.751218     25549.02            0.192763           -0.376334           -0.022080
2209    0.0000    246.00    5.31    9.71    0.00   69.85    0.00           0.00       46996.31           0.00           0.00        3809.14           0.00   300.88  2995.63   382.89   0.7111   0.4414   0.8885   0.3550   0.4083   0.1238   0.0096  -0.1121  -0.2035  -0.3094   1.6800   1.4791   8.1549   -0.430832   -0.694944     26826.47            0.174436           -0.468830           -0.025538
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.39  2911.01   382.98   0.7176   0.4505   0.8643   0.3553   0.4023   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6585   1.4714   8.1543   -0.411911   -0.644144     28167.79            0.155901           -0.544765           -0.027951
2211    0.0000    251.64    5.31    9.87    0.00   69.15    0.00           0.00       43851.91           0.00           0.00        3552.86           0.00   301.88  2833.24   383.08   0.7239   0.4590   0.8417   0.3555   0.3966   0.1230   0.0097  -0.1121  -0.2035  -0.3094   1.6384   1.4632   8.1538   -0.394744   -0.598205     29576.18            0.138232           -0.599899           -0.029182
2212    0.0000    266.70    5.31   10.29    0.00   67.31    0.00           0.00       36453.04           0.00           0.00        2949.92           0.00   302.33  2764.77   383.17   0.7295   0.4671   0.8216   0.3558   0.3914   0.1226   0.0097  -0.1121  -0.2035  -0.3094   1.6210   1.4547   8.1533   -0.379136   -0.556740     31054.99            0.122465           -0.630724           -0.029119
2213    0.0000    279.64    5.31   10.66    0.00   65.72    0.00           0.00       31100.04           0.00           0.00        2513.79           0.00   302.76  2706.02   383.27   0.7346   0.4746   0.8041   0.3561   0.3869   0.1221   0.0098  -0.1121  -0.2035  -0.3094   1.6064   1.4462   8.1528   -0.364910   -0.519373     32607.74            0.109337           -0.637267           -0.028058
2214    0.0000    284.42    5.31   10.79    0.00   65.14    0.00           0.00       29327.17           0.00           0.00        2369.36           0.00   303.16  2654.52   383.36   0.7391   0.4818   0.7886   0.3564   0.3829   0.1216   0.0098  -0.1121  -0.2035  -0.3094   1.5940   1.4381   8.1523   -0.351919   -0.485650     34238.13            0.098839           -0.626896           -0.026733
2215    0.0000    297.36    5.31   11.15    0.00   63.55    0.00           0.00       25019.33           0.00           0.00        2018.49           0.00   303.55  2609.80   383.45   0.7431   0.4885   0.7750   0.3566   0.3793   0.1212   0.0099  -0.1121  -0.2035  -0.3094   1.5836   1.4302   8.1518   -0.340036   -0.455141     35950.03            0.090655           -0.606512           -0.025121
2216    0.0000    302.14    5.31   11.29    0.00   62.96    0.00           0.00       23592.60           0.00           0.00        1902.31           0.00   303.91  2571.37   383.54   0.7467   0.4949   0.7632   0.3569   0.3762   0.1207   0.0099  -0.1121  -0.2035  -0.3094   1.5751   1.4228   8.1514   -0.329151   -0.427418     37747.54            0.084629           -0.578140           -0.023287
2217    0.0000    298.77    5.31   11.19    0.00   63.38    0.00           0.00       24591.43           0.00           0.00        1983.65           0.00   304.26  2535.93   383.63   0.7500   0.5011   0.7523   0.3571   0.3733   0.1202   0.0100  -0.1121  -0.2035  -0.3094   1.5673   1.4158   8.1510   -0.319175   -0.402011     39634.91            0.080195           -0.548244           -0.021913
2218    0.0000    303.55    5.31   11.33    0.00   62.79    0.00           0.00       23189.06           0.00           0.00        1869.45           0.00   304.59  2503.28   383.72   0.7531   0.5069   0.7422   0.3574   0.3706   0.1197   0.0100  -0.1121  -0.2035  -0.3094   1.5602   1.4092   8.1506   -0.310030   -0.378534     41616.66            0.076752           -0.521505           -0.020691
2219    0.0000    300.17    5.31   11.23    0.00   63.21    0.00           0.00       24170.83           0.00           0.00        1949.40           0.00   304.91  2473.23   383.81   0.7560   0.5124   0.7328   0.3577   0.3680   0.1192   0.0101  -0.1121  -0.2035  -0.3094   1.5537   1.4029   8.1503   -0.301642   -0.356727     43697.49            0.074111           -0.496510           -0.019556
2220    0.0000    304.95    5.31   11.37    0.00   62.62    0.00           0.00       22792.41           0.00           0.00        1837.15           0.00   305.21  2445.60   383.90   0.7588   0.5177   0.7241   0.3579   0.3657   0.1188   0.0101  -0.1121  -0.2035  -0.3094   1.5479   1.3970   8.1499   -0.293933   -0.336473     45882.36            0.072162           -0.472569           -0.018471
2221    0.0000    317.89    5.31   11.73    0.00   61.03    0.00           0.00       19443.03           0.00           0.00        1564.47           0.00   305.50  2423.07   383.98   0.7610   0.5228   0.7170   0.3582   0.3637   0.1183   0.0101  -0.1121  -0.2035  -0.3094   1.5438   1.3914   8.1496   -0.286824   -0.317800     48176.48            0.071267           -0.444378           -0.016771
2222    0.0000    322.67    5.31   11.86    0.00   60.45    0.00           0.00       18333.74           0.00           0.00        1474.19           0.00   305.78  2405.29   384.07   0.7628   0.5277   0.7113   0.3584   0.3622   0.1178   0.0102  -0.1121  -0.2035  -0.3094   1.5415   1.3864   8.1493   -0.280247   -0.300650     50585.31            0.071842           -0.408347           -0.014816
2223    0.0000    319.30    5.31   11.77    0.00   60.86    0.00           0.00       19110.33           0.00           0.00        1537.39           0.00   306.05  2389.05   384.15   0.7645   0.5324   0.7061   0.3586   0.3608   0.1173   0.0102  -0.1121  -0.2035  -0.3094   1.5395   1.3818   8.1490   -0.274156   -0.284788     53114.57            0.073448           -0.372022           -0.013369
2224    0.0000    324.08    5.31   11.90    0.00   60.27    0.00           0.00       18019.98           0.00           0.00        1448.65           0.00   306.31  2374.24   384.24   0.7660   0.5369   0.7014   0.3589   0.3595   0.1169   0.0103  -0.1121  -0.2035  -0.3094   1.5379   1.3777   8.1487   -0.268510   -0.269992     55770.30            0.075534           -0.340511           -0.012127
2225    0.0000    320.70    5.31   11.81    0.00   60.69    0.00           0.00       18783.32           0.00           0.00        1510.78           0.00   306.56  2360.75   384.32   0.7674   0.5412   0.6971   0.3591   0.3583   0.1164   0.0103  -0.1121  -0.2035  -0.3094   1.5367   1.3739   8.1484   -0.263279   -0.256043     58558.82            0.077947           -0.312368           -0.011026
2226    0.0000    309.17    5.31   11.48    0.00   62.10    0.00           0.00       21642.62           0.00           0.00        1743.54           0.00   306.80  2345.63   384.40   0.7690   0.5454   0.6922   0.3594   0.3569   0.1159   0.0104  -0.1121  -0.2035  -0.3094   1.5345   1.3703   8.1481   -0.258448   -0.242587     61486.76            0.080162           -0.291784           -0.010684
2227    0.0000    289.47    5.31   10.93    0.00   64.52    0.00           0.00       27563.32           0.00           0.00        2225.69           0.00   307.03  2326.14   384.49   0.7710   0.5495   0.6859   0.3596   0.3552   0.1155   0.0104  -0.1121  -0.2035  -0.3094   1.5303   1.3666   8.1478   -0.254017   -0.229232     64561.10            0.081213           -0.286642           -0.011366
2228    0.0000    277.94    5.31   10.61    0.00   65.93    0.00           0.00       31756.07           0.00           0.00        2567.23           0.00   307.26  2302.60   384.57   0.7735   0.5533   0.6783   0.3598   0.3530   0.1150   0.0104  -0.1121  -0.2035  -0.3094   1.5242   1.3628   8.1476   -0.249974   -0.215817     67789.15            0.080534           -0.297305           -0.012576
2229    0.0000    274.56    5.31   10.51    0.00   66.34    0.00           0.00       33099.87           0.00           0.00        2676.71           0.00   307.47  2278.18   384.65   0.7762   0.5571   0.6703   0.3601   0.3508   0.1146   0.0105  -0.1121  -0.2035  -0.3094   1.5174   1.3587   8.1473   -0.246292   -0.202434     71178.61            0.078527           -0.314025           -0.013454
2230    0.0000    263.03    5.31   10.19    0.00   67.76    0.00           0.00       38133.48           0.00           0.00        3086.85           0.00   307.68  2252.94   384.73   0.7789   0.5607   0.6620   0.3603   0.3485   0.1141   0.0105  -0.1121  -0.2035  -0.3094   1.5101   1.3543   8.1471   -0.242938   -0.189203     74737.54            0.075745           -0.330201           -0.014263
2231    0.0000    259.65    5.31   10.10    0.00   68.17    0.00           0.00       39746.77           0.00           0.00        3218.32           0.00   307.88  2226.96   384.81   0.7818   0.5641   0.6534   0.3605   0.3460   0.1137   0.0106  -0.1121  -0.2035  -0.3094   1.5023   1.3498   8.1469   -0.239888   -0.176182     78474.41            0.072348           -0.346372           -0.015042
2232    0.0000    248.12    5.31    9.77    0.00   69.59    0.00           0.00       45789.87           0.00           0.00        3710.81           0.00   308.07  2200.28   384.89   0.7849   0.5675   0.6446   0.3608   0.3435   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4940   1.3450   8.1466   -0.237117   -0.163404     82398.14            0.068426           -0.362715           -0.015812
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.26  2172.97   384.96   0.7880   0.5707   0.6354   0.3610   0.3409   0.1128   0.0107  -0.1121  -0.2035  -0.3094   1.4851   1.3400   8.1464   -0.234598   -0.150964     86518.04            0.064033           -0.379340           -0.016585
2234    0.0000    249.52    5.31    9.81    0.00   69.41    0.00           0.00       45007.35           0.00           0.00        3647.03           0.00   308.43  2147.94   385.04   0.7909   0.5738   0.6270   0.3612   0.3384   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4772   1.3349   8.1462   -0.232288   -0.139136     90843.94            0.059676           -0.390989           -0.016661
2235    0.0000    262.46    5.31   10.18    0.00   67.83    0.00           0.00       38399.68           0.00           0.00        3108.54           0.00   308.61  2127.90   385.12   0.7933   0.5768   0.6203   0.3614   0.3365   0.1119   0.0107  -0.1121  -0.2035  -0.3094   1.4712   1.3299   8.1460   -0.230135   -0.128255     95386.14            0.056369           -0.388632           -0.015726
2236    0.0000    267.24    5.31   10.31    0.00   67.24    0.00           0.00       36211.27           0.00           0.00        2930.22           0.00   308.77  2112.45   385.19   0.7952   0.5796   0.6150   0.3616   0.3349   0.1115   0.0108  -0.1121  -0.2035  -0.3094   1.4672   1.3252   8.1458   -0.228097   -0.118505    100155.45            0.054712           -0.371359           -0.014292
2237    0.0000    280.18    5.31   10.67    0.00   65.66    0.00           0.00       30893.73           0.00           0.00        2496.98           0.00   308.93  2101.28   385.27   0.7965   0.5824   0.6112   0.3619   0.3338   0.1110   0.0108  -0.1121  -0.2035  -0.3094   1.4651   1.3210   8.1457   -0.226140   -0.109921    105163.22            0.054760           -0.343804           -0.012552
2238    0.0000    284.96    5.31   10.81    0.00   65.07    0.00           0.00       29132.60           0.00           0.00        2353.51           0.00   309.09  2094.05   385.34   0.7974   0.5851   0.6087   0.3621   0.3331   0.1106   0.0109  -0.1121  -0.2035  -0.3094   1.4646   1.3173   8.1455   -0.224248   -0.102382    110421.38            0.056441           -0.309087           -0.010626
2239    0.0000    281.59    5.31   10.71    0.00   65.48    0.00           0.00       30365.54           0.00           0.00        2453.95           0.00   309.24  2087.61   385.41   0.7982   0.5877   0.6065   0.3623   0.3324   0.1102   0.0109  -0.1121  -0.2035  -0.3094   1.4644   1.3140   8.1453   -0.222424   -0.095557    115942.45            0.059159           -0.274834           -0.009304
