YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247   -0.3742    111.72    5.31    4.58  101.77    0.00    0.00        1791.68           0.00           0.00       16909.11           0.00           0.00   346.25  1262.32   385.97   0.9376   1.1912   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.6276   1.3865   8.1052   -0.072197   -0.319375   1780527.64            0.196282           -0.008284           -0.000158
2248   -0.6178    111.72    5.31    3.69  102.65    0.00    0.00        1878.65           0.00           0.00       17356.11           0.00           0.00   346.21  1262.32   386.04   0.9376   1.1904   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.6270   1.3863   8.1053   -0.088581   -0.325493   1887359.30            0.197252           -0.017125           -0.000755
2249   -1.1402    111.72    5.31    1.77  104.52    0.00    0.00        2094.56           0.00           0.00       18391.98           0.00           0.00   346.00  1262.32   386.11   0.9376   1.1872   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.6239   1.3857   8.1055   -0.128133   -0.346186   2000600.86            0.196829           -0.036183           -0.002373
2250   -1.9413    111.72    5.31   -1.16  107.40    0.00    0.00        2523.36           0.00           0.00       20232.65           0.00           0.00   345.51  1262.32   386.17   0.9376   1.1797   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.6165   1.3845   8.1060   -0.184078   -0.388191   2120636.91            0.193663           -0.077626           -0.005432
2251   -2.4636    111.72    5.31   -3.08  109.27    0.00    0.00        2885.50           0.00           0.00       21642.08           0.00           0.00   344.77  1262.32   386.24   0.9376   1.1683   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.6051   1.3822   8.1067   -0.237627   -0.448436   2247875.13            0.186984           -0.142179           -0.009247
2252   -2.7073    111.72    5.31   -3.97  110.14    0.00    0.00        3082.07           0.00           0.00       22368.74           0.00           0.00   343.90  1262.32   386.30   0.9376   1.1548   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5918   1.3790   8.1076   -0.276420   -0.515229   2382747.63            0.177449           -0.215423           -0.012605
2253   -2.6723    111.72    5.31   -3.84  110.02    0.00    0.00        3052.61           0.00           0.00       22261.29           0.00           0.00   343.03  1262.32   386.37   0.9376   1.1413   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5783   1.3750   8.1086   -0.306692   -0.578395   2525712.49            0.166593           -0.280175           -0.014913
2254   -2.9159    111.72    5.31   -4.74  110.89    0.00    0.00        3266.38           0.00           0.00       23030.73           0.00           0.00   342.15  1262.32   386.43   0.9376   1.1276   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5647   1.3704   8.1095   -0.336759   -0.635288   2677255.24            0.155406           -0.332281           -0.016750
2255   -2.8809    111.72    5.31   -4.61  110.77    0.00    0.00        3234.34           0.00           0.00       22916.86           0.00           0.00   341.26  1262.32   386.50   0.9376   1.1137   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5509   1.3652   8.1104   -0.356492   -0.683982   2837890.55            0.144122           -0.376149           -0.018303
2256   -2.5672    111.72    5.31   -3.46  109.64    0.00    0.00        2966.68           0.00           0.00       21945.01           0.00           0.00   340.48  1262.32   386.56   0.9376   1.1015   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5388   1.3597   8.1112   -0.364149   -0.720034   3008163.99            0.133496           -0.406654           -0.018709
2257   -2.5321    111.72    5.31   -3.33  109.52    0.00    0.00        2938.84           0.00           0.00       21841.56           0.00           0.00   339.80  1262.32   386.62   0.9376   1.0907   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5282   1.3541   8.1119   -0.378597   -0.745620   3188653.83            0.124295           -0.420145           -0.018543
2258   -2.7758    111.72    5.31   -4.22  110.39    0.00    0.00        3140.89           0.00           0.00       22581.88           0.00           0.00   339.09  1262.32   386.68   0.9376   1.0796   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.5171   1.3485   8.1127   -0.401904   -0.768710   3379973.06            0.115924           -0.429511           -0.018970
2259   -2.7408    111.72    5.31   -4.09  110.26    0.00    0.00        3110.61           0.00           0.00       22472.37           0.00           0.00   338.35  1262.32   386.74   0.9376   1.0680   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.5056   1.3426   8.1134   -0.423621   -0.792624   3582771.44            0.107597           -0.443280           -0.019586
2260   -2.8728    111.72    5.31   -4.58  110.74    0.00    0.00        3226.97           0.00           0.00       22890.59           0.00           0.00   337.61  1262.32   386.80   0.9376   1.0563   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4940   1.3365   8.1142   -0.441266   -0.815811   3797737.73            0.099292           -0.457983           -0.020103
2261   -2.7261    111.72    5.31   -4.04  110.21    0.00    0.00        3098.03           0.00           0.00       22426.75           0.00           0.00   336.89  1262.32   386.86   0.9376   1.0449   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4828   1.3304   8.1150   -0.445818   -0.833685   4025601.99            0.091237           -0.470021           -0.020388
2262   -2.3007    111.72    5.31   -2.48  108.69    0.00    0.00        2764.34           0.00           0.00       21181.84           0.00           0.00   336.31  1262.32   386.92   0.9376   1.0357   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4737   1.3243   8.1156   -0.437258   -0.840371   4267138.11            0.084263           -0.470796           -0.019583
2263   -2.1540    111.72    5.31   -1.94  108.16    0.00    0.00        2661.81           0.00           0.00       20783.91           0.00           0.00   335.86  1262.32   386.98   0.9376   1.0286   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4666   1.3185   8.1161   -0.424398   -0.834427   4523166.40            0.079126           -0.455968           -0.018251
2264   -1.7286    111.72    5.31   -0.38  106.63    0.00    0.00        2396.09           0.00           0.00       19709.68           0.00           0.00   335.54  1262.32   387.04   0.9376   1.0234   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4615   1.3130   8.1164   -0.407593   -0.817775   4794556.38            0.075892           -0.430306           -0.016582
2265   -1.5819    111.72    5.31    0.15  106.11    0.00    0.00        2314.31           0.00           0.00       19364.24           0.00           0.00   335.32  1262.32   387.10   0.9376   1.0200   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4582   1.3081   8.1166   -0.397555   -0.795193   5082229.76            0.074503           -0.396791           -0.014684
2266   -1.7139    111.72    5.31   -0.33  106.58    0.00    0.00        2387.68           0.00           0.00       19674.53           0.00           0.00   335.10  1262.32   387.16   0.9376   1.0165   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4548   1.3036   8.1169   -0.406721   -0.776840   5387163.55            0.074177           -0.365249           -0.013601
2267   -2.1246    111.72    5.31   -1.83  108.05    0.00    0.00        2641.97           0.00           0.00       20705.96           0.00           0.00   334.76  1262.32   387.21   0.9376   1.0110   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4494   1.2992   8.1172   -0.428296   -0.771398   5710393.36            0.073370           -0.350237           -0.013826
2268   -2.2566    111.72    5.31   -2.32  108.53    0.00    0.00        2732.89           0.00           0.00       21060.65           0.00           0.00   334.30  1262.32   387.27   0.9376   1.0036   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4421   1.2946   8.1177   -0.442994   -0.777037   6053016.96            0.071148           -0.353921           -0.014692
2269   -2.1099    111.72    5.31   -1.78  108.00    0.00    0.00        2632.14           0.00           0.00       20667.20           0.00           0.00   333.85  1262.32   387.32   0.9376   0.9964   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4350   1.2899   8.1182   -0.438279   -0.782744   6416197.98            0.068057           -0.362486           -0.014982
2270   -1.6845    111.72    5.31   -0.22  106.47    0.00    0.00        2371.01           0.00           0.00       19604.59           0.00           0.00   333.52  1262.32   387.38   0.9376   0.9913   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4300   1.2854   8.1186   -0.420949   -0.778864   6801169.86            0.065554           -0.359072           -0.014113
2271   -1.5378    111.72    5.31    0.32  105.95    0.00    0.00        2290.63           0.00           0.00       19262.72           0.00           0.00   333.32  1262.32   387.43   0.9376   0.9880   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4269   1.2811   8.1188   -0.399909   -0.763333   7209240.05            0.064542           -0.340088           -0.012702
2272   -1.1124    111.72    5.31    1.88  104.42    0.00    0.00        2081.94           0.00           0.00       18333.90           0.00           0.00   333.24  1262.32   387.49   0.9376   0.9867   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4256   1.2773   8.1189   -0.375489   -0.737767   7641794.45            0.065154           -0.310631           -0.010959
2273   -0.9657    111.72    5.31    2.41  103.90    0.00    0.00        2017.58           0.00           0.00       18033.24           0.00           0.00   333.26  1262.32   387.54   0.9376   0.9870   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4260   1.2741   8.1188   -0.358437   -0.706809   8100302.12            0.067370           -0.273799           -0.008999
2274   -1.0977    111.72    5.31    1.93  104.37    0.00    0.00        2075.33           0.00           0.00       18303.35           0.00           0.00   333.27  1262.32   387.60   0.9376   0.9871   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4262   1.2712   8.1188   -0.361201   -0.680584   8586320.25            0.070430           -0.239489           -0.007873
2275   -1.5084    111.72    5.31    0.42  105.84    0.00    0.00        2275.07           0.00           0.00       19195.62           0.00           0.00   333.14  1262.32   387.65   0.9376   0.9851   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4243   1.2685   8.1190   -0.376855   -0.667756   9101499.46            0.072802           -0.222287           -0.008074
2276   -1.6404    111.72    5.31   -0.06  106.32    0.00    0.00        2346.36           0.00           0.00       19500.59           0.00           0.00   332.89  1262.32   387.70   0.9376   0.9812   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4204   1.2657   8.1192   -0.385956   -0.666437   9647589.43            0.073568           -0.224288           -0.008928
2277   -1.4937    111.72    5.31    0.48  105.79    0.00    0.00        2267.36           0.00           0.00       19162.23           0.00           0.00   332.65  1262.32   387.75   0.9376   0.9773   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4166   1.2627   8.1195   -0.375914   -0.665540  10226444.80            0.073293           -0.231548           -0.009214
2278   -1.0683    111.72    5.31    2.04  104.26    0.00    0.00        2062.21           0.00           0.00       18242.54           0.00           0.00   332.53  1262.32   387.80   0.9376   0.9754   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4148   1.2599   8.1196   -0.353574   -0.655363  10840031.48            0.073456           -0.227097           -0.008344
2279   -0.9216    111.72    5.31    2.58  103.74    0.00    0.00        1998.93           0.00           0.00       17944.70           0.00           0.00   332.53  1262.32   387.85   0.9376   0.9753   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4149   1.2574   8.1196   -0.338365   -0.636877  11490433.37            0.074972           -0.207319           -0.006940
2280   -1.0536    111.72    5.31    2.09  104.21    0.00    0.00        2055.71           0.00           0.00       18212.27           0.00           0.00   332.52  1262.32   387.90   0.9376   0.9751   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4148   1.2552   8.1196   -0.342831   -0.620423  12179859.38            0.077291           -0.185172           -0.006193
2281   -1.4643    111.72    5.31    0.59  105.68    0.00    0.00        2252.07           0.00           0.00       19095.81           0.00           0.00   332.38  1262.32   387.95   0.9376   0.9729   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4126   1.2530   8.1198   -0.370582   -0.618156  12910650.94            0.078956           -0.176939           -0.006667
2282   -2.1537    111.72    5.31   -1.94  108.16    0.00    0.00        2661.62           0.00           0.00       20783.18           0.00           0.00   332.00  1262.32   388.00   0.9376   0.9669   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4067   1.2504   8.1202   -0.414466   -0.637392  13685290.00            0.078379           -0.193611           -0.008711
2283   -2.5644    111.72    5.31   -3.45  109.63    0.00    0.00        2964.47           0.00           0.00       21936.80           0.00           0.00   331.41  1262.32   388.05   0.9376   0.9572   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3972   1.2472   8.1208   -0.454792   -0.674998  14506407.39            0.074683           -0.235115           -0.011572
2284   -2.6964    111.72    5.31   -3.93  110.11    0.00    0.00        3072.86           0.00           0.00       22335.21           0.00           0.00   330.72  1262.32   388.10   0.9376   0.9461   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3862   1.2432   8.1216   -0.478680   -0.718800  15376791.84            0.068506           -0.286040           -0.013977
2285   -2.5497    111.72    5.31   -3.39  109.58    0.00    0.00        2952.75           0.00           0.00       21893.32           0.00           0.00   330.06  1262.32   388.15   0.9376   0.9355   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3756   1.2388   8.1223   -0.492765   -0.758184  16299399.35            0.061412           -0.328344           -0.015303
2286   -2.6817    111.72    5.31   -3.88  110.05    0.00    0.00        3060.51           0.00           0.00       22290.14           0.00           0.00   329.43  1262.32   388.20   0.9376   0.9253   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3655   1.2340   8.1229   -0.516464   -0.793431  17277363.31            0.054402           -0.357626           -0.016149
2287   -3.0924    111.72    5.31   -5.38  111.53    0.00    0.00        3434.86           0.00           0.00       23621.84           0.00           0.00   328.70  1262.32   388.24   0.9376   0.9135   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3538   1.2288   8.1237   -0.551746   -0.831348  18314005.11            0.046998           -0.386364           -0.017700
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.88  1262.32   388.29   0.9376   0.9002   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3406   1.2231   8.1246   -0.581882   -0.872707  19412845.41            0.038497           -0.422641           -0.019522
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.06  1262.32   388.34   0.9376   0.8868   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3273   1.2170   8.1255   -0.602780   -0.911991  20577616.14            0.029335           -0.458042           -0.020772
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.27  1262.32   388.38   0.9376   0.8739   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3144   1.2105   8.1264   -0.620463   -0.945841  21812273.11            0.020260           -0.485198           -0.021550
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.50  1262.32   388.43   0.9376   0.8612   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3019   1.2039   8.1272   -0.637117   -0.974424  23121009.49            0.011560           -0.504999           -0.022078
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.75  1262.32   388.47   0.9376   0.8489   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2897   1.1971   8.1280   -0.652841   -0.998723  24508270.06            0.003284           -0.519710           -0.022444
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.02  1262.32   388.52   0.9376   0.8369   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2777   1.1901   8.1288   -0.667715   -1.019615  25978766.27           -0.004573           -0.530752           -0.022698
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.30  1262.32   388.56   0.9376   0.8251   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2660   1.1831   8.1296   -0.681806   -1.037821  27537492.24           -0.012032           -0.539074           -0.022872
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.60  1262.32   388.61   0.9376   0.8135   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2545   1.1760   8.1304   -0.695175   -1.053911  29189741.78           -0.019125           -0.545332           -0.022986
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.91  1262.32   388.65   0.9376   0.8020   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2431   1.1689   8.1311   -0.707876   -1.068323  30941126.29           -0.025879           -0.549996           -0.023055
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.23  1262.32   388.69   0.9376   0.7908   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2320   1.1617   8.1319   -0.719958   -1.081384  32797593.86           -0.032322           -0.553410           -0.023090
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.57  1262.32   388.73   0.9376   0.7797   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2210   1.1545   8.1326   -0.731469   -1.093339  34765449.49           -0.038479           -0.555827           -0.023096
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.91  1262.32   388.78   0.9376   0.7688   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2102   1.1473   8.1333   -0.742451   -1.104373  36851376.46           -0.044374           -0.557444           -0.023082
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.27  1262.32   388.82   0.9376   0.7581   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1995   1.1401   8.1340   -0.752944   -1.114620  39062459.05           -0.050026           -0.558411           -0.023050
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.63  1262.32   388.86   0.9376   0.7475   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1890   1.1329   8.1347   -0.762985   -1.124185  41406206.60           -0.055454           -0.558846           -0.023004
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.01  1262.32   388.90   0.9376   0.7370   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1786   1.1257   8.1354   -0.772608   -1.133148  43890578.99           -0.060674           -0.558844           -0.022946
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.39  1262.32   388.94   0.9376   0.7266   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1683   1.1185   8.1361   -0.781845   -1.141569  46524013.73           -0.065702           -0.558482           -0.022880
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.78  1262.32   388.98   0.9376   0.7163   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1581   1.1114   8.1368   -0.790724   -1.149500  49315454.55           -0.070551           -0.557822           -0.022807
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.18  1262.32   389.02   0.9376   0.7062   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1481   1.1042   8.1375   -0.799274   -1.156981  52274381.83           -0.075234           -0.556917           -0.022729
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.59  1262.32   389.06   0.9376   0.6961   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1381   1.0971   8.1381   -0.807518   -1.164046  55410844.74           -0.079761           -0.555809           -0.022646
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.00  1262.32   389.10   0.9376   0.6862   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1283   1.0900   8.1388   -0.815480   -1.170727  58735495.42           -0.084143           -0.554534           -0.022559
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.42  1262.32   389.14   0.9376   0.6764   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1185   1.0829   8.1394   -0.823180   -1.177048  62259625.15           -0.088389           -0.553122           -0.022470
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.85  1262.32   389.18   0.9376   0.6666   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1089   1.0758   8.1401   -0.830638   -1.183033  65995202.66           -0.092508           -0.551598           -0.022380
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.28  1262.32   389.22   0.9376   0.6570   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0993   1.0688   8.1407   -0.837872   -1.188704  69954914.81           -0.096508           -0.549984           -0.022288
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.72  1262.32   389.25   0.9376   0.6474   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0898   1.0618   8.1414   -0.844898   -1.194078  74152209.70           -0.100395           -0.548297           -0.022195
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.16  1262.32   389.29   0.9376   0.6379   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0804   1.0548   8.1420   -0.851731   -1.199174  78601342.29           -0.104177           -0.546554           -0.022102
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.61  1262.32   389.33   0.9376   0.6285   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0710   1.0478   8.1426   -0.858384   -1.204009  83317422.82           -0.107860           -0.544766           -0.022009
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.06  1262.32   389.37   0.9376   0.6191   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0618   1.0409   8.1432   -0.864871   -1.208596  88316468.19           -0.111450           -0.542944           -0.021916
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.52  1262.32   389.40   0.9376   0.6098   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0526   1.0339   8.1438   -0.871203   -1.212950  93615456.28           -0.114951           -0.541098           -0.021824
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.99  1262.32   389.44   0.9376   0.6006   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0435   1.0270   8.1444   -0.877391   -1.217083  99232383.66           -0.118369           -0.539236           -0.021732
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.46  1262.32   389.47   0.9376   0.5915   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0344   1.0202   8.1451   -0.883445   -1.221008 105186326.68           -0.121708           -0.537363           -0.021641
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.93  1262.32   389.51   0.9376   0.5824   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0254   1.0133   8.1456   -0.889373   -1.224735 111497506.28           -0.124971           -0.535487           -0.021551
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.41  1262.32   389.54   0.9376   0.5734   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0165   1.0065   8.1462   -0.895184   -1.228276 118187356.66           -0.128164           -0.533610           -0.021461
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.90  1262.32   389.58   0.9376   0.5645   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0076   0.9997   8.1468   -0.900886   -1.231639 125278598.06           -0.131290           -0.531737           -0.021373
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.38  1262.32   389.61   0.9376   0.5556   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9988   0.9930   8.1474   -0.906486   -1.234835 132795313.94           -0.134351           -0.529871           -0.021286
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.87  1262.32   389.65   0.9376   0.5467   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9901   0.9862   8.1480   -0.911990   -1.237870 140763032.78           -0.137351           -0.528015           -0.021200
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.37  1262.32   389.68   0.9376   0.5379   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9814   0.9795   8.1486   -0.917404   -1.240754 149208814.74           -0.140293           -0.526171           -0.021116
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.87  1262.32   389.71   0.9376   0.5292   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9727   0.9728   8.1492   -0.922734   -1.243494 158161343.63           -0.143179           -0.524341           -0.021032
