YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377    1.4742    122.20    5.32   11.66   88.61    0.00    0.00        1086.81           0.00           0.00       11886.61           0.00           0.00   396.37  1305.20   391.36   0.9276   1.9128   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3878   1.9363   8.0573    0.562903    0.5646231.1958706E+11            0.484456            0.224537            0.008445
2378    1.3635    122.20    5.32   11.25   89.01    0.00    0.00        1098.33           0.00           0.00       12007.56           0.00           0.00   396.51  1305.20   391.38   0.9276   1.9147   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3898   1.9390   8.0572    0.557733    0.5565951.2795815E+11            0.483989            0.214523            0.007961
2379    1.3323    122.20    5.32   11.14   89.12    0.00    0.00        1101.64           0.00           0.00       12041.88           0.00           0.00   396.63  1305.20   391.40   0.9276   1.9162   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3914   1.9415   8.0571    0.554682    0.5482821.3691522E+11            0.483182            0.204024            0.007456
2380    1.4140    122.20    5.32   11.44   88.83    0.00    0.00        1093.03           0.00           0.00       11952.23           0.00           0.00   396.76  1305.20   391.42   0.9276   1.9180   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3932   1.9439   8.0570    0.555412    0.5418031.4649929E+11            0.482258            0.195262            0.007229
2381    1.4475    122.20    5.32   11.56   88.71    0.00    0.00        1089.56           0.00           0.00       11915.65           0.00           0.00   396.92  1305.20   391.44   0.9276   1.9201   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3954   1.9463   8.0568    0.555841    0.5378331.5675424E+11            0.481530            0.190724            0.007222
2382    1.4036    122.20    5.32   11.40   88.86    0.00    0.00        1094.12           0.00           0.00       11963.57           0.00           0.00   397.07  1305.20   391.46   0.9276   1.9222   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3976   1.9487   8.0567    0.552170    0.5342961.6772704E+11            0.480987            0.188301            0.007148
2383    1.2624    122.20    5.32   10.88   89.37    0.00    0.00        1109.16           0.00           0.00       12119.21           0.00           0.00   397.19  1305.20   391.48   0.9276   1.9238   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3993   1.9509   8.0566    0.545700    0.5288861.7946793E+11            0.480313            0.183758            0.006803
2384    1.2354    122.20    5.32   10.78   89.47    0.00    0.00        1112.09           0.00           0.00       12149.12           0.00           0.00   397.28  1305.20   391.50   0.9276   1.9250   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4005   1.9531   8.0565    0.541457    0.5219721.9203069E+11            0.479299            0.175957            0.006361
2385    1.2810    122.20    5.32   10.95   89.30    0.00    0.00        1107.14           0.00           0.00       12098.56           0.00           0.00   397.37  1305.20   391.52   0.9276   1.9262   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4018   1.9552   8.0564    0.539347    0.5154192.0547283E+11            0.478128            0.168420            0.006137
2386    1.2244    122.20    5.32   10.74   89.51    0.00    0.00        1113.30           0.00           0.00       12161.40           0.00           0.00   397.47  1305.20   391.54   0.9276   1.9275   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4032   1.9572   8.0563    0.536712    0.5097072.1985593E+11            0.476991            0.162908            0.005957
2387    1.2502    122.20    5.32   10.84   89.41    0.00    0.00        1110.48           0.00           0.00       12132.70           0.00           0.00   397.56  1305.20   391.56   0.9276   1.9287   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4045   1.9591   8.0562    0.533465    0.5042772.3524585E+11            0.475871            0.158131            0.005781
2388    1.1686    122.20    5.32   10.54   89.71    0.00    0.00        1119.47           0.00           0.00       12223.75           0.00           0.00   397.64  1305.20   391.58   0.9276   1.9298   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4057   1.9610   8.0561    0.529395    0.4986092.5171306E+11            0.474722            0.153348            0.005575
2389    1.1688    122.20    5.32   10.54   89.71    0.00    0.00        1119.44           0.00           0.00       12223.44           0.00           0.00   397.71  1305.20   391.59   0.9276   1.9308   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4067   1.9628   8.0561    0.524005    0.4921132.6933297E+11            0.473487            0.147989            0.005320
2390    1.0377    122.20    5.32   10.06   90.18    0.00    0.00        1134.32           0.00           0.00       12371.24           0.00           0.00   397.75  1305.20   391.61   0.9276   1.9314   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4073   1.9646   8.0560    0.517309    0.4842402.8818628E+11            0.472077            0.141356            0.004968
2391    1.0259    122.20    5.32   10.01   90.22    0.00    0.00        1135.68           0.00           0.00       12384.54           0.00           0.00   397.77  1305.20   391.63   0.9276   1.9316   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4076   1.9662   8.0560    0.510084    0.4748783.0835932E+11            0.470418            0.133118            0.004550
2392    0.9063    122.20    5.32    9.58   90.65    0.00    0.00        1149.78           0.00           0.00       12521.20           0.00           0.00   397.77  1305.20   391.65   0.9276   1.9315   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4077   1.9676   8.0560    0.503931    0.4647223.2994447E+11            0.468504            0.123764            0.004109
2393    0.9877    122.20    5.32    9.87   90.36    0.00    0.00        1140.14           0.00           0.00       12428.07           0.00           0.00   397.76  1305.20   391.67   0.9276   1.9315   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4076   1.9690   8.0560    0.500635    0.4553343.5304058E+11            0.466452            0.114868            0.003791
2394    0.9785    122.20    5.32    9.84   90.39    0.00    0.00        1141.21           0.00           0.00       12438.56           0.00           0.00   397.78  1305.20   391.68   0.9276   1.9317   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4079   1.9703   8.0560    0.497071    0.4473793.7775342E+11            0.464500            0.108695            0.003690
2395    0.9067    122.20    5.32    9.58   90.65    0.00    0.00        1149.74           0.00           0.00       12520.78           0.00           0.00   397.78  1305.20   391.70   0.9276   1.9317   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4080   1.9716   8.0560    0.490543    0.4394604.0419616E+11            0.462638            0.103848            0.003469
2396    0.8374    122.20    5.32    9.32   90.90    0.00    0.00        1158.14           0.00           0.00       12600.78           0.00           0.00   397.75  1305.20   391.72   0.9276   1.9314   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4078   1.9727   8.0560    0.485143    0.4309844.3248989E+11            0.460647            0.097366            0.003120
2397    0.9260    122.20    5.32    9.65   90.58    0.00    0.00        1147.43           0.00           0.00       12498.67           0.00           0.00   397.74  1305.20   391.74   0.9276   1.9312   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4077   1.9738   8.0561    0.481376    0.4229764.6276419E+11            0.458602            0.091048            0.002952
2398    0.8107    122.20    5.32    9.23   90.99    0.00    0.00        1161.42           0.00           0.00       12631.78           0.00           0.00   397.73  1305.20   391.75   0.9276   1.9310   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4076   1.9748   8.0561    0.477304    0.4157294.9515768E+11            0.456627            0.086240            0.002788
2399    0.9090    122.20    5.32    9.59   90.64    0.00    0.00        1149.46           0.00           0.00       12518.11           0.00           0.00   397.71  1305.20   391.77   0.9276   1.9308   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4074   1.9758   8.0561    0.475145    0.4095135.2981872E+11            0.454703            0.082014            0.002653
2400    0.9044    122.20    5.32    9.57   90.66    0.00    0.00        1150.02           0.00           0.00       12523.46           0.00           0.00   397.73  1305.20   391.79   0.9276   1.9310   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4077   1.9767   8.0561    0.474925    0.4051935.6690603E+11            0.452956            0.079683            0.002703
2401    0.9934    122.20    5.32    9.90   90.34    0.00    0.00        1139.47           0.00           0.00       12421.61           0.00           0.00   397.76  1305.20   391.80   0.9276   1.9314   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4082   1.9777   8.0560    0.475375    0.4029586.0658945E+11            0.451501            0.079912            0.002829
2402    0.9986    122.20    5.32    9.91   90.32    0.00    0.00        1138.86           0.00           0.00       12415.62           0.00           0.00   397.81  1305.20   391.82   0.9276   1.9322   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4090   1.9787   8.0560    0.476576    0.4025296.4905071E+11            0.450350            0.081946            0.003023
2403    1.0869    122.20    5.32   10.24   90.00    0.00    0.00        1128.67           0.00           0.00       12315.50           0.00           0.00   397.89  1305.20   391.84   0.9276   1.9332   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4101   1.9798   8.0559    0.478477    0.4036836.9448426E+11            0.449504            0.085421            0.003259
2404    1.1000    122.20    5.32   10.29   89.95    0.00    0.00        1127.17           0.00           0.00       12300.69           0.00           0.00   397.99  1305.20   391.85   0.9276   1.9345   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4115   1.9809   8.0558    0.479192    0.4056467.4309816E+11            0.448956            0.090064            0.003538
2405    1.0627    122.20    5.32   10.15   90.09    0.00    0.00        1131.44           0.00           0.00       12342.90           0.00           0.00   398.08  1305.20   391.87   0.9276   1.9358   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4128   1.9821   8.0557    0.476438    0.4065807.9511503E+11            0.448568            0.094177            0.003656
2406    0.9543    122.20    5.32    9.75   90.48    0.00    0.00        1144.07           0.00           0.00       12466.19           0.00           0.00   398.14  1305.20   391.88   0.9276   1.9366   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4137   1.9833   8.0557    0.469893    0.4044128.5077308E+11            0.448049            0.095028            0.003525
2407    0.8144    122.20    5.32    9.24   90.98    0.00    0.00        1160.96           0.00           0.00       12627.48           0.00           0.00   398.15  1305.20   391.90   0.9276   1.9367   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4139   1.9844   8.0557    0.464494    0.3992059.1032720E+11            0.447115            0.091007            0.003114
2408    0.9531    122.20    5.32    9.75   90.48    0.00    0.00        1144.21           0.00           0.00       12467.57           0.00           0.00   398.16  1305.20   391.91   0.9276   1.9368   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4141   1.9854   8.0557    0.468137    0.3951029.7405010E+11            0.445883            0.085369            0.002923
2409    1.2090    122.20    5.32   10.69   89.56    0.00    0.00        1114.99           0.00           0.00       12178.58           0.00           0.00   398.26  1305.20   391.93   0.9276   1.9382   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4155   1.9865   8.0556    0.476472    0.3961591.0422336E+12            0.445047            0.086271            0.003399
2410    1.1862    122.20    5.32   10.60   89.64    0.00    0.00        1117.52           0.00           0.00       12204.06           0.00           0.00   398.41  1305.20   391.95   0.9276   1.9402   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4176   1.9877   8.0554    0.475817    0.3995141.1151900E+12            0.444947            0.094347            0.003950
2411    0.8846    122.20    5.32    9.50   90.73    0.00    0.00        1152.39           0.00           0.00       12546.20           0.00           0.00   398.49  1305.20   391.96   0.9276   1.9412   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4187   1.9890   8.0554    0.463992    0.3980601.1932533E+12            0.444878            0.098694            0.003749
2412    0.6911    122.20    5.32    8.79   91.42    0.00    0.00        1176.43           0.00           0.00       12771.58           0.00           0.00   398.46  1305.20   391.98   0.9276   1.9408   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4184   1.9901   8.0554    0.450520    0.3891111.2767810E+12            0.443977            0.091917            0.002967
2413    0.5991    122.20    5.32    8.45   91.75    0.00    0.00        1188.34           0.00           0.00       12880.27           0.00           0.00   398.37  1305.20   391.99   0.9276   1.9397   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4173   1.9909   8.0555    0.442350    0.3761331.3661557E+12            0.442159            0.078103            0.002179
2414    0.6825    122.20    5.32    8.76   91.45    0.00    0.00        1177.52           0.00           0.00       12781.61           0.00           0.00   398.29  1305.20   392.00   0.9276   1.9386   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4163   1.9917   8.0555    0.438804    0.3637071.4617866E+12            0.439926            0.065156            0.001744
2415    0.6582    122.20    5.32    8.67   91.54    0.00    0.00        1180.66           0.00           0.00       12810.34           0.00           0.00   398.23  1305.20   392.02   0.9276   1.9378   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4156   1.9923   8.0556    0.435744    0.3535591.5641116E+12            0.437732            0.056667            0.001552
2416    0.6777    122.20    5.32    8.74   91.47    0.00    0.00        1178.14           0.00           0.00       12787.30           0.00           0.00   398.18  1305.20   392.03   0.9276   1.9371   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4149   1.9929   8.0557    0.434414    0.3458671.6735994E+12            0.435670            0.051102            0.001394
2417    0.8068    122.20    5.32    9.21   91.01    0.00    0.00        1161.89           0.00           0.00       12636.21           0.00           0.00   398.16  1305.20   392.05   0.9276   1.9369   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4148   1.9934   8.0557    0.433779    0.3406971.7907514E+12            0.433864            0.048609            0.001505
2418    0.6795    122.20    5.32    8.74   91.46    0.00    0.00        1177.91           0.00           0.00       12785.15           0.00           0.00   398.15  1305.20   392.06   0.9276   1.9367   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4147   1.9940   8.0557    0.429564    0.3363601.9161040E+12            0.432333            0.048375            0.001529
2419    0.6775    122.20    5.32    8.74   91.47    0.00    0.00        1178.17           0.00           0.00       12787.58           0.00           0.00   398.11  1305.20   392.08   0.9276   1.9362   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4142   1.9945   8.0557    0.423504    0.3308312.0502313E+12            0.430784            0.046405            0.001342
2420    0.5723    122.20    5.32    8.35   91.85    0.00    0.00        1191.88           0.00           0.00       12912.19           0.00           0.00   398.05  1305.20   392.09   0.9276   1.9354   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4135   1.9950   8.0558    0.417964    0.3239912.1937474E+12            0.429056            0.042050            0.001092
2421    0.6157    122.20    5.32    8.51   91.69    0.00    0.00        1186.17           0.00           0.00       12860.56           0.00           0.00   397.99  1305.20   392.10   0.9276   1.9345   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4127   1.9954   8.0558    0.419208    0.3185032.3473098E+12            0.427189            0.036920            0.000868
2422    0.9378    122.20    5.32    9.69   90.54    0.00    0.00        1146.02           0.00           0.00       12485.04           0.00           0.00   398.00  1305.20   392.12   0.9276   1.9347   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4130   1.9959   8.0558    0.427838    0.3184032.5116214E+12            0.425687            0.036921            0.001290
2423    0.9813    122.20    5.32    9.85   90.38    0.00    0.00        1140.89           0.00           0.00       12435.40           0.00           0.00   398.10  1305.20   392.13   0.9276   1.9360   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4144   1.9965   8.0557    0.432747    0.3231762.6874349E+12            0.425060            0.045559            0.002012
2424    0.9153    122.20    5.32    9.61   90.62    0.00    0.00        1148.71           0.00           0.00       12510.90           0.00           0.00   398.19  1305.20   392.14   0.9276   1.9372   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4156   1.9972   8.0556    0.432504    0.3284002.8755554E+12            0.424962            0.055464            0.002340
2425    0.9428    122.20    5.32    9.71   90.52    0.00    0.00        1145.42           0.00           0.00       12479.32           0.00           0.00   398.27  1305.20   392.16   0.9276   1.9383   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4167   1.9980   8.0556    0.429010    0.3310503.0768443E+12            0.424913            0.061583            0.002501
2426    0.6917    122.20    5.32    8.79   91.42    0.00    0.00        1176.35           0.00           0.00       12770.84           0.00           0.00   398.30  1305.20   392.17   0.9276   1.9387   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4172   1.9987   8.0555    0.419465    0.3288243.2922234E+12            0.424607            0.062913            0.002293
2427    0.5495    122.20    5.32    8.27   91.93    0.00    0.00        1194.91           0.00           0.00       12939.46           0.00           0.00   398.24  1305.20   392.18   0.9276   1.9379   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4165   1.9994   8.0556    0.405850    0.3200073.5226790E+12            0.423615            0.056714            0.001642
2428    0.3052    122.20    5.32    7.37   92.80    0.00    0.00        1228.70           0.00           0.00       13235.34           0.00           0.00   398.11  1305.20   392.20   0.9276   1.9361   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4148   1.9998   8.0557    0.390528    0.3049223.7692665E+12            0.421713            0.043346            0.000761
2429    0.1732    122.20    5.32    6.89   93.28    0.00    0.00        1248.07           0.00           0.00       13398.89           0.00           0.00   397.90  1305.20   392.21   0.9276   1.9333   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4121   2.0000   8.0559    0.376885    0.2857474.0331152E+12            0.418903            0.025104           -0.000258
2430    0.1508    122.20    5.32    6.81   93.36    0.00    0.00        1251.43           0.00           0.00       13426.87           0.00           0.00   397.67  1305.20   392.22   0.9276   1.9303   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4091   1.9999   8.0561    0.369879    0.2666884.3154333E+12            0.415462            0.006055           -0.001045
2431    0.3110    122.20    5.32    7.39   92.78    0.00    0.00        1227.87           0.00           0.00       13228.22           0.00           0.00   397.49  1305.20   392.23   0.9276   1.9278   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4066   1.9997   8.0563    0.368444    0.2518884.6175136E+12            0.412002           -0.007600           -0.001310
2432    0.3425    122.20    5.32    7.51   92.67    0.00    0.00        1223.39           0.00           0.00       13189.70           0.00           0.00   397.35  1305.20   392.25   0.9276   1.9259   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4049   1.9994   8.0564    0.368885    0.2426234.9407395E+12            0.408998           -0.013579           -0.001245
2433    0.4887    122.20    5.32    8.04   92.15    0.00    0.00        1203.09           0.00           0.00       13012.34           0.00           0.00   397.26  1305.20   392.26   0.9276   1.9247   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4037   1.9992   8.0565    0.370592    0.2382375.2865913E+12            0.406573           -0.013859           -0.001007
2434    0.5332    122.20    5.32    8.21   91.99    0.00    0.00        1197.08           0.00           0.00       12958.88           0.00           0.00   397.21  1305.20   392.27   0.9276   1.9241   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4032   1.9991   8.0565    0.371516    0.2372745.6566527E+12            0.404741           -0.010105           -0.000630
2435    0.5352    122.20    5.32    8.22   91.98    0.00    0.00        1196.81           0.00           0.00       12956.48           0.00           0.00   397.18  1305.20   392.28   0.9276   1.9236   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4028   1.9990   8.0566    0.369010    0.2371686.0526184E+12            0.403348           -0.004966           -0.000376
2436    0.4449    122.20    5.32    7.88   92.30    0.00    0.00        1209.07           0.00           0.00       13065.17           0.00           0.00   397.12  1305.20   392.30   0.9276   1.9229   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4021   1.9989   8.0566    0.364394    0.2356996.4763017E+12            0.402053           -0.002054           -0.000359
2437    0.4442    122.20    5.32    7.88   92.31    0.00    0.00        1209.17           0.00           0.00       13066.01           0.00           0.00   397.05  1305.20   392.31   0.9276   1.9219   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4012   1.9988   8.0567    0.362583    0.2333176.9296428E+12            0.400646           -0.002162           -0.000454
2438    0.5710    122.20    5.32    8.35   91.85    0.00    0.00        1192.05           0.00           0.00       12913.76           0.00           0.00   397.01  1305.20   392.32   0.9276   1.9214   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4007   1.9988   8.0567    0.364450    0.2322357.4147178E+12            0.399309           -0.001678           -0.000291
2439    0.5852    122.20    5.32    8.40   91.80    0.00    0.00        1190.18           0.00           0.00       12896.87           0.00           0.00   397.00  1305.20   392.33   0.9276   1.9213   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4007   1.9988   8.0567    0.364026    0.2324627.9337480E+12            0.398299            0.001997            0.000003
2440    0.4898    122.20    5.32    8.05   92.14    0.00    0.00        1202.93           0.00           0.00       13010.97           0.00           0.00   396.97  1305.20   392.34   0.9276   1.9209   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4004   1.9989   8.0568    0.360374    0.2318158.4891104E+12            0.397432            0.005331            0.000040
2441    0.4975    122.20    5.32    8.08   92.12    0.00    0.00        1201.90           0.00           0.00       13001.77           0.00           0.00   396.93  1305.20   392.35   0.9276   1.9203   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3999   1.9989   8.0568    0.356090    0.2292699.0833481E+12            0.396439            0.005730           -0.000039
2442    0.3952    122.20    5.32    7.70   92.48    0.00    0.00        1215.97           0.00           0.00       13125.43           0.00           0.00   396.87  1305.20   392.36   0.9276   1.9194   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3991   1.9989   8.0569    0.350609    0.2247969.7191825E+12            0.395264            0.004028           -0.000197
2443    0.3585    122.20    5.32    7.57   92.61    0.00    0.00        1221.11           0.00           0.00       13170.10           0.00           0.00   396.77  1305.20   392.38   0.9276   1.9182   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3979   1.9989   8.0569    0.343243    0.2180561.0399525E+13            0.393839            0.000238           -0.000470
2444    0.2105    122.20    5.32    7.02   93.14    0.00    0.00        1242.51           0.00           0.00       13352.40           0.00           0.00   396.65  1305.20   392.39   0.9276   1.9165   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3963   1.9987   8.0571    0.334263    0.2087321.1127492E+13            0.392068           -0.006133           -0.000878
2445    0.1613    122.20    5.32    6.84   93.32    0.00    0.00        1249.85           0.00           0.00       13413.75           0.00           0.00   396.48  1305.20   392.40   0.9276   1.9143   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3941   1.9984   8.0572    0.327302    0.1978571.1906416E+13            0.389885           -0.015047           -0.001382
2446    0.2171    122.20    5.32    7.05   93.12    0.00    0.00        1241.54           0.00           0.00       13344.22           0.00           0.00   396.33  1305.20   392.41   0.9276   1.9122   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3921   1.9980   8.0574    0.326271    0.1885341.2739866E+13            0.387498           -0.023486           -0.001638
2447    0.3778    122.20    5.32    7.64   92.54    0.00    0.00        1218.39           0.00           0.00       13146.51           0.00           0.00   396.23  1305.20   392.42   0.9276   1.9109   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3908   1.9976   8.0574    0.329284    0.1835471.3631656E+13            0.385382           -0.026700           -0.001477
2448    0.4365    122.20    5.32    7.85   92.33    0.00    0.00        1210.22           0.00           0.00       13075.27           0.00           0.00   396.18  1305.20   392.43   0.9276   1.9102   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3902   1.9973   8.0575    0.332724    0.1830271.4585872E+13            0.383834           -0.023843           -0.001103
2449    0.5329    122.20    5.32    8.21   91.99    0.00    0.00        1197.12           0.00           0.00       12959.23           0.00           0.00   396.16  1305.20   392.44   0.9276   1.9100   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3901   1.9971   8.0575    0.335213    0.1853641.5606883E+13            0.382832           -0.017535           -0.000692
2450    0.5206    122.20    5.32    8.16   92.03    0.00    0.00        1198.77           0.00           0.00       12973.97           0.00           0.00   396.16  1305.20   392.45   0.9276   1.9100   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3902   1.9970   8.0575    0.337512    0.1891421.6699365E+13            0.382218           -0.010344           -0.000341
2451    0.6327    122.20    5.32    8.57   91.63    0.00    0.00        1183.95           0.00           0.00       12840.41           0.00           0.00   396.19  1305.20   392.46   0.9276   1.9103   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3905   1.9970   8.0575    0.341233    0.1940931.7868321E+13            0.381892           -0.003049            0.000020
2452    0.6694    122.20    5.32    8.71   91.50    0.00    0.00        1179.21           0.00           0.00       12797.10           0.00           0.00   396.24  1305.20   392.47   0.9276   1.9110   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3913   1.9971   8.0574    0.343672    0.1997221.9119103E+13            0.381886            0.005226            0.000463
2453    0.6069    122.20    5.32    8.48   91.72    0.00    0.00        1187.31           0.00           0.00       12870.98           0.00           0.00   396.28  1305.20   392.48   0.9276   1.9116   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3920   1.9972   8.0574    0.340724    0.2035882.0457440E+13            0.382051            0.012728            0.000685
2454    0.4439    122.20    5.32    7.88   92.31    0.00    0.00        1209.20           0.00           0.00       13066.30           0.00           0.00   396.27  1305.20   392.49   0.9276   1.9115   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3919   1.9974   8.0574    0.333999    0.2032492.1889461E+13            0.381962            0.015231            0.000510
2455    0.3818    122.20    5.32    7.65   92.53    0.00    0.00        1217.83           0.00           0.00       13141.67           0.00           0.00   396.22  1305.20   392.50   0.9276   1.9107   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3912   1.9975   8.0575    0.327758    0.1989172.3421723E+13            0.381346            0.011950            0.000137
