YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    0.8761    122.20    5.32    9.47   90.76    0.00    0.00        1153.43           0.00           0.00       12556.06           0.00           0.00   376.52  1305.20   386.91   0.9276   1.6386   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1034   1.7688   8.0760    0.237770   -0.184796  38107867.17            0.289177            0.127805            0.006150
2259    0.9742    122.20    5.32    9.83   90.40    0.00    0.00        1141.72           0.00           0.00       12443.47           0.00           0.00   376.93  1305.20   386.98   0.9276   1.6443   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1092   1.7707   8.0756    0.253729   -0.165875  40775417.87            0.294274            0.137148            0.006972
2260    0.7936    122.20    5.32    9.16   91.05    0.00    0.00        1163.53           0.00           0.00       12651.60           0.00           0.00   377.29  1305.20   387.04   0.9276   1.6495   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1145   1.7727   8.0753    0.252277   -0.149486  43629697.13            0.299668            0.148431            0.007209
2261    0.3343    122.20    5.32    7.48   92.70    0.00    0.00        1224.55           0.00           0.00       13199.68           0.00           0.00   377.51  1305.20   387.10   0.9276   1.6525   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1177   1.7747   8.0751    0.230320   -0.146490  46683775.92            0.304087            0.147082            0.006352
2262   -0.4037    122.20    5.32    4.77   95.35    0.00    0.00        1342.91           0.00           0.00       14145.33           0.00           0.00   377.46  1305.20   387.16   0.9276   1.6519   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1171   1.7761   8.0751    0.193827   -0.163442  49951640.24            0.306134            0.123230            0.004086
2263   -0.8630    122.20    5.32    3.09   97.00    0.00    0.00        1432.54           0.00           0.00       14782.16           0.00           0.00   377.17  1305.20   387.22   0.9276   1.6477   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1130   1.7769   8.0754    0.150480   -0.200302  53448255.06            0.305040            0.076864            0.001077
2264   -1.6009    122.20    5.32    0.38   99.64    0.00    0.00        1610.19           0.00           0.00       15902.04           0.00           0.00   376.63  1305.20   387.27   0.9276   1.6401   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1055   1.7767   8.0759    0.100690   -0.254073  57189632.91            0.300761            0.014628           -0.002421
2265   -2.0602    122.20    5.32   -1.30  101.29    0.00    0.00        1747.16           0.00           0.00       16672.15           0.00           0.00   375.87  1305.20   387.33   0.9276   1.6293   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0948   1.7755   8.0766    0.053744   -0.319379  61192907.21            0.293399           -0.059290           -0.006263
2266   -2.2408    122.20    5.32   -1.96  101.94    0.00    0.00        1807.73           0.00           0.00       16993.07           0.00           0.00   375.01  1305.20   387.39   0.9276   1.6170   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0826   1.7733   8.0775    0.020570   -0.386171  65476410.72            0.283718           -0.134997           -0.009471
2267   -2.1427    122.20    5.32   -1.60  101.59    0.00    0.00        1774.31           0.00           0.00       16817.35           0.00           0.00   374.17  1305.20   387.45   0.9276   1.6050   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0708   1.7703   8.0783   -0.004291   -0.445859  70059759.47            0.273181           -0.198532           -0.011570
2268   -2.3233    122.20    5.32   -2.27  102.24    0.00    0.00        1836.78           0.00           0.00       17143.34           0.00           0.00   373.35  1305.20   387.50   0.9276   1.5933   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0591   1.7668   8.0791   -0.028192   -0.496725  74963942.63            0.262706           -0.247231           -0.013134
2269   -2.2252    122.20    5.32   -1.91  101.88    0.00    0.00        1802.32           0.00           0.00       16964.83           0.00           0.00   372.54  1305.20   387.56   0.9276   1.5817   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0477   1.7628   8.0799   -0.051258   -0.540345  80211418.62            0.252497           -0.285946           -0.014364
2270   -2.4058    122.20    5.32   -2.57  102.53    0.00    0.00        1866.74           0.00           0.00       17296.05           0.00           0.00   371.74  1305.20   387.61   0.9276   1.5703   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0363   1.7584   8.0807   -0.075408   -0.578815  85826217.92            0.242613           -0.317604           -0.015368
2271   -2.4201    122.20    5.32   -2.62  102.58    0.00    0.00        1872.05           0.00           0.00       17322.86           0.00           0.00   370.93  1305.20   387.67   0.9276   1.5586   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0247   1.7537   8.0815   -0.093795   -0.612296  91834053.17            0.232926           -0.345552           -0.016393
2272   -2.1557    122.20    5.32   -1.65  101.64    0.00    0.00        1778.68           0.00           0.00       16840.52           0.00           0.00   370.19  1305.20   387.72   0.9276   1.5480   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0142   1.7488   8.0822   -0.103636   -0.638063  98262436.90            0.223781           -0.366366           -0.016670
2273   -2.1701    122.20    5.32   -1.70  101.69    0.00    0.00        1783.51           0.00           0.00       16866.06           0.00           0.00   369.53  1305.20   387.78   0.9276   1.5384   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0047   1.7438   8.0828   -0.110967   -0.655284 105140807.48            0.215687           -0.376255           -0.016578
2274   -1.9057    122.20    5.32   -0.73  100.74    0.00    0.00        1698.48           0.00           0.00       16406.00           0.00           0.00   368.93  1305.20   387.83   0.9276   1.5298   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9962   1.7389   8.0834   -0.106845   -0.662654 112500664.00            0.208689           -0.378396           -0.016241
2275   -1.3627    122.20    5.32    1.26   98.79    0.00    0.00        1547.66           0.00           0.00       15525.93           0.00           0.00   368.52  1305.20   387.88   0.9276   1.5239   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9904   1.7342   8.0838   -0.089806   -0.656253 120375710.48            0.203385           -0.367600           -0.014832
2276   -1.0983    122.20    5.32    2.23   97.84    0.00    0.00        1484.24           0.00           0.00       15125.31           0.00           0.00   368.28  1305.20   387.94   0.9276   1.5205   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9870   1.7299   8.0840   -0.067648   -0.635419 128802010.22            0.200415           -0.340297           -0.012878
2277   -0.5552    122.20    5.32    4.22   95.89    0.00    0.00        1370.96           0.00           0.00       14350.99           0.00           0.00   368.21  1305.20   387.99   0.9276   1.5194   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9861   1.7262   8.0841   -0.040776   -0.602417 137818150.93            0.199796           -0.301263           -0.010565
2278   -0.2909    122.20    5.32    5.19   94.94    0.00    0.00        1322.94           0.00           0.00       13995.01           0.00           0.00   368.30  1305.20   388.04   0.9276   1.5207   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9875   1.7233   8.0840   -0.018685   -0.562016 147465421.50            0.201441           -0.253565           -0.008000
2279   -0.3052    122.20    5.32    5.13   95.00    0.00    0.00        1325.44           0.00           0.00       14014.00           0.00           0.00   368.42  1305.20   388.09   0.9276   1.5224   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9893   1.7209   8.0839   -0.012414   -0.523832 157788001.00            0.204595           -0.206518           -0.006154
2280   -0.5983    122.20    5.32    4.06   96.05    0.00    0.00        1379.19           0.00           0.00       14410.16           0.00           0.00   368.45  1305.20   388.14   0.9276   1.5229   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9899   1.7189   8.0839   -0.016157   -0.496067 168833161.07            0.207806           -0.173755           -0.005488
2281   -0.6126    122.20    5.32    4.01   96.10    0.00    0.00        1381.96           0.00           0.00       14429.96           0.00           0.00   368.41  1305.20   388.19   0.9276   1.5222   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9893   1.7170   8.0839   -0.013121   -0.477221 180651482.34            0.210181           -0.157494           -0.005399
2282   -0.3483    122.20    5.32    4.98   95.15    0.00    0.00        1333.01           0.00           0.00       14071.19           0.00           0.00   368.40  1305.20   388.24   0.9276   1.5222   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9893   1.7152   8.0839   -0.001497   -0.460114 193297086.11            0.212188           -0.145229           -0.004774
2283   -0.3626    122.20    5.32    4.92   95.20    0.00    0.00        1335.55           0.00           0.00       14090.33           0.00           0.00   368.45  1305.20   388.29   0.9276   1.5228   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9900   1.7137   8.0839    0.002082   -0.443970 206827882.14            0.214505           -0.128793           -0.003978
2284   -0.6556    122.20    5.32    3.85   96.25    0.00    0.00        1390.35           0.00           0.00       14489.60           0.00           0.00   368.41  1305.20   388.34   0.9276   1.5223   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9896   1.7123   8.0839   -0.013221   -0.436624 221305833.89            0.216613           -0.117057           -0.003990
2285   -1.2274    122.20    5.32    1.75   98.30    0.00    0.00        1514.46           0.00           0.00       15318.82           0.00           0.00   368.19  1305.20   388.39   0.9276   1.5191   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9865   1.7107   8.0841   -0.050605   -0.447824 236797242.26            0.217213           -0.123007           -0.005266
2286   -2.0778    122.20    5.32   -1.37  101.36    0.00    0.00        1752.88           0.00           0.00       16702.95           0.00           0.00   367.66  1305.20   388.43   0.9276   1.5114   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9789   1.7085   8.0847   -0.103948   -0.483215 253373049.22            0.214896           -0.155487           -0.008089
2287   -2.6496    122.20    5.32   -3.46  103.41    0.00    0.00        1961.01           0.00           0.00       17762.51           0.00           0.00   366.85  1305.20   388.48   0.9276   1.4996   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9672   1.7054   8.0855   -0.156130   -0.539175 271109162.66            0.208897           -0.213685           -0.011754
2288   -2.9426    122.20    5.32   -4.54  104.46    0.00    0.00        2086.57           0.00           0.00       18355.22           0.00           0.00   365.88  1305.20   388.53   0.9276   1.4855   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9532   1.7013   8.0864   -0.196105   -0.604123 290086804.05            0.199830           -0.283002           -0.015081
2289   -2.9771    122.20    5.32   -4.66  104.58    0.00    0.00        2102.29           0.00           0.00       18427.42           0.00           0.00   364.89  1305.20   388.57   0.9276   1.4710   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9388   1.6965   8.0874   -0.221255   -0.665620 310392880.33            0.189136           -0.346755           -0.017514
2290   -2.7773    122.20    5.32   -3.93  103.87    0.00    0.00        2014.02           0.00           0.00       18016.41           0.00           0.00   363.97  1305.20   388.62   0.9276   1.4575   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9254   1.6911   8.0883   -0.228731   -0.713553 332120381.95            0.178310           -0.394240           -0.018763
2291   -2.2989    122.20    5.32   -2.18  102.15    0.00    0.00        1828.09           0.00           0.00       17098.62           0.00           0.00   363.22  1305.20   388.67   0.9276   1.4466   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9146   1.6856   8.0890   -0.214779   -0.739399 355368808.69            0.168803           -0.417962           -0.018577
2292   -1.5577    122.20    5.32    0.54   99.49    0.00    0.00        1598.43           0.00           0.00       15832.64           0.00           0.00   362.76  1305.20   388.71   0.9276   1.4398   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9079   1.6803   8.0895   -0.176997   -0.736000 380244625.30            0.162061           -0.411645           -0.016735
2293   -0.5918    122.20    5.32    4.08   96.02    0.00    0.00        1377.94           0.00           0.00       14401.23           0.00           0.00   362.67  1305.20   388.76   0.9276   1.4385   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9066   1.6757   8.0896   -0.122889   -0.700595 406861749.07            0.159429           -0.370915           -0.013182
2294    0.0954    122.20    5.32    6.60   93.56    0.00    0.00        1259.85           0.00           0.00       13496.43           0.00           0.00   362.92  1305.20   388.80   0.9276   1.4421   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9103   1.6723   8.0893   -0.069442   -0.639337 435342071.51            0.161480           -0.300270           -0.008745
2295    0.5039    122.20    5.32    8.10   92.09    0.00    0.00        1201.03           0.00           0.00       12994.07           0.00           0.00   363.36  1305.20   388.84   0.9276   1.4486   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9170   1.6700   8.0889   -0.027591   -0.565511 465816016.51            0.167433           -0.216223           -0.004611
2296    0.6337    122.20    5.32    8.58   91.63    0.00    0.00        1183.83           0.00           0.00       12839.32           0.00           0.00   363.88  1305.20   388.89   0.9276   1.4563   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9247   1.6688   8.0884   -0.000996   -0.493009 498423137.67            0.175720           -0.136444           -0.001380
2297    0.4847    122.20    5.32    8.03   92.16    0.00    0.00        1203.62           0.00           0.00       13017.08           0.00           0.00   364.36  1305.20   388.93   0.9276   1.4633   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9318   1.6683   8.0879    0.007038   -0.433394 533312757.30            0.184670           -0.073067            0.000568
2298    0.0571    122.20    5.32    6.46   93.70    0.00    0.00        1265.76           0.00           0.00       13544.76           0.00           0.00   364.68  1305.20   388.97   0.9276   1.4679   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9365   1.6681   8.0876    0.002694   -0.393309 570644650.31            0.192649           -0.034749            0.000979
2299   -0.0918    122.20    5.32    5.92   94.23    0.00    0.00        1289.44           0.00           0.00       13735.00           0.00           0.00   364.85  1305.20   389.02   0.9276   1.4704   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9391   1.6680   8.0874    0.003165   -0.369612 610589775.84            0.198743           -0.020586            0.000581
2300    0.0380    122.20    5.32    6.39   93.76    0.00    0.00        1268.74           0.00           0.00       13569.01           0.00           0.00   365.00  1305.20   389.06   0.9276   1.4727   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9414   1.6680   8.0873    0.019642   -0.350844 653331060.14            0.203466           -0.015901            0.000565
2301    0.4465    122.20    5.32    7.89   92.30    0.00    0.00        1208.86           0.00           0.00       13063.25           0.00           0.00   365.26  1305.20   389.10   0.9276   1.4765   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9453   1.6681   8.0870    0.055470   -0.324254 699064234.35            0.208195           -0.003820            0.001513
2302    1.1336    122.20    5.32   10.41   89.83    0.00    0.00        1123.38           0.00           0.00       12262.90           0.00           0.00   365.74  1305.20   389.14   0.9276   1.4835   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9524   1.6688   8.0865    0.104451   -0.281912 747998730.76            0.214440            0.027109            0.003786
2303    1.5421    122.20    5.32   11.91   88.37    0.00    0.00        1079.92           0.00           0.00       11813.06           0.00           0.00   366.43  1305.20   389.18   0.9276   1.4935   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9626   1.6702   8.0859    0.149369   -0.225812 800358641.91            0.223058            0.077751            0.006720
2304    1.6719    122.20    5.32   12.38   87.90    0.00    0.00        1067.07           0.00           0.00       11673.74           0.00           0.00   367.20  1305.20   389.22   0.9276   1.5047   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9739   1.6724   8.0851    0.179071   -0.166457 856383746.85            0.233505            0.134596            0.009164
2305    1.5230    122.20    5.32   11.84   88.44    0.00    0.00        1081.85           0.00           0.00       11833.74           0.00           0.00   367.93  1305.20   389.26   0.9276   1.5153   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9845   1.6751   8.0844    0.199418   -0.113054 916330609.13            0.244389            0.181605            0.010565
2306    1.6528    122.20    5.32   12.31   87.97    0.00    0.00        1068.94           0.00           0.00       11694.18           0.00           0.00   368.62  1305.20   389.30   0.9276   1.5253   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9946   1.6782   8.0837    0.227198   -0.065007 980473751.76            0.254829            0.215142            0.011483
2307    2.0612    122.20    5.32   13.81   86.50    0.00    0.00        1030.98           0.00           0.00       11265.42           0.00           0.00   369.40  1305.20   389.34   0.9276   1.5366   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0060   1.6817   8.0829    0.264117   -0.0159021049106914.39            0.265286            0.246809            0.012998
2308    2.1910    122.20    5.32   14.29   86.04    0.00    0.00        1019.69           0.00           0.00       11132.36           0.00           0.00   370.27  1305.20   389.38   0.9276   1.5491   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0186   1.6857   8.0821    0.302592    0.0371701122544398.40            0.276420            0.284126            0.014722
2309    2.5995    122.20    5.32   15.78   84.57    0.00    0.00         986.30           0.00           0.00       10722.76           0.00           0.00   371.21  1305.20   389.42   0.9276   1.5627   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0323   1.6903   8.0812    0.351499    0.0965801201122506.28            0.288322            0.324941            0.016559
2310    3.2867    122.20    5.32   18.30   82.11    0.00    0.00         936.28           0.00           0.00       10062.58           0.00           0.00   372.36  1305.20   389.46   0.9276   1.5792   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0488   1.6956   8.0800    0.412196    0.1669831285201081.72            0.301620            0.375174            0.019352
2311    3.6952    122.20    5.32   19.80   80.64    0.00    0.00         909.53           0.00           0.00        9685.65           0.00           0.00   373.70  1305.20   389.50   0.9276   1.5984   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0681   1.7018   8.0787    0.467929    0.2467971375165157.44            0.316971            0.438881            0.022587
2312    3.8250    122.20    5.32   20.28   80.18    0.00    0.00         901.41           0.00           0.00        9568.14           0.00           0.00   375.10  1305.20   389.53   0.9276   1.6184   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0882   1.7088   8.0774    0.507964    0.3262931471426718.46            0.333782            0.504586            0.025204
2313    3.6760    122.20    5.32   19.73   80.71    0.00    0.00         910.74           0.00           0.00        9703.07           0.00           0.00   376.45  1305.20   389.57   0.9276   1.6376   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1075   1.7164   8.0761    0.529289    0.3943501574426588.76            0.350677            0.557707            0.026709
2314    3.2484    122.20    5.32   18.16   82.24    0.00    0.00         938.90           0.00           0.00       10098.46           0.00           0.00   377.63  1305.20   389.61   0.9276   1.6543   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1242   1.7243   8.0749    0.538004    0.4443531684636449.97            0.366187            0.588455            0.026799
2315    3.0995    122.20    5.32   17.62   82.78    0.00    0.00         949.23           0.00           0.00       10239.05           0.00           0.00   378.65  1305.20   389.64   0.9276   1.6687   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1388   1.7322   8.0740    0.550661    0.4790951802561001.47            0.379495            0.596972            0.026151
2316    3.2293    122.20    5.32   18.09   82.31    0.00    0.00         940.21           0.00           0.00       10116.44           0.00           0.00   379.65  1305.20   389.68   0.9276   1.6827   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1528   1.7400   8.0730    0.569145    0.5067001928740271.57            0.391140            0.597047            0.025902
2317    3.0804    122.20    5.32   17.55   82.85    0.00    0.00         950.59           0.00           0.00       10257.23           0.00           0.00   380.62  1305.20   389.72   0.9276   1.6963   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1665   1.7479   8.0721    0.586345    0.5315042063752090.58            0.401873            0.597715            0.025727
2318    3.2101    122.20    5.32   18.02   82.38    0.00    0.00         941.52           0.00           0.00       10134.45           0.00           0.00   381.57  1305.20   389.75   0.9276   1.7096   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1799   1.7557   8.0712    0.611069    0.5569962208214736.92            0.411887            0.598091            0.025568
2319    3.6186    122.20    5.32   19.52   80.92    0.00    0.00         914.39           0.00           0.00        9755.46           0.00           0.00   382.61  1305.20   389.79   0.9276   1.7242   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1946   1.7637   8.0702    0.644859    0.5886312362789768.51            0.421895            0.604848            0.026275
2320    3.7484    122.20    5.32   20.00   80.45    0.00    0.00         906.18           0.00           0.00        9637.33           0.00           0.00   383.75  1305.20   389.82   0.9276   1.7400   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2105   1.7719   8.0691    0.671727    0.6255882528185052.30            0.432633            0.622638            0.027369
2321    3.5995    122.20    5.32   19.45   80.98    0.00    0.00         915.62           0.00           0.00        9772.97           0.00           0.00   384.86  1305.20   389.86   0.9276   1.7554   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2260   1.7803   8.0681    0.690058    0.6615892705158005.96            0.443612            0.640811            0.027832
2322    3.7293    122.20    5.32   19.93   80.52    0.00    0.00         907.38           0.00           0.00        9654.68           0.00           0.00   385.93  1305.20   389.89   0.9276   1.7703   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2410   1.7889   8.0670    0.707066    0.6938032894519066.38            0.454174            0.652426            0.028051
2323    3.5804    122.20    5.32   19.38   81.05    0.00    0.00         916.85           0.00           0.00        9790.51           0.00           0.00   386.98  1305.20   389.92   0.9276   1.7848   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2556   1.7975   8.0660    0.714298    0.7199513097135401.03            0.464222            0.659749            0.028126
2324    3.1527    122.20    5.32   17.81   82.59    0.00    0.00         945.50           0.00           0.00       10188.62           0.00           0.00   387.89  1305.20   389.96   0.9276   1.7973   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2682   1.8060   8.0652    0.702332    0.7330643313934879.10            0.473140            0.657201            0.027251
2325    2.4787    122.20    5.32   15.34   85.01    0.00    0.00         995.86           0.00           0.00       10842.51           0.00           0.00   388.55  1305.20   389.99   0.9276   1.8063   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2772   1.8140   8.0646    0.669046    0.7248653545910320.64            0.479719            0.634468            0.025112
2326    1.5259    122.20    5.32   11.85   88.43    0.00    0.00        1081.55           0.00           0.00       11830.56           0.00           0.00   388.85  1305.20   390.02   0.9276   1.8105   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2815   1.8212   8.0643    0.620067    0.6909843794124043.08            0.482727            0.584918            0.021503
2327    0.8519    122.20    5.32    9.38   90.84    0.00    0.00        1156.37           0.00           0.00       12584.01           0.00           0.00   388.81  1305.20   390.06   0.9276   1.8100   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2811   1.8273   8.0643    0.571082    0.6354424059712726.10            0.481532            0.510171            0.017087
2328    0.4565    122.20    5.32    7.93   92.26    0.00    0.00        1207.47           0.00           0.00       13051.08           0.00           0.00   388.58  1305.20   390.09   0.9276   1.8068   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2780   1.8323   8.0646    0.532707    0.5696364343892616.92            0.476775            0.424295            0.012988
2329    0.3399    122.20    5.32    7.50   92.68    0.00    0.00        1223.75           0.00           0.00       13192.88           0.00           0.00   388.27  1305.20   390.12   0.9276   1.8026   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2738   1.8362   8.0648    0.508405    0.5060464647965100.11            0.469890            0.343499            0.009762
2330    0.5019    122.20    5.32    8.09   92.10    0.00    0.00        1201.29           0.00           0.00       12996.40           0.00           0.00   388.01  1305.20   390.15   0.9276   1.7990   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2703   1.8393   8.0651    0.492823    0.4525664973322657.11            0.462424            0.278966            0.007767
2331    0.3853    122.20    5.32    7.67   92.52    0.00    0.00        1217.35           0.00           0.00       13137.47           0.00           0.00   387.79  1305.20   390.18   0.9276   1.7959   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2673   1.8419   8.0653    0.478840    0.4103305321455243.11            0.455305            0.231922            0.006390
2332    0.5473    122.20    5.32    8.26   91.94    0.00    0.00        1195.20           0.00           0.00       12942.01           0.00           0.00   387.60  1305.20   390.22   0.9276   1.7933   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2648   1.8442   8.0655    0.474880    0.3799495693957110.13            0.448736            0.196800            0.005408
2333    0.9881    122.20    5.32    9.88   90.35    0.00    0.00        1140.09           0.00           0.00       12427.63           0.00           0.00   387.56  1305.20   390.25   0.9276   1.7928   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2644   1.8462   8.0655    0.482344    0.3644676092534107.84            0.443363            0.177058            0.005553
2334    1.1501    122.20    5.32   10.47   89.77    0.00    0.00        1121.53           0.00           0.00       12244.40           0.00           0.00   387.67  1305.20   390.28   0.9276   1.7942   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2659   1.8484   8.0654    0.486438    0.3615716519011495.39            0.439839            0.175169            0.006289
2335    1.1045    122.20    5.32   10.30   89.94    0.00    0.00        1126.67           0.00           0.00       12295.64           0.00           0.00   387.80  1305.20   390.31   0.9276   1.7961   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2678   1.8506   8.0653    0.486609    0.3645976975342300.07            0.437679            0.179975            0.006670
2336    1.3376    122.20    5.32   11.16   89.10    0.00    0.00        1101.07           0.00           0.00       12036.02           0.00           0.00   387.97  1305.20   390.34   0.9276   1.7984   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2703   1.8529   8.0651    0.491858    0.3713437463616261.07            0.436314            0.184921            0.007092
2337    1.4747    122.20    5.32   11.66   88.61    0.00    0.00        1086.76           0.00           0.00       11886.09           0.00           0.00   388.22  1305.20   390.37   0.9276   1.8019   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2738   1.8554   8.0649    0.495950    0.3812127986069399.35            0.435860            0.193743            0.007829
