YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257    0.7681    122.20    5.32    9.07   91.14    0.00    0.00        1166.70           0.00           0.00       12681.27           0.00           0.00   378.64  1305.20   386.85   0.9276   1.6684   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1332   1.7808   8.0740    0.287844   -0.083332     23854.38            0.317757            0.178448            0.007583
2258    1.1361    122.20    5.32   10.42   89.82    0.00    0.00        1123.11           0.00           0.00       12260.17           0.00           0.00   378.98  1305.20   386.91   0.9276   1.6733   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1381   1.7832   8.0737    0.309832   -0.072441     24808.56            0.322113            0.172543            0.007845
2259    1.2253    122.20    5.32   10.75   89.50    0.00    0.00        1113.20           0.00           0.00       12160.41           0.00           0.00   379.42  1305.20   386.98   0.9276   1.6794   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1444   1.7856   8.0732    0.324983   -0.054989     25800.90            0.327174            0.180073            0.008585
2260    1.0358    122.20    5.32   10.05   90.18    0.00    0.00        1134.53           0.00           0.00       12373.34           0.00           0.00   379.82  1305.20   387.04   0.9276   1.6851   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1501   1.7882   8.0729    0.322796   -0.040145     26832.94            0.332492            0.189520            0.008742
2261    0.5676    122.20    5.32    8.33   91.86    0.00    0.00        1192.50           0.00           0.00       12917.77           0.00           0.00   380.06  1305.20   387.10   0.9276   1.6885   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1536   1.7906   8.0726    0.300208   -0.038698     27906.25            0.336805            0.186400            0.007812
2262   -0.1793    122.20    5.32    5.60   94.54    0.00    0.00        1303.89           0.00           0.00       13848.39           0.00           0.00   380.04  1305.20   387.16   0.9276   1.6882   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1534   1.7925   8.0726    0.263139   -0.057159     29022.51            0.338727            0.160906            0.005483
2263   -0.6474    122.20    5.32    3.88   96.22    0.00    0.00        1388.74           0.00           0.00       14478.19           0.00           0.00   379.76  1305.20   387.22   0.9276   1.6843   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1496   1.7937   8.0729    0.219210   -0.095486     30183.41            0.337493            0.113025            0.002414
2264   -1.3943    122.20    5.32    1.14   98.90    0.00    0.00        1555.66           0.00           0.00       15575.03           0.00           0.00   379.25  1305.20   387.27   0.9276   1.6770   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1425   1.7940   8.0734    0.168831   -0.150700     31390.74            0.333063            0.049359           -0.001141
2265   -1.8625    122.20    5.32   -0.58  100.58    0.00    0.00        1685.34           0.00           0.00       16332.86           0.00           0.00   378.50  1305.20   387.33   0.9276   1.6665   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1320   1.7932   8.0741    0.121211   -0.217453     32646.37            0.325536           -0.025931           -0.005037
2266   -2.0520    122.20    5.32   -1.27  101.26    0.00    0.00        1744.49           0.00           0.00       16657.73           0.00           0.00   377.65  1305.20   387.39   0.9276   1.6545   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1201   1.7913   8.0749    0.087189   -0.285761     33952.23            0.315675           -0.103013           -0.008305
2267   -1.9627    122.20    5.32   -0.94  100.94    0.00    0.00        1716.12           0.00           0.00       16503.36           0.00           0.00   376.82  1305.20   387.45   0.9276   1.6427   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1084   1.7888   8.0757    0.061359   -0.347084     35310.32            0.304933           -0.168014           -0.010470
2268   -2.1522    122.20    5.32   -1.64  101.62    0.00    0.00        1777.50           0.00           0.00       16834.27           0.00           0.00   376.00  1305.20   387.50   0.9276   1.6312   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0970   1.7856   8.0765    0.036434   -0.399711     36722.73            0.294224           -0.218278           -0.012105
2269   -2.0630    122.20    5.32   -1.31  101.30    0.00    0.00        1748.06           0.00           0.00       16677.00           0.00           0.00   375.20  1305.20   387.56   0.9276   1.6197   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0856   1.7819   8.0773    0.012290   -0.445205     38191.64            0.283753           -0.258625           -0.013406
2270   -2.2525    122.20    5.32   -2.01  101.98    0.00    0.00        1811.78           0.00           0.00       17014.19           0.00           0.00   374.40  1305.20   387.61   0.9276   1.6084   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0744   1.7779   8.0781   -0.012873   -0.485614     39719.30            0.273578           -0.291959           -0.014483
2271   -2.2697    122.20    5.32   -2.07  102.04    0.00    0.00        1817.80           0.00           0.00       17045.43           0.00           0.00   373.58  1305.20   387.67   0.9276   1.5967   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0628   1.7734   8.0789   -0.032152   -0.521010     41308.07            0.263581           -0.321527           -0.015570
2272   -2.0082    122.20    5.32   -1.11  101.11    0.00    0.00        1730.46           0.00           0.00       16581.71           0.00           0.00   372.85  1305.20   387.72   0.9276   1.5862   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0524   1.7688   8.0796   -0.042848   -0.548609     42960.40            0.254118           -0.343795           -0.015900
2273   -2.0254    122.20    5.32   -1.17  101.17    0.00    0.00        1735.95           0.00           0.00       16611.55           0.00           0.00   372.18  1305.20   387.78   0.9276   1.5767   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0429   1.7641   8.0802   -0.051023   -0.567576     44678.81            0.245708           -0.354983           -0.015855
2274   -1.7639    122.20    5.32   -0.21  100.23    0.00    0.00        1656.18           0.00           0.00       16168.22           0.00           0.00   371.59  1305.20   387.83   0.9276   1.5681   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0345   1.7594   8.0808   -0.047815   -0.576642     46465.97            0.238393           -0.358309           -0.015561
2275   -1.2238    122.20    5.32    1.77   98.29    0.00    0.00        1513.60           0.00           0.00       15313.34           0.00           0.00   371.17  1305.20   387.88   0.9276   1.5622   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0287   1.7549   8.0812   -0.031772   -0.571931     48324.60            0.232770           -0.348655           -0.014198
2276   -0.9623    122.20    5.32    2.72   97.35    0.00    0.00        1453.84           0.00           0.00       14925.49           0.00           0.00   370.94  1305.20   387.94   0.9276   1.5587   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0253   1.7509   8.0814   -0.010622   -0.552804     50257.59            0.229476           -0.322499           -0.012290
2277   -0.4221    122.20    5.32    4.71   95.41    0.00    0.00        1346.25           0.00           0.00       14170.10           0.00           0.00   370.86  1305.20   387.99   0.9276   1.5577   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0244   1.7474   8.0815    0.015233   -0.521524     52267.89            0.228525           -0.284600           -0.010022
2278   -0.1606    122.20    5.32    5.66   94.48    0.00    0.00        1300.77           0.00           0.00       13824.10           0.00           0.00   370.95  1305.20   388.04   0.9276   1.5589   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0257   1.7446   8.0814    0.036537   -0.482789     54358.61            0.229832           -0.238019           -0.007502
2279   -0.1679    122.20    5.32    5.64   94.50    0.00    0.00        1301.99           0.00           0.00       13833.59           0.00           0.00   371.07  1305.20   388.09   0.9276   1.5607   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0275   1.7424   8.0813    0.042533   -0.446021     56532.95            0.232658           -0.191893           -0.005678
2280   -0.4539    122.20    5.32    4.59   95.53    0.00    0.00        1352.05           0.00           0.00       14213.00           0.00           0.00   371.11  1305.20   388.14   0.9276   1.5612   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0281   1.7405   8.0813    0.038859   -0.419253     58794.27            0.235582           -0.159565           -0.005001
2281   -0.4612    122.20    5.32    4.56   95.56    0.00    0.00        1353.39           0.00           0.00       14222.86           0.00           0.00   371.07  1305.20   388.19   0.9276   1.5606   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0277   1.7388   8.0813    0.042021   -0.401001     61146.04            0.237731           -0.143231           -0.004885
2282   -0.1898    122.20    5.32    5.56   94.58    0.00    0.00        1305.65           0.00           0.00       13862.12           0.00           0.00   371.08  1305.20   388.24   0.9276   1.5608   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0279   1.7373   8.0813    0.053804   -0.384188     63591.88            0.239568           -0.130589           -0.004227
2283   -0.1971    122.20    5.32    5.53   94.61    0.00    0.00        1306.88           0.00           0.00       13871.64           0.00           0.00   371.13  1305.20   388.29   0.9276   1.5616   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0288   1.7359   8.0812    0.057715   -0.368090     66135.56            0.241764           -0.113597           -0.003394
2284   -0.4831    122.20    5.32    4.48   95.63    0.00    0.00        1357.43           0.00           0.00       14252.51           0.00           0.00   371.12  1305.20   388.34   0.9276   1.5613   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0287   1.7347   8.0813    0.043004   -0.360530     68780.98            0.243802           -0.101118           -0.003360
2285   -1.0477    122.20    5.32    2.41   97.66    0.00    0.00        1472.77           0.00           0.00       15050.56           0.00           0.00   370.91  1305.20   388.39   0.9276   1.5584   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0258   1.7333   8.0815    0.006493   -0.371222     71532.22            0.244387           -0.106089           -0.004577
2286   -1.8911    122.20    5.32   -0.68  100.69    0.00    0.00        1694.02           0.00           0.00       16381.27           0.00           0.00   370.41  1305.20   388.43   0.9276   1.5511   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0186   1.7314   8.0820   -0.045759   -0.405800     74393.51            0.242118           -0.137327           -0.007330
2287   -2.4558    122.20    5.32   -2.75  102.71    0.00    0.00        1885.40           0.00           0.00       17390.01           0.00           0.00   369.62  1305.20   388.48   0.9276   1.5398   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0074   1.7285   8.0827   -0.096790   -0.460688     77369.25            0.236230           -0.194048           -0.010919
2288   -2.7418    122.20    5.32   -3.80  103.74    0.00    0.00        1999.03           0.00           0.00       17945.17           0.00           0.00   368.68  1305.20   388.53   0.9276   1.5262   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9939   1.7247   8.0836   -0.136160   -0.524550     80464.02            0.227331           -0.261767           -0.014170
2289   -2.7999    122.20    5.32   -4.01  103.95    0.00    0.00        2023.64           0.00           0.00       18061.91           0.00           0.00   367.71  1305.20   388.57   0.9276   1.5121   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9799   1.7202   8.0846   -0.161823   -0.585466     83682.58            0.216813           -0.324321           -0.016583
2290   -2.6206    122.20    5.32   -3.36  103.30    0.00    0.00        1949.33           0.00           0.00       17705.78           0.00           0.00   366.80  1305.20   388.62   0.9276   1.4989   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9668   1.7151   8.0855   -0.170572   -0.633741     87029.88            0.206090           -0.371713           -0.017886
2291   -2.1625    122.20    5.32   -1.68  101.66    0.00    0.00        1780.97           0.00           0.00       16852.63           0.00           0.00   366.06  1305.20   388.67   0.9276   1.4882   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9561   1.7098   8.0862   -0.158349   -0.660912     90511.08            0.196568           -0.396500           -0.017793
2292   -1.4455    122.20    5.32    0.95   99.09    0.00    0.00        1568.80           0.00           0.00       15655.05           0.00           0.00   365.60  1305.20   388.71   0.9276   1.4814   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9494   1.7048   8.0867   -0.122486   -0.659664     94131.52            0.189677           -0.392156           -0.016083
2293   -0.4810    122.20    5.32    4.49   95.63    0.00    0.00        1357.05           0.00           0.00       14249.79           0.00           0.00   365.50  1305.20   388.76   0.9276   1.4799   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9480   1.7004   8.0868   -0.069901   -0.626849     97896.78            0.186773           -0.353939           -0.012658
2294    0.2047    122.20    5.32    7.00   93.17    0.00    0.00        1243.37           0.00           0.00       13359.57           0.00           0.00   365.74  1305.20   388.80   0.9276   1.4834   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9516   1.6972   8.0866   -0.017600   -0.568192    101812.65            0.188484           -0.285690           -0.008314
2295    0.6118    122.20    5.32    8.50   91.70    0.00    0.00        1186.68           0.00           0.00       12865.20           0.00           0.00   366.18  1305.20   388.84   0.9276   1.4898   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9581   1.6950   8.0861    0.023266   -0.496771    105885.16            0.194071           -0.203624           -0.004252
2296    0.7402    122.20    5.32    8.97   91.24    0.00    0.00        1170.20           0.00           0.00       12713.91           0.00           0.00   366.69  1305.20   388.89   0.9276   1.4973   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9658   1.6939   8.0856    0.049059   -0.426417    110120.57            0.201988           -0.125452           -0.001074
2297    0.5899    122.20    5.32    8.42   91.78    0.00    0.00        1189.56           0.00           0.00       12891.25           0.00           0.00   367.16  1305.20   388.93   0.9276   1.5042   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9727   1.6935   8.0851    0.056493   -0.368657    114525.39            0.210579           -0.063328            0.000837
2298    0.1609    122.20    5.32    6.84   93.32    0.00    0.00        1249.91           0.00           0.00       13414.26           0.00           0.00   367.48  1305.20   388.97   0.9276   1.5088   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9773   1.6934   8.0848    0.051679   -0.330135    119106.40            0.218220           -0.025921            0.001228
2299    0.0106    122.20    5.32    6.29   93.86    0.00    0.00        1273.04           0.00           0.00       13603.86           0.00           0.00   367.64  1305.20   389.02   0.9276   1.5112   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9799   1.6934   8.0847    0.051649   -0.307769    123870.66            0.224003           -0.012389            0.000817
2300    0.1389    122.20    5.32    6.76   93.40    0.00    0.00        1253.22           0.00           0.00       13441.71           0.00           0.00   367.80  1305.20   389.06   0.9276   1.5134   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9821   1.6935   8.0845    0.067491   -0.290210    128825.49            0.228434           -0.008193            0.000787
2301    0.5460    122.20    5.32    8.26   91.94    0.00    0.00        1195.37           0.00           0.00       12943.56           0.00           0.00   368.05  1305.20   389.10   0.9276   1.5171   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9859   1.6937   8.0843    0.102528   -0.264818    133978.51            0.232883            0.003402            0.001716
2302    1.2318    122.20    5.32   10.77   89.48    0.00    0.00        1112.49           0.00           0.00       12153.16           0.00           0.00   368.53  1305.20   389.14   0.9276   1.5240   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9929   1.6944   8.0838    0.150625   -0.223730    139337.65            0.238846            0.033763            0.003963
2303    1.6389    122.20    5.32   12.26   88.02    0.00    0.00        1070.30           0.00           0.00       11709.03           0.00           0.00   369.22  1305.20   389.18   0.9276   1.5339   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0030   1.6959   8.0831    0.194727   -0.168930    144911.15            0.247173            0.083747            0.006868
2304    1.7673    122.20    5.32   12.73   87.56    0.00    0.00        1057.90           0.00           0.00       11572.42           0.00           0.00   369.98  1305.20   389.22   0.9276   1.5450   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0141   1.6981   8.0824    0.223776   -0.110855    150707.60            0.257327            0.139938            0.009288
2305    1.6170    122.20    5.32   12.18   88.10    0.00    0.00        1072.46           0.00           0.00       11732.52           0.00           0.00   370.71  1305.20   389.26   0.9276   1.5555   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0247   1.7009   8.0817    0.243571   -0.058655    156735.90            0.267923            0.186398            0.010674
2306    1.7453    122.20    5.32   12.65   87.64    0.00    0.00        1059.99           0.00           0.00       11595.64           0.00           0.00   371.40  1305.20   389.30   0.9276   1.5654   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0347   1.7040   8.0810    0.270744   -0.011743    163005.34            0.278086            0.219506            0.011580
2307    2.1524    122.20    5.32   14.15   86.18    0.00    0.00        1023.01           0.00           0.00       11171.79           0.00           0.00   372.18  1305.20   389.34   0.9276   1.5766   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0460   1.7076   8.0802    0.306986    0.036244    169525.55            0.288275            0.250778            0.013079
2308    2.2808    122.20    5.32   14.62   85.72    0.00    0.00        1012.08           0.00           0.00       11041.16           0.00           0.00   373.04  1305.20   389.38   0.9276   1.5889   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0584   1.7117   8.0794    0.344787    0.088194    176306.57            0.299142            0.287678            0.014787
2309    2.6879    122.20    5.32   16.11   84.26    0.00    0.00         979.46           0.00           0.00       10635.90           0.00           0.00   373.98  1305.20   389.42   0.9276   1.6024   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0720   1.7163   8.0785    0.392944    0.146462    183358.84            0.310777            0.328069            0.016609
2310    3.3737    122.20    5.32   18.62   81.80    0.00    0.00         930.42           0.00           0.00        9981.40           0.00           0.00   375.13  1305.20   389.46   0.9276   1.6188   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0884   1.7216   8.0774    0.452803    0.215668    190693.19            0.323806            0.377831            0.019379
2311    3.7808    122.20    5.32   20.12   80.33    0.00    0.00         904.16           0.00           0.00        9608.05           0.00           0.00   376.47  1305.20   389.50   0.9276   1.6378   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1075   1.7278   8.0761    0.507766    0.294247    198320.92            0.338880            0.440996            0.022590
2312    3.9091    122.20    5.32   20.59   79.87    0.00    0.00         896.24           0.00           0.00        9492.48           0.00           0.00   377.87  1305.20   389.53   0.9276   1.6577   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1275   1.7348   8.0747    0.547187    0.372533    206253.75            0.355410            0.506168            0.025188
2313    3.7588    122.20    5.32   20.04   80.41    0.00    0.00         905.53           0.00           0.00        9627.89           0.00           0.00   379.22  1305.20   389.57   0.9276   1.6767   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1466   1.7425   8.0734    0.568073    0.439478    214503.90            0.372031            0.558859            0.026682
2314    3.3298    122.20    5.32   18.46   81.95    0.00    0.00         933.37           0.00           0.00       10022.27           0.00           0.00   380.40  1305.20   389.61   0.9276   1.6933   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1632   1.7504   8.0723    0.576461    0.488508    223084.06            0.387282            0.589336            0.026770
2315    3.1795    122.20    5.32   17.91   82.49    0.00    0.00         943.64           0.00           0.00       10163.34           0.00           0.00   381.42  1305.20   389.64   0.9276   1.7076   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1776   1.7582   8.0713    0.588752    0.522391    232007.42            0.400349            0.597729            0.026124
2316    3.3079    122.20    5.32   18.38   82.03    0.00    0.00         934.85           0.00           0.00       10042.76           0.00           0.00   382.42  1305.20   389.68   0.9276   1.7215   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1916   1.7661   8.0704    0.606817    0.549189    241287.72            0.411769            0.597727            0.025874
2317    3.1576    122.20    5.32   17.83   82.57    0.00    0.00         945.17           0.00           0.00       10184.06           0.00           0.00   383.39  1305.20   389.72   0.9276   1.7350   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2052   1.7739   8.0694    0.623610    0.573210    250939.23            0.422284            0.598304            0.025697
2318    3.2859    122.20    5.32   18.30   82.11    0.00    0.00         936.34           0.00           0.00       10063.28           0.00           0.00   384.33  1305.20   389.75   0.9276   1.7481   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2184   1.7818   8.0686    0.647863    0.597917    260976.80            0.432087            0.598583            0.025537
2319    3.6930    122.20    5.32   19.79   80.65    0.00    0.00         909.66           0.00           0.00        9687.61           0.00           0.00   385.37  1305.20   389.79   0.9276   1.7626   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2330   1.7897   8.0676    0.681108    0.628731    271415.87            0.441886            0.605194            0.026235
2320    3.8214    122.20    5.32   20.26   80.19    0.00    0.00         901.63           0.00           0.00        9571.34           0.00           0.00   386.51  1305.20   389.82   0.9276   1.7783   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2488   1.7979   8.0665    0.707499    0.664837    282272.50            0.452412            0.622765            0.027318
2321    3.6711    122.20    5.32   19.71   80.73    0.00    0.00         911.05           0.00           0.00        9707.58           0.00           0.00   387.62  1305.20   389.86   0.9276   1.7936   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2641   1.8063   8.0655    0.725430    0.699999    293563.40            0.463178            0.640718            0.027774
2322    3.7995    122.20    5.32   20.18   80.27    0.00    0.00         902.99           0.00           0.00        9591.13           0.00           0.00   388.69  1305.20   389.89   0.9276   1.8084   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2790   1.8149   8.0644    0.742052    0.731405    305305.94            0.473533            0.652156            0.027988
2323    3.6492    122.20    5.32   19.63   80.81    0.00    0.00         912.45           0.00           0.00        9727.58           0.00           0.00   389.75  1305.20   389.92   0.9276   1.8228   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2935   1.8235   8.0635    0.748982    0.756790    317518.18            0.483378            0.659329            0.028060
2324    3.2201    122.20    5.32   18.06   82.35    0.00    0.00         940.84           0.00           0.00       10125.04           0.00           0.00   390.65  1305.20   389.96   0.9276   1.8352   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3060   1.8320   8.0626    0.736956    0.769252    330218.90            0.492102            0.656691            0.027186
2325    2.5500    122.20    5.32   15.60   84.75    0.00    0.00         990.18           0.00           0.00       10771.70           0.00           0.00   391.30  1305.20   389.99   0.9276   1.8441   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3150   1.8400   8.0620    0.703958    0.760637    343427.66            0.498508            0.634057            0.025064
2326    1.6011    122.20    5.32   12.12   88.16    0.00    0.00        1074.02           0.00           0.00       11749.50           0.00           0.00   391.61  1305.20   390.02   0.9276   1.8482   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3192   1.8472   8.0617    0.655508    0.726660    357164.77            0.501384            0.584934            0.021493
2327    0.9310    122.20    5.32    9.67   90.56    0.00    0.00        1146.83           0.00           0.00       12492.90           0.00           0.00   391.58  1305.20   390.06   0.9276   1.8478   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3189   1.8534   8.0618    0.607084    0.671312    371451.36            0.500107            0.510937            0.017124
2328    0.5395    122.20    5.32    8.23   91.96    0.00    0.00        1196.24           0.00           0.00       12951.31           0.00           0.00   391.35  1305.20   390.09   0.9276   1.8447   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3158   1.8583   8.0620    0.569210    0.605888    386309.41            0.495313            0.425982            0.013073
2329    0.4268    122.20    5.32    7.82   92.37    0.00    0.00        1211.57           0.00           0.00       13087.04           0.00           0.00   391.04  1305.20   390.12   0.9276   1.8405   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3118   1.8622   8.0622    0.545323    0.542764    401761.79            0.488424            0.346143            0.009890
2330    0.5927    122.20    5.32    8.43   91.77    0.00    0.00        1189.18           0.00           0.00       12887.86           0.00           0.00   390.79  1305.20   390.15   0.9276   1.8370   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3084   1.8654   8.0625    0.530120    0.489768    417832.26            0.480978            0.282509            0.007933
2331    0.4800    122.20    5.32    8.01   92.18    0.00    0.00        1204.27           0.00           0.00       13022.78           0.00           0.00   390.57  1305.20   390.18   0.9276   1.8341   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3055   1.8681   8.0627    0.516539    0.448013    434545.55            0.473895            0.236295            0.006591
2332    0.6459    122.20    5.32    8.62   91.58    0.00    0.00        1182.24           0.00           0.00       12824.77           0.00           0.00   390.40  1305.20   390.22   0.9276   1.8317   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3032   1.8704   8.0629    0.512931    0.418099    451927.37            0.467376            0.201961            0.005641
2333    1.0906    122.20    5.32   10.25   89.99    0.00    0.00        1128.25           0.00           0.00       12311.35           0.00           0.00   390.37  1305.20   390.25   0.9276   1.8314   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3029   1.8726   8.0629    0.520683    0.403042    470004.47            0.462063            0.182941            0.005813
2334    1.2566    122.20    5.32   10.86   89.39    0.00    0.00        1109.79           0.00           0.00       12125.66           0.00           0.00   390.49  1305.20   390.28   0.9276   1.8330   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3046   1.8748   8.0628    0.524533    0.400356    488804.65            0.458604            0.181688            0.006574
2335    1.1755    122.20    5.32   10.56   89.68    0.00    0.00        1118.70           0.00           0.00       12215.95           0.00           0.00   390.63  1305.20   390.31   0.9276   1.8348   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3066   1.8771   8.0626    0.523220    0.402883    508356.83            0.456474            0.186633            0.006922
2336    1.3732    122.20    5.32   11.29   88.97    0.00    0.00        1097.31           0.00           0.00       11996.96           0.00           0.00   390.79  1305.20   390.34   0.9276   1.8371   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3089   1.8795   8.0625    0.526758    0.408189    528691.11            0.455018            0.190449            0.007223
