YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -1.3570    122.20    5.32    1.28   98.77    0.00    0.00        1546.24           0.00           0.00       15517.19           0.00           0.00   356.72  1305.20   386.40   0.9276   1.3501   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.8142   1.6225   8.0956   -0.294753   -0.926091  22179125.65            0.086629           -0.348095           -0.011705
2251   -1.6543    122.20    5.32    0.19   99.84    0.00    0.00        1624.95           0.00           0.00       15988.39           0.00           0.00   356.58  1305.20   386.47   0.9276   1.3480   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.8122   1.6184   8.0957   -0.305553   -0.912004  23731664.45            0.091394           -0.333680           -0.011757
2252   -2.2303    122.20    5.32   -1.92  101.90    0.00    0.00        1804.10           0.00           0.00       16974.14           0.00           0.00   356.24  1305.20   386.54   0.9276   1.3430   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.8072   1.6142   8.0961   -0.330357   -0.915535  25392880.96            0.094119           -0.336350           -0.013028
2253   -2.5276    122.20    5.32   -3.02  102.97    0.00    0.00        1912.78           0.00           0.00       17526.37           0.00           0.00   355.72  1305.20   386.60   0.9276   1.3351   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.7994   1.6096   8.0966   -0.357892   -0.935621  27170382.62            0.094161           -0.358728           -0.014939
2254   -2.9201    122.20    5.32   -4.45  104.38    0.00    0.00        2076.40           0.00           0.00       18308.32           0.00           0.00   355.05  1305.20   386.66   0.9276   1.3252   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.7896   1.6044   8.0973   -0.392876   -0.969251  29072309.41            0.091740           -0.392750           -0.016974
2255   -3.5466    122.20    5.32   -6.75  106.63    0.00    0.00        2394.97           0.00           0.00       19705.01           0.00           0.00   354.19  1305.20   386.73   0.9276   1.3122   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.7767   1.5986   8.0981   -0.437869   -1.016319  31107371.07            0.086814           -0.437539           -0.019723
2256   -3.8945    122.20    5.32   -8.03  107.87    0.00    0.00        2608.68           0.00           0.00       20574.40           0.00           0.00   353.15  1305.20   386.79   0.9276   1.2964   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.7611   1.5919   8.0992   -0.478185   -1.073057  33284887.04            0.079175           -0.494353           -0.022793
2257   -3.9636    122.20    5.32   -8.28  108.12    0.00    0.00        2654.78           0.00           0.00       20756.35           0.00           0.00   352.05  1305.20   386.85   0.9276   1.2798   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.7445   1.5845   8.1003   -0.502689   -1.129044  35614829.13            0.069622           -0.552034           -0.025169
2258   -3.7540    122.20    5.32   -7.51  107.37    0.00    0.00        2518.86           0.00           0.00       20214.45           0.00           0.00   351.01  1305.20   386.91   0.9276   1.2641   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.7289   1.5766   8.1014   -0.515319   -1.174942  38107867.17            0.059671           -0.596062           -0.026352
2259   -3.7082    122.20    5.32   -7.34  107.21    0.00    0.00        2490.59           0.00           0.00       20099.58           0.00           0.00   350.06  1305.20   386.98   0.9276   1.2496   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.7145   1.5684   8.1024   -0.529327   -1.209765  40775417.87            0.050407           -0.622272           -0.026766
2260   -3.8200    122.20    5.32   -7.75  107.61    0.00    0.00        2560.44           0.00           0.00       20381.98           0.00           0.00   349.12  1305.20   387.04   0.9276   1.2352   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.7002   1.5601   8.1033   -0.551487   -1.239344  43629697.13            0.041788           -0.639244           -0.027272
2261   -3.9971    122.20    5.32   -8.40  108.24    0.00    0.00        2677.56           0.00           0.00       20845.59           0.00           0.00   348.14  1305.20   387.10   0.9276   1.2201   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.6853   1.5515   8.1043   -0.583714   -1.270712  46683775.92            0.033182           -0.657028           -0.028110
2262   -4.4324    122.20    5.32  -10.00  109.80    0.00    0.00        3003.23           0.00           0.00       22080.04           0.00           0.00   347.04  1305.20   387.16   0.9276   1.2033   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.6685   1.5425   8.1055   -0.623455   -1.308641  49951640.24            0.023835           -0.682426           -0.029626
2263   -4.5890    122.20    5.32  -10.57  110.37    0.00    0.00        3135.01           0.00           0.00       22560.65           0.00           0.00   345.84  1305.20   387.22   0.9276   1.1849   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.6502   1.5331   8.1067   -0.664638   -1.353723  53448255.06            0.013273           -0.716981           -0.031434
2264   -4.9561    122.20    5.32  -11.92  111.68    0.00    0.00        3478.44           0.00           0.00       23772.77           0.00           0.00   344.57  1305.20   387.27   0.9276   1.1651   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.6306   1.5231   8.1080   -0.705941   -1.403926  57189632.91            0.001536           -0.756608           -0.033315
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.23  1305.20   387.33   0.9276   1.1443   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.6098   1.5125   8.1094   -0.738010   -1.454502  61192907.21           -0.011184           -0.798071           -0.035155
2266   -4.8540    122.20    5.32  -11.55  111.32    0.00    0.00        3377.81           0.00           0.00       23423.05           0.00           0.00   341.94  1305.20   387.39   0.9276   1.1243   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.5900   1.5016   8.1108   -0.749885   -1.496082  65476410.72           -0.024064           -0.832428           -0.036037
2267   -4.3850    122.20    5.32   -9.83  109.63    0.00    0.00        2964.93           0.00           0.00       21938.52           0.00           0.00   340.83  1305.20   387.45   0.9276   1.1070   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.5727   1.4906   8.1120   -0.747837   -1.520882  70059759.47           -0.035621           -0.846692           -0.035517
2268   -4.1881    122.20    5.32   -9.10  108.93    0.00    0.00        2813.56           0.00           0.00       21370.03           0.00           0.00   339.88  1305.20   387.50   0.9276   1.0921   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.5579   1.4798   8.1130   -0.740257   -1.528226  74963942.63           -0.044969           -0.839428           -0.034260
2269   -3.7126    122.20    5.32   -7.36  107.22    0.00    0.00        2493.30           0.00           0.00       20110.64           0.00           0.00   339.09  1305.20   387.56   0.9276   1.0796   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.5455   1.4694   8.1138   -0.725262   -1.520071  80211418.62           -0.051989           -0.816927           -0.032516
2270   -3.3846    122.20    5.32   -6.16  106.04    0.00    0.00        2304.98           0.00           0.00       19324.34           0.00           0.00   338.47  1305.20   387.61   0.9276   1.0698   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.5358   1.4596   8.1145   -0.710128   -1.499733  85826217.92           -0.056568           -0.781419           -0.030210
2271   -3.3073    122.20    5.32   -5.87  105.77    0.00    0.00        2264.01           0.00           0.00       19147.69           0.00           0.00   337.92  1305.20   387.67   0.9276   1.0612   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.5273   1.4503   8.1150   -0.697937   -1.472773  91834053.17           -0.059125           -0.740047           -0.028254
2272   -2.9512    122.20    5.32   -4.57  104.49    0.00    0.00        2090.48           0.00           0.00       18373.25           0.00           0.00   337.46  1305.20   387.72   0.9276   1.0539   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.5201   1.4416   8.1155   -0.682882   -1.442306  98262436.90           -0.060266           -0.699187           -0.026328
2273   -2.8739    122.20    5.32   -4.28  104.21    0.00    0.00        2055.85           0.00           0.00       18212.94           0.00           0.00   337.08  1305.20   387.78   0.9276   1.0478   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.5141   1.4334   8.1159   -0.665517   -1.408818 105140807.48           -0.060144           -0.657669           -0.024407
2274   -2.5179    122.20    5.32   -2.98  102.93    0.00    0.00        1909.02           0.00           0.00       17507.73           0.00           0.00   336.77  1305.20   387.83   0.9276   1.0430   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.5094   1.4258   8.1163   -0.635809   -1.369683 112500664.00           -0.058869           -0.615372           -0.022479
2275   -1.8832    122.20    5.32   -0.65  100.66    0.00    0.00        1691.60           0.00           0.00       16367.76           0.00           0.00   336.66  1305.20   387.88   0.9276   1.0412   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.5077   1.4190   8.1164   -0.592041   -1.319481 120375710.48           -0.055837           -0.564524           -0.019567
2276   -1.5205    122.20    5.32    0.68   99.36    0.00    0.00        1588.47           0.00           0.00       15773.36           0.00           0.00   336.74  1305.20   387.94   0.9276   1.0424   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.5090   1.4131   8.1163   -0.542816   -1.256472 128802010.22           -0.050362           -0.499818           -0.016190
2277   -0.8791    122.20    5.32    3.03   97.05    0.00    0.00        1435.95           0.00           0.00       14805.31           0.00           0.00   336.99  1305.20   387.99   0.9276   1.0464   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.5131   1.4082   8.1160   -0.488661   -1.182317 137818150.93           -0.042409           -0.425412           -0.012514
2278   -0.5164    122.20    5.32    4.36   95.75    0.00    0.00        1363.64           0.00           0.00       14297.90           0.00           0.00   337.42  1305.20   388.04   0.9276   1.0532   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.5199   1.4044   8.1156   -0.440209   -1.101644 147465421.50           -0.032062           -0.344001           -0.008648
2279   -0.4324    122.20    5.32    4.67   95.45    0.00    0.00        1348.13           0.00           0.00       14184.03           0.00           0.00   337.89  1305.20   388.09   0.9276   1.0607   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.5275   1.4017   8.1151   -0.409602   -1.024486 157788001.00           -0.020132           -0.265290           -0.005626
2280   -0.6272    122.20    5.32    3.95   96.15    0.00    0.00        1384.78           0.00           0.00       14450.07           0.00           0.00   338.29  1305.20   388.14   0.9276   1.0671   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.5340   1.3996   8.1146   -0.391587   -0.959800 168833161.07           -0.008178           -0.203655           -0.003930
2281   -0.6187    122.20    5.32    3.98   96.12    0.00    0.00        1383.14           0.00           0.00       14438.39           0.00           0.00   338.62  1305.20   388.19   0.9276   1.0722   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.5393   1.3979   8.1143   -0.369394   -0.906946 180651482.34            0.002761           -0.162165           -0.003023
2282   -0.3490    122.20    5.32    4.97   95.15    0.00    0.00        1333.14           0.00           0.00       14072.21           0.00           0.00   338.98  1305.20   388.24   0.9276   1.0778   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.5449   1.3967   8.1139   -0.340513   -0.859241 193297086.11            0.012996           -0.129019           -0.001787
2283   -0.3580    122.20    5.32    4.94   95.18    0.00    0.00        1334.74           0.00           0.00       14084.23           0.00           0.00   339.36  1305.20   388.29   0.9276   1.0838   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.5510   1.3958   8.1135   -0.321948   -0.815979 206827882.14            0.023116           -0.095793           -0.000534
2284   -0.6457    122.20    5.32    3.89   96.22    0.00    0.00        1388.41           0.00           0.00       14475.85           0.00           0.00   339.65  1305.20   388.34   0.9276   1.0883   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.5557   1.3952   8.1132   -0.325198   -0.785102 221305833.89            0.032542           -0.071064           -0.000259
2285   -1.2122    122.20    5.32    1.81   98.25    0.00    0.00        1510.83           0.00           0.00       15295.79           0.00           0.00   339.73  1305.20   388.39   0.9276   1.0897   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.5571   1.3945   8.1131   -0.353529   -0.776523 236797242.26            0.039901           -0.067872           -0.001411
2286   -2.0573    122.20    5.32   -1.29  101.28    0.00    0.00        1746.20           0.00           0.00       16666.98           0.00           0.00   339.50  1305.20   388.43   0.9276   1.0861   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.5536   1.3933   8.1134   -0.399969   -0.795782 253373049.22            0.043724           -0.094989           -0.004269
2287   -2.6237    122.20    5.32   -3.37  103.31    0.00    0.00        1950.58           0.00           0.00       17711.88           0.00           0.00   338.98  1305.20   388.48   0.9276   1.0779   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.5455   1.3911   8.1139   -0.445555   -0.838529 271109162.66            0.043240           -0.150944           -0.008052
2288   -2.9114    122.20    5.32   -4.42  104.35    0.00    0.00        2072.51           0.00           0.00       18290.30           0.00           0.00   338.31  1305.20   388.53   0.9276   1.0672   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.5349   1.3880   8.1146   -0.477790   -0.891860 290086804.05            0.039163           -0.219625           -0.011483
2289   -2.9204    122.20    5.32   -4.46  104.38    0.00    0.00        2076.55           0.00           0.00       18308.99           0.00           0.00   337.60  1305.20   388.57   0.9276   1.0560   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.5238   1.3841   8.1154   -0.492697   -0.941660 310392880.33            0.033104           -0.282608           -0.013929
2290   -2.6538    122.20    5.32   -3.48  103.42    0.00    0.00        1962.74           0.00           0.00       17770.84           0.00           0.00   336.97  1305.20   388.62   0.9276   1.0461   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.5140   1.3797   8.1160   -0.486599   -0.976052 332120381.95            0.026798           -0.327284           -0.014993
2291   -2.1087    122.20    5.32   -1.48  101.47    0.00    0.00        1763.02           0.00           0.00       16757.21           0.00           0.00   336.54  1305.20   388.67   0.9276   1.0393   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.5072   1.3752   8.1165   -0.456021   -0.985214 355368808.69            0.021955           -0.344619           -0.014404
2292   -1.2849    122.20    5.32    1.54   98.51    0.00    0.00        1528.37           0.00           0.00       15406.28           0.00           0.00   336.41  1305.20   388.71   0.9276   1.0372   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.5052   1.3712   8.1166   -0.397821   -0.961063 380244625.30            0.020209           -0.327911           -0.011968
2293   -0.1823    122.20    5.32    5.58   94.55    0.00    0.00        1304.41           0.00           0.00       13852.42           0.00           0.00   336.67  1305.20   388.76   0.9276   1.0414   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.5096   1.3681   8.1164   -0.317725   -0.899501 406861749.07            0.023102           -0.272135           -0.007550
2294    0.7365    122.20    5.32    8.95   91.26    0.00    0.00        1170.66           0.00           0.00       12718.19           0.00           0.00   337.34  1305.20   388.80   0.9276   1.0519   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.5202   1.3664   8.1156   -0.233331   -0.805326 435342071.51            0.031498           -0.180063           -0.001871
2295    1.3767    122.20    5.32   11.30   88.96    0.00    0.00        1096.94           0.00           0.00       11993.06           0.00           0.00   338.28  1305.20   388.84   0.9276   1.0669   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.5352   1.3664   8.1146   -0.158612   -0.691898 465816016.51            0.044852           -0.067628            0.003788
2296    1.7382    122.20    5.32   12.63   87.66    0.00    0.00        1060.67           0.00           0.00       11603.19           0.00           0.00   339.37  1305.20   388.89   0.9276   1.0840   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.5524   1.3677   8.1135   -0.098945   -0.574623 498423137.67            0.061600            0.045478            0.008639
2297    1.8231    122.20    5.32   12.94   87.36    0.00    0.00        1052.64           0.00           0.00       11513.55           0.00           0.00   340.49  1305.20   388.93   0.9276   1.1016   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.5701   1.3704   8.1123   -0.057760   -0.466750 533312757.30            0.079935            0.144655            0.012224
2298    1.6318    122.20    5.32   12.24   88.05    0.00    0.00        1070.99           0.00           0.00       11716.62           0.00           0.00   341.52  1305.20   388.97   0.9276   1.1177   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.5863   1.3738   8.1112   -0.028452   -0.376093 570644650.31            0.098084            0.219815            0.014256
2299    1.7069    122.20    5.32   12.51   87.78    0.00    0.00        1063.68           0.00           0.00       11636.41           0.00           0.00   342.47  1305.20   389.02   0.9276   1.1326   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.6013   1.3778   8.1102    0.006969   -0.300086 610589775.84            0.115032            0.271268            0.015474
2300    2.0462    122.20    5.32   13.76   86.56    0.00    0.00        1032.31           0.00           0.00       11280.96           0.00           0.00   343.47  1305.20   389.06   0.9276   1.1481   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.6168   1.3824   8.1092    0.059833   -0.227501 653331060.14            0.131242            0.313704            0.017087
2301    2.6472    122.20    5.32   15.96   84.40    0.00    0.00         982.59           0.00           0.00       10675.77           0.00           0.00   344.62  1305.20   389.10   0.9276   1.1660   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.6348   1.3876   8.1080    0.133025   -0.145839 699064234.35            0.148056            0.363964            0.019664
2302    3.5078    122.20    5.32   19.12   81.31    0.00    0.00         921.56           0.00           0.00        9857.17           0.00           0.00   346.04  1305.20   389.14   0.9276   1.1879   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.6568   1.3939   8.1065    0.219642   -0.047592 747998730.76            0.166925            0.433128            0.023541
2303    4.0933    122.20    5.32   21.26   79.21    0.00    0.00         885.17           0.00           0.00        9328.45           0.00           0.00   347.70  1305.20   389.18   0.9276   1.2135   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.6825   1.4014   8.1048    0.301737    0.064696 800358641.91            0.188622            0.521473            0.028019
2304    4.4033    122.20    5.32   22.40   78.10    0.00    0.00         867.21           0.00           0.00        9056.82           0.00           0.00   349.49  1305.20   389.22   0.9276   1.2408   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7099   1.4101   8.1029    0.367892    0.180007 856383746.85            0.212503            0.614897            0.031926
2305    4.4374    122.20    5.32   22.52   77.98    0.00    0.00         865.28           0.00           0.00        9027.32           0.00           0.00   351.27  1305.20   389.26   0.9276   1.2680   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7372   1.4198   8.1011    0.423993    0.288735 916330609.13            0.237084            0.697016            0.034710
2306    4.7215    122.20    5.32   23.57   76.96    0.00    0.00         849.57           0.00           0.00        8783.77           0.00           0.00   353.06  1305.20   389.30   0.9276   1.2950   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7643   1.4303   8.0993    0.485055    0.390602 980473751.76            0.261405            0.763985            0.036919
2307    5.1613    122.20    5.32   25.18   75.38    0.00    0.00         826.33           0.00           0.00        8415.25           0.00           0.00   354.93  1305.20   389.34   0.9276   1.3234   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7927   1.4416   8.0974    0.550608    0.4901931049106914.39            0.285723            0.825786            0.039453
2308    5.3224    122.20    5.32   25.77   74.80    0.00    0.00         818.11           0.00           0.00        8282.76           0.00           0.00   356.88  1305.20   389.38   0.9276   1.3525   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8219   1.4536   8.0954    0.613841    0.5888071122544398.40            0.310369            0.887470            0.041848
2309    5.7253    122.20    5.32   27.25   73.36    0.00    0.00         798.14           0.00           0.00        7957.21           0.00           0.00   358.87  1305.20   389.42   0.9276   1.3823   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8518   1.4664   8.0934    0.684429    0.6882691201122506.28            0.335206            0.946432            0.044103
2310    6.3667    122.20    5.32   29.60   71.06    0.00    0.00         767.83           0.00           0.00        7455.08           0.00           0.00   361.04  1305.20   389.46   0.9276   1.4143   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8840   1.4801   8.0912    0.763449    0.7931011285201081.72            0.360730            1.009062            0.047055
2311    6.7294    122.20    5.32   30.93   69.75    0.00    0.00         751.35           0.00           0.00        7179.58           0.00           0.00   363.34  1305.20   389.50   0.9276   1.4484   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9181   1.4947   8.0889    0.834590    0.9018291375165157.44            0.387484            1.079590            0.050220
2312    6.8135    122.20    5.32   31.24   69.45    0.00    0.00         747.59           0.00           0.00        7116.62           0.00           0.00   365.68  1305.20   389.53   0.9276   1.4825   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9523   1.5101   8.0866    0.887611    1.0052131471426718.46            0.414825            1.147258            0.052599
2313    6.6188    122.20    5.32   30.52   70.15    0.00    0.00         756.33           0.00           0.00        7263.01           0.00           0.00   367.92  1305.20   389.57   0.9276   1.5151   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9850   1.5261   8.0844    0.919796    1.0927621574426588.76            0.441383            1.198426            0.053739
2314    6.1454    122.20    5.32   28.79   71.85    0.00    0.00         778.10           0.00           0.00        7626.17           0.00           0.00   369.95  1305.20   389.61   0.9276   1.5446   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0146   1.5422   8.0824    0.936843    1.1582501684636449.97            0.465720            1.224100            0.053369
2315    5.8962    122.20    5.32   27.87   72.74    0.00    0.00         789.90           0.00           0.00        7821.53           0.00           0.00   371.79  1305.20   389.64   0.9276   1.5710   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0411   1.5582   8.0806    0.954397    1.2042831802561001.47            0.487011            1.224527            0.052122
2316    5.8966    122.20    5.32   27.87   72.74    0.00    0.00         789.88           0.00           0.00        7821.24           0.00           0.00   373.54  1305.20   389.68   0.9276   1.5960   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0662   1.5740   8.0789    0.974494    1.2385801928740271.57            0.505717            1.212790            0.051083
2317    5.6182    122.20    5.32   26.85   73.74    0.00    0.00         803.37           0.00           0.00        8042.95           0.00           0.00   375.20  1305.20   389.72   0.9276   1.6197   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0899   1.5895   8.0773    0.991011    1.2655712063752090.58            0.522516            1.197736            0.049970
2318    5.6186    122.20    5.32   26.85   73.74    0.00    0.00         803.35           0.00           0.00        8042.66           0.00           0.00   376.77  1305.20   389.75   0.9276   1.6421   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1124   1.6047   8.0758    1.012718    1.2891232208214736.92            0.537616            1.179272            0.048789
2319    5.8533    122.20    5.32   27.72   72.90    0.00    0.00         791.95           0.00           0.00        7855.42           0.00           0.00   378.38  1305.20   389.79   0.9276   1.6648   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1352   1.6197   8.0742    1.040459    1.3147382362789768.51            0.551743            1.164472            0.048357
2320    5.8094    122.20    5.32   27.55   73.06    0.00    0.00         794.07           0.00           0.00        7890.29           0.00           0.00   380.00  1305.20   389.82   0.9276   1.6877   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1582   1.6347   8.0727    1.058621    1.3415412528185052.30            0.565596            1.157679            0.048174
2321    5.4867    122.20    5.32   26.37   74.21    0.00    0.00         809.87           0.00           0.00        8149.04           0.00           0.00   381.53  1305.20   389.86   0.9276   1.7090   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1796   1.6495   8.0712    1.066017    1.3634762705158005.96            0.578678            1.148471            0.047277
2322    5.4217    122.20    5.32   26.13   74.45    0.00    0.00         813.11           0.00           0.00        8201.76           0.00           0.00   382.95  1305.20   389.89   0.9276   1.7288   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1995   1.6640   8.0699    1.069900    1.3779942894519066.38            0.590353            1.130396            0.046055
2323    5.0882    122.20    5.32   24.91   75.64    0.00    0.00         830.11           0.00           0.00        8475.79           0.00           0.00   384.27  1305.20   389.92   0.9276   1.7472   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2180   1.6782   8.0686    1.062564    1.3832443097135401.03            0.600547            1.105999            0.044626
2324    4.4944    122.20    5.32   22.73   77.77    0.00    0.00         862.08           0.00           0.00        8978.06           0.00           0.00   385.38  1305.20   389.96   0.9276   1.7626   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2334   1.6917   8.0676    1.035078    1.3729313313934879.10            0.608715            1.070474            0.042250
2325    3.6493    122.20    5.32   19.63   80.81    0.00    0.00         912.44           0.00           0.00        9727.48           0.00           0.00   386.17  1305.20   389.99   0.9276   1.7736   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2446   1.7044   8.0668    0.985126    1.3393183545910320.64            0.613743            1.014318            0.038624
2326    2.5323    122.20    5.32   15.54   84.81    0.00    0.00         991.58           0.00           0.00       10789.25           0.00           0.00   386.56  1305.20   390.02   0.9276   1.7790   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2500   1.7159   8.0664    0.918396    1.2783343794124043.08            0.614472            0.931142            0.033536
2327    1.6940    122.20    5.32   12.46   87.82    0.00    0.00        1064.93           0.00           0.00       11650.19           0.00           0.00   386.56  1305.20   390.06   0.9276   1.7789   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2500   1.7257   8.0664    0.850723    1.1942194059712726.10            0.610324            0.822705            0.027659
2328    1.1344    122.20    5.32   10.41   89.83    0.00    0.00        1123.29           0.00           0.00       12262.02           0.00           0.00   386.30  1305.20   390.09   0.9276   1.7753   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2465   1.7340   8.0667    0.792737    1.0985354343892616.92            0.601994            0.703217            0.022112
