YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.99  2279.87   376.92   0.7760   0.7198   0.6709   0.3377   0.3509   0.1421   0.0075  -0.1121  -0.2035  -0.3094   1.6739   1.6608   8.1366   -0.843902   -1.405165     50281.06           -0.123341           -1.505892           -0.062153
2161   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.26  2246.07   377.07   0.7797   0.7076   0.6598   0.3381   0.3478   0.1412   0.0075  -0.1121  -0.2035  -0.3094   1.6472   1.6416   8.1374   -0.852704   -1.405880     53800.73           -0.136815           -1.496518           -0.061371
2162   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.55  2214.77   377.22   0.7832   0.6955   0.6494   0.3386   0.3449   0.1404   0.0076  -0.1121  -0.2035  -0.3094   1.6216   1.6225   8.1382   -0.861398   -1.406975     57566.79           -0.149226           -1.482359           -0.060447
2163   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.83  2185.80   377.37   0.7865   0.6834   0.6397   0.3390   0.3421   0.1395   0.0076  -0.1121  -0.2035  -0.3094   1.5968   1.6038   8.1390   -0.869980   -1.408437     61596.46           -0.160619           -1.464742           -0.059431
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.12  2158.97   377.51   0.7896   0.6713   0.6307   0.3394   0.3395   0.1387   0.0076  -0.1121  -0.2035  -0.3094   1.5730   1.5853   8.1398   -0.878446   -1.410235     65908.21           -0.171055           -1.444626           -0.058355
2165   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   313.42  2134.16   377.66   0.7926   0.6594   0.6224   0.3398   0.3371   0.1379   0.0077  -0.1121  -0.2035  -0.3094   1.5500   1.5671   8.1406   -0.886793   -1.412362     70521.79           -0.180601           -1.422708           -0.057241
2166   -3.7880    250.09    5.31   -4.06    0.00   69.34    0.00           0.00       44692.93           0.00           0.00        3621.41           0.00   312.72  2112.14   377.80   0.7952   0.6474   0.6149   0.3402   0.3349   0.1371   0.0077  -0.1121  -0.2035  -0.3094   1.5282   1.5493   8.1414   -0.895007   -1.414915     75458.31           -0.189166           -1.397758           -0.055873
2167   -3.7880    263.60    5.31   -3.68    0.00   67.69    0.00           0.00       37864.95           0.00           0.00        3064.97           0.00   312.03  2095.07   377.94   0.7973   0.6356   0.6091   0.3407   0.3332   0.1363   0.0078  -0.1121  -0.2035  -0.3094   1.5087   1.5320   8.1421   -0.903062   -1.418155     80740.40           -0.196252           -1.364527           -0.053806
2168   -3.7880    285.27    5.31   -3.07    0.00   65.03    0.00           0.00       29022.23           0.00           0.00        2344.52           0.00   311.34  2085.46   378.09   0.7984   0.6238   0.6058   0.3411   0.3322   0.1355   0.0078  -0.1121  -0.2035  -0.3094   1.4926   1.5155   8.1429   -0.910914   -1.422466     86392.22           -0.201000           -1.315858           -0.050711
2169   -3.7880    315.10    5.31   -2.24    0.00   61.38    0.00           0.00       20121.43           0.00           0.00        1619.70           0.00   310.65  2085.59   378.23   0.7984   0.6121   0.6058   0.3415   0.3322   0.1347   0.0079  -0.1121  -0.2035  -0.3094   1.4810   1.5000   8.1437   -0.918512   -1.428275     92439.68           -0.202448           -1.246041           -0.046422
2170   -3.7880    353.08    5.31   -1.18    0.00   56.72    0.00           0.00       12615.01           0.00           0.00        1008.98           0.00   309.98  2097.60   378.36   0.7970   0.6004   0.6099   0.3419   0.3335   0.1339   0.0079  -0.1121  -0.2035  -0.3094   1.4749   1.4859   8.1445   -0.925797   -1.435990     98910.46           -0.199686           -1.151432           -0.040863
2171   -3.7880    399.23    5.31    0.12    0.00   51.06    0.00           0.00        7146.65           0.00           0.00         564.88           0.00   309.31  2123.44   378.50   0.7938   0.5889   0.6187   0.3423   0.3360   0.1332   0.0079  -0.1121  -0.2035  -0.3094   1.4752   1.4737   8.1452   -0.932710   -1.445971    105834.19           -0.191907           -1.030034           -0.034030
2172   -3.7880    453.53    5.31    1.64    0.00   44.41    0.00           0.00        3651.90           0.00           0.00         282.14           0.00   308.65  2164.95   378.64   0.7889   0.5775   0.6328   0.3427   0.3401   0.1326   0.0080  -0.1121  -0.2035  -0.3094   1.4824   1.4636   8.1460   -0.939192   -1.458477    113242.58           -0.178448           -0.881255           -0.025973
2173   -3.7880    510.63    5.31    3.24    0.00   37.41    0.00           0.00        1791.55           0.00           0.00         132.86           0.00   308.00  2222.90   378.77   0.7823   0.5662   0.6521   0.3431   0.3456   0.1319   0.0080  -0.1121  -0.2035  -0.3094   1.4968   1.4559   8.1467   -0.945203   -1.473555    121169.56           -0.158952           -0.707403           -0.017015
2174   -3.7880    561.43    5.31    4.66    0.00   31.18    0.00           0.00         941.04           0.00           0.00          65.69           0.00   307.36  2295.48   378.91   0.7743   0.5551   0.6759   0.3435   0.3524   0.1313   0.0081  -0.1121  -0.2035  -0.3094   1.5172   1.4508   8.1475   -0.950728   -1.490919    129651.43           -0.133782           -0.517321           -0.007962
2175   -3.7880    604.06    5.31    5.85    0.00   25.95    0.00           0.00         540.27           0.00           0.00          34.85           0.00   306.73  2379.10   379.04   0.7655   0.5442   0.7030   0.3438   0.3599   0.1308   0.0081  -0.1121  -0.2035  -0.3094   1.5417   1.4483   8.1482   -0.955787   -1.509978    138727.03           -0.104139           -0.325412            0.000367
2176   -3.7880    638.54    5.31    6.82    0.00   21.73    0.00           0.00         339.03           0.00           0.00          19.94           0.00   306.11  2470.16   379.17   0.7563   0.5334   0.7318   0.3442   0.3678   0.1303   0.0082  -0.1121  -0.2035  -0.3094   1.5686   1.4480   8.1489   -0.960425   -1.529992    148437.92           -0.071626           -0.145035            0.007532
2177   -3.7880    664.86    5.31    7.55    0.00   18.50    0.00           0.00         233.53           0.00           0.00          12.48           0.00   305.51  2565.32   379.30   0.7472   0.5229   0.7614   0.3446   0.3757   0.1299   0.0082  -0.1121  -0.2035  -0.3094   1.5963   1.4497   8.1496   -0.964700   -1.550220    158828.58           -0.037820            0.014975            0.013335
2178   -3.7880    683.02    5.31    8.06    0.00   16.28    0.00           0.00         178.23           0.00           0.00           8.76           0.00   304.91  2661.48   379.43   0.7385   0.5125   0.7907   0.3450   0.3834   0.1295   0.0083  -0.1121  -0.2035  -0.3094   1.6238   1.4530   8.1503   -0.968679   -1.569992    169946.58           -0.004115            0.149460            0.017707
2179   -3.7880    693.03    5.31    8.34    0.00   15.05    0.00           0.00         152.63           0.00           0.00           7.10           0.00   304.33  2755.76   379.56   0.7303   0.5022   0.8189   0.3453   0.3908   0.1292   0.0083  -0.1121  -0.2035  -0.3094   1.6497   1.4575   8.1509   -0.972431   -1.588738    181842.84            0.028303            0.255722            0.020650
2180   -3.7880    694.87    5.31    8.39    0.00   14.82    0.00           0.00         148.24           0.00           0.00           6.83           0.00   303.75  2845.50   379.68   0.7229   0.4922   0.8453   0.3457   0.3975   0.1289   0.0083  -0.1121  -0.2035  -0.3094   1.6734   1.4628   8.1516   -0.976027   -1.605990    194571.84            0.058443            0.332643            0.022201
2181   -3.7880    688.56    5.31    8.22    0.00   15.60    0.00           0.00         163.67           0.00           0.00           7.81           0.00   303.19  2928.20   379.81   0.7163   0.4823   0.8693   0.3461   0.4035   0.1287   0.0084  -0.1121  -0.2035  -0.3094   1.6939   1.4685   8.1523   -0.979535   -1.621375    208191.87            0.085485            0.380066            0.022415
2182   -3.7880    674.09    5.31    7.81    0.00   17.37    0.00           0.00         203.89           0.00           0.00          10.46           0.00   302.64  3001.51   379.93   0.7106   0.4725   0.8902   0.3464   0.4087   0.1284   0.0084  -0.1121  -0.2035  -0.3094   1.7106   1.4743   8.1529   -0.983024   -1.634597    222765.30            0.108746            0.398382            0.021349
2183   -3.7880    651.46    5.31    7.18    0.00   20.14    0.00           0.00         282.99           0.00           0.00          15.93           0.00   302.09  3063.25   380.06   0.7060   0.4628   0.9076   0.3468   0.4130   0.1282   0.0085  -0.1121  -0.2035  -0.3094   1.7230   1.4796   8.1535   -0.986553   -1.645488    238358.87            0.127652            0.388251            0.019057
2184   -3.7880    636.99    5.31    6.77    0.00   21.92    0.00           0.00         346.36           0.00           0.00          20.47           0.00   301.55  3114.24   380.18   0.7023   0.4532   0.9219   0.3472   0.4164   0.1280   0.0085  -0.1121  -0.2035  -0.3094   1.7313   1.4844   8.1542   -0.990161   -1.654139    255043.99            0.142085            0.354626            0.016141
2185   -3.7880    630.68    5.31    6.60    0.00   22.69    0.00           0.00         377.73           0.00           0.00          22.75           0.00   301.01  3158.09   380.30   0.6991   0.4437   0.9340   0.3475   0.4194   0.1278   0.0086  -0.1121  -0.2035  -0.3094   1.7371   1.4885   8.1548   -0.993860   -1.660880    272897.07            0.152743            0.309332            0.013407
2186   -3.7880    620.31    5.31    6.31    0.00   23.96    0.00           0.00         434.84           0.00           0.00          26.96           0.00   300.48  3196.03   380.42   0.6965   0.4343   0.9445   0.3478   0.4219   0.1276   0.0086  -0.1121  -0.2035  -0.3094   1.7408   1.4918   8.1554   -0.997654   -1.666081    291999.86            0.160500            0.261217            0.010821
2187   -3.7880    616.74    5.31    6.21    0.00   24.40    0.00           0.00         456.24           0.00           0.00          28.55           0.00   299.95  3228.94   380.54   0.6942   0.4249   0.9535   0.3482   0.4240   0.1275   0.0087  -0.1121  -0.2035  -0.3094   1.7428   1.4945   8.1560   -1.001538   -1.670077    312439.85            0.165921            0.212714            0.008397
2188   -3.7880    615.81    5.31    6.18    0.00   24.51    0.00           0.00         461.97           0.00           0.00          28.98           0.00   299.43  3258.84   380.65   0.6922   0.4155   0.9617   0.3485   0.4260   0.1273   0.0087  -0.1121  -0.2035  -0.3094   1.7438   1.4966   8.1566   -1.005505   -1.673159    334310.64            0.169601            0.167004            0.006376
2189   -3.7880    607.79    5.31    5.96    0.00   25.50    0.00           0.00         514.21           0.00           0.00          32.89           0.00   298.90  3285.14   380.77   0.6904   0.4062   0.9688   0.3489   0.4277   0.1271   0.0087  -0.1121  -0.2035  -0.3094   1.7436   1.4981   8.1573   -1.009551   -1.675518    357712.39            0.171913            0.124505            0.004411
2190   -3.7880    607.92    5.31    5.96    0.00   25.48    0.00           0.00         513.29           0.00           0.00          32.82           0.00   298.39  3308.29   380.89   0.6888   0.3970   0.9751   0.3492   0.4291   0.1270   0.0088  -0.1121  -0.2035  -0.3094   1.7424   1.4991   8.1579   -1.013669   -1.677335    382752.26            0.172989            0.083458            0.002561
2191   -3.7880    616.22    5.31    6.19    0.00   24.46    0.00           0.00         459.47           0.00           0.00          28.79           0.00   297.87  3331.36   381.00   0.6873   0.3877   0.9813   0.3495   0.4306   0.1268   0.0088  -0.1121  -0.2035  -0.3094   1.7411   1.4996   8.1585   -1.017839   -1.678878    409544.91            0.173351            0.048026            0.001331
2192   -3.7880    625.30    5.31    6.45    0.00   23.35    0.00           0.00         406.44           0.00           0.00          24.86           0.00   297.36  3355.94   381.11   0.6857   0.3785   0.9879   0.3499   0.4321   0.1267   0.0089  -0.1121  -0.2035  -0.3094   1.7405   1.4999   8.1591   -1.022040   -1.680388    438213.06            0.173698            0.022946            0.000693
2193   -3.7880    630.78    5.31    6.60    0.00   22.68    0.00           0.00         377.25           0.00           0.00          22.72           0.00   296.85  3381.44   381.23   0.6840   0.3694   0.9947   0.3502   0.4337   0.1265   0.0089  -0.1121  -0.2035  -0.3094   1.7401   1.5000   8.1597   -1.026256   -1.681994    468887.97            0.174311            0.006607            0.000289
2194   -3.7880    644.41    5.31    6.98    0.00   21.01    0.00           0.00         312.50           0.00           0.00          18.03           0.00   296.34  3408.60   381.34   0.6823   0.3602   1.0019   0.3505   0.4354   0.1264   0.0090  -0.1121  -0.2035  -0.3094   1.7403   1.5000   8.1603   -1.030473   -1.683770    501710.13            0.175295           -0.003103            0.000207
2195   -3.7880    650.84    5.31    7.16    0.00   20.22    0.00           0.00         285.48           0.00           0.00          16.10           0.00   295.83  3437.48   381.45   0.6804   0.3511   1.0096   0.3508   0.4372   0.1262   0.0090  -0.1121  -0.2035  -0.3094   1.7411   1.5000   8.1609   -1.034685   -1.685697    536829.84            0.176775           -0.006657            0.000339
2196   -3.7880    649.12    5.31    7.11    0.00   20.43    0.00           0.00         292.49           0.00           0.00          16.60           0.00   295.33  3465.26   381.56   0.6787   0.3421   1.0169   0.3511   0.4389   0.1261   0.0090  -0.1121  -0.2035  -0.3094   1.7415   1.4999   8.1615   -1.038903   -1.687582    574407.93            0.178431           -0.009309            0.000119
2197   -3.7880    639.25    5.31    6.84    0.00   21.64    0.00           0.00         335.74           0.00           0.00          19.70           0.00   294.83  3489.16   381.66   0.6772   0.3330   1.0232   0.3515   0.4403   0.1259   0.0091  -0.1121  -0.2035  -0.3094   1.7406   1.4997   8.1621   -1.043151   -1.689111    614616.48            0.179535           -0.018755           -0.000727
2198   -3.7880    621.21    5.31    6.33    0.00   23.85    0.00           0.00         429.59           0.00           0.00          26.57           0.00   294.34  3506.56   381.77   0.6761   0.3241   1.0277   0.3518   0.4414   0.1258   0.0091  -0.1121  -0.2035  -0.3094   1.7375   1.4991   8.1627   -1.047465   -1.689932    657639.64            0.179300           -0.040322           -0.002357
2199   -3.7880    595.02    5.31    5.60    0.00   27.06    0.00           0.00         608.73           0.00           0.00          40.04           0.00   293.84  3515.01   381.88   0.6756   0.3151   1.0299   0.3521   0.4419   0.1256   0.0092  -0.1121  -0.2035  -0.3094   1.7315   1.4979   8.1632   -0.969770   -1.666626    703674.41            0.176970           -0.077649           -0.004869
2200    0.0000    560.67    5.31   18.53    0.00   31.27    0.00           0.00         950.27           0.00           0.00          66.41           0.00   294.14  3512.25   381.98   0.6758   0.3206   1.0292   0.3524   0.4417   0.1255   0.0092  -0.1121  -0.2035  -0.3094   1.7362   1.4972   8.1629   -0.797343   -1.575970    752931.62            0.177077           -0.073706           -0.000879
2201    0.0000    518.16    5.31   17.34    0.00   36.48    0.00           0.00        1629.90           0.00           0.00         120.00           0.00   295.19  3496.14   382.09   0.6768   0.3395   1.0250   0.3527   0.4407   0.1253   0.0093  -0.1121  -0.2035  -0.3094   1.7499   1.4979   8.1616   -0.682656   -1.427454    805636.84            0.184628            0.009496            0.005441
2202    0.0000    467.49    5.31   15.92    0.00   42.70    0.00           0.00        3070.65           0.00           0.00         235.33           0.00   296.13  3464.70   382.19   0.6787   0.3565   1.0167   0.3530   0.4388   0.1252   0.0093  -0.1121  -0.2035  -0.3094   1.7566   1.4992   8.1605   -0.640625   -1.276554    862031.41            0.194255            0.077963            0.005306
2203    0.0000    411.19    5.31   14.34    0.00   49.60    0.00           0.00        6165.67           0.00           0.00         485.37           0.00   296.99  3416.51   382.29   0.6818   0.3720   1.0040   0.3533   0.4359   0.1250   0.0094  -0.1121  -0.2035  -0.3094   1.7561   1.5000   8.1595   -0.602739   -1.148115    922373.61            0.199387            0.071135            0.002146
2204    0.0000    363.06    5.31   12.99    0.00   55.50    0.00           0.00       11158.51           0.00           0.00         890.59           0.00   297.78  3353.17   382.39   0.6859   0.3862   0.9871   0.3536   0.4320   0.1248   0.0094  -0.1121  -0.2035  -0.3094   1.7490   1.4998   8.1586   -0.568443   -1.039190    986939.77            0.198789            0.012533           -0.002652
2205    0.0000    323.08    5.31   11.87    0.00   60.40    0.00           0.00       18242.87           0.00           0.00        1466.79           0.00   298.51  3278.56   382.49   0.6908   0.3992   0.9670   0.3539   0.4272   0.1245   0.0094  -0.1121  -0.2035  -0.3094   1.7366   1.4982   8.1577   -0.537345   -0.946223   1056025.55            0.192726           -0.077163           -0.007987
2206    0.0000    291.26    5.31   10.98    0.00   64.30    0.00           0.00       26966.80           0.00           0.00        2177.10           0.00   299.18  3196.34   382.59   0.6965   0.4112   0.9446   0.3541   0.4219   0.1243   0.0095  -0.1121  -0.2035  -0.3094   1.7203   1.4952   8.1569   -0.509137   -0.865951   1129947.34            0.182147           -0.181091           -0.013266
2207    0.0000    267.59    5.31   10.32    0.00   67.20    0.00           0.00       36056.03           0.00           0.00        2917.57           0.00   299.81  3109.94   382.69   0.7026   0.4223   0.9207   0.3544   0.4162   0.1240   0.0095  -0.1121  -0.2035  -0.3094   1.7012   1.4907   8.1562   -0.483558   -0.795702   1209043.65            0.168171           -0.287579           -0.018104
2208    0.0000    252.09    5.31    9.89    0.00   69.10    0.00           0.00       43612.51           0.00           0.00        3533.35           0.00   300.39  3022.54   382.79   0.7090   0.4327   0.8962   0.3547   0.4102   0.1237   0.0096  -0.1121  -0.2035  -0.3094   1.6806   1.4850   8.1555   -0.460369   -0.733447   1293676.71            0.151949           -0.388126           -0.022230
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   300.93  2937.13   382.89   0.7156   0.4423   0.8718   0.3550   0.4041   0.1233   0.0096  -0.1121  -0.2035  -0.3094   1.6594   1.4782   8.1549   -0.439348   -0.677736   1384234.08            0.134621           -0.476279           -0.025440
2210    0.0000    245.55    5.31    9.70    0.00   69.90    0.00           0.00       47254.27           0.00           0.00        3830.16           0.00   301.44  2856.48   382.98   0.7220   0.4514   0.8485   0.3553   0.3983   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6389   1.4705   8.1543   -0.420279   -0.627591   1481130.46            0.117295           -0.546943           -0.027569
2211    0.0000    254.52    5.31    9.95    0.00   68.80    0.00           0.00       42330.03           0.00           0.00        3428.83           0.00   301.92  2783.17   383.08   0.7280   0.4598   0.8270   0.3555   0.3928   0.1225   0.0097  -0.1121  -0.2035  -0.3094   1.6202   1.4624   8.1537   -0.402955   -0.582400   1584809.59            0.101047           -0.595966           -0.028485
2212    0.0000    271.65    5.31   10.43    0.00   66.70    0.00           0.00       34305.90           0.00           0.00        2774.97           0.00   302.37  2719.58   383.17   0.7334   0.4678   0.8082   0.3558   0.3880   0.1221   0.0097  -0.1121  -0.2035  -0.3094   1.6043   1.4541   8.1532   -0.387178   -0.541762   1695746.27            0.086912           -0.619942           -0.028082
2213    0.0000    284.35    5.31   10.79    0.00   65.14    0.00           0.00       29351.50           0.00           0.00        2371.35           0.00   302.80  2665.71   383.27   0.7381   0.4753   0.7920   0.3561   0.3838   0.1217   0.0098  -0.1121  -0.2035  -0.3094   1.5913   1.4459   8.1527   -0.372774   -0.505265   1814448.50            0.075565           -0.619689           -0.026750
2214    0.0000    288.90    5.31   10.92    0.00   64.59    0.00           0.00       27757.30           0.00           0.00        2241.49           0.00   303.20  2618.69   383.36   0.7423   0.4824   0.7777   0.3564   0.3800   0.1212   0.0098  -0.1121  -0.2035  -0.3094   1.5804   1.4381   8.1522   -0.359602   -0.472403   1941459.90            0.066856           -0.603913           -0.025276
2215    0.0000    301.61    5.31   11.27    0.00   63.03    0.00           0.00       23747.43           0.00           0.00        1914.92           0.00   303.58  2578.05   383.45   0.7461   0.4891   0.7653   0.3566   0.3768   0.1207   0.0099  -0.1121  -0.2035  -0.3094   1.5714   1.4307   8.1518   -0.347535   -0.442712   2077362.09            0.060375           -0.579826           -0.023581
2216    0.0000    306.16    5.31   11.40    0.00   62.47    0.00           0.00       22457.16           0.00           0.00        1809.85           0.00   303.94  2543.34   383.54   0.7493   0.4955   0.7546   0.3569   0.3739   0.1203   0.0099  -0.1121  -0.2035  -0.3094   1.5643   1.4237   8.1514   -0.336466   -0.415747   2222777.44            0.055942           -0.549002           -0.021709
2217    0.0000    302.55    5.31   11.30    0.00   62.91    0.00           0.00       23474.95           0.00           0.00        1892.73           0.00   304.29  2511.28   383.63   0.7523   0.5016   0.7447   0.3571   0.3713   0.1198   0.0100  -0.1121  -0.2035  -0.3094   1.5577   1.4171   8.1510   -0.326310   -0.391032   2378371.86            0.052979           -0.517639           -0.020332
2218    0.0000    307.10    5.31   11.43    0.00   62.36    0.00           0.00       22199.45           0.00           0.00        1788.87           0.00   304.62  2481.70   383.72   0.7552   0.5074   0.7354   0.3574   0.3688   0.1193   0.0100  -0.1121  -0.2035  -0.3094   1.5518   1.4110   8.1506   -0.316988   -0.368179   2544857.89            0.050883           -0.490214           -0.019132
2219    0.0000    303.49    5.31   11.32    0.00   62.80    0.00           0.00       23205.58           0.00           0.00        1870.79           0.00   304.94  2454.41   383.81   0.7579   0.5129   0.7269   0.3577   0.3664   0.1189   0.0101  -0.1121  -0.2035  -0.3094   1.5463   1.4051   8.1502   -0.308426   -0.346930   2722997.94            0.049468           -0.465132           -0.018037
2220    0.0000    308.04    5.31   11.45    0.00   62.24    0.00           0.00       21944.69           0.00           0.00        1768.13           0.00   305.24  2429.26   383.90   0.7604   0.5182   0.7189   0.3579   0.3643   0.1184   0.0101  -0.1121  -0.2035  -0.3094   1.5414   1.3995   8.1499   -0.300551   -0.327172   2913607.80            0.048631           -0.441571           -0.017006
2221    0.0000    320.74    5.31   11.81    0.00   60.68    0.00           0.00       18773.21           0.00           0.00        1509.95           0.00   305.53  2408.96   383.98   0.7624   0.5232   0.7125   0.3582   0.3625   0.1179   0.0101  -0.1121  -0.2035  -0.3094   1.5382   1.3944   8.1496   -0.293281   -0.308940   3117560.34            0.048741           -0.414111           -0.015368
2222    0.0000    325.29    5.31   11.94    0.00   60.13    0.00           0.00       17752.71           0.00           0.00        1426.90           0.00   305.81  2393.17   384.07   0.7640   0.5281   0.7074   0.3584   0.3611   0.1174   0.0102  -0.1121  -0.2035  -0.3094   1.5366   1.3898   8.1492   -0.286549   -0.292178   3335789.57            0.050220           -0.379083           -0.013483
2223    0.0000    321.68    5.31   11.83    0.00   60.57    0.00           0.00       18557.70           0.00           0.00        1492.41           0.00   306.07  2378.68   384.15   0.7655   0.5328   0.7028   0.3586   0.3599   0.1170   0.0102  -0.1121  -0.2035  -0.3094   1.5354   1.3856   8.1489   -0.280310   -0.276655   3569294.84            0.052634           -0.344002           -0.012115
2224    0.0000    326.23    5.31   11.96    0.00   60.01    0.00           0.00       17548.88           0.00           0.00        1410.31           0.00   306.33  2365.42   384.24   0.7669   0.5372   0.6986   0.3589   0.3587   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5344   1.3818   8.1486   -0.274523   -0.262154   3819145.48            0.055438           -0.313941           -0.010957
2225    0.0000    322.62    5.31   11.86    0.00   60.45    0.00           0.00       18344.65           0.00           0.00        1475.07           0.00   306.58  2353.30   384.32   0.7682   0.5416   0.6947   0.3591   0.3576   0.1161   0.0103  -0.1121  -0.2035  -0.3094   1.5337   1.3783   8.1483   -0.269157   -0.248460   4086485.66            0.058482           -0.287401           -0.009942
2226    0.0000    310.86    5.31   11.53    0.00   61.90    0.00           0.00       21197.79           0.00           0.00        1707.32           0.00   306.82  2339.36   384.40   0.7696   0.5457   0.6902   0.3594   0.3564   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5320   1.3750   8.1481   -0.264199   -0.235220   4372539.66            0.061250           -0.268539           -0.009691
2227    0.0000    290.93    5.31   10.97    0.00   64.34    0.00           0.00       27074.23           0.00           0.00        2185.85           0.00   307.05  2320.88   384.49   0.7716   0.5498   0.6842   0.3596   0.3547   0.1152   0.0104  -0.1121  -0.2035  -0.3094   1.5282   1.3717   8.1478   -0.259648   -0.222048   4678617.43            0.062778           -0.265213           -0.010464
2228    0.0000    279.16    5.31   10.64    0.00   65.78    0.00           0.00       31282.65           0.00           0.00        2528.66           0.00   307.27  2298.20   384.57   0.7740   0.5536   0.6768   0.3598   0.3526   0.1148   0.0104  -0.1121  -0.2035  -0.3094   1.5224   1.3680   8.1476   -0.255492   -0.208786   5006120.65            0.062508           -0.277751           -0.011765
2229    0.0000    275.55    5.31   10.54    0.00   66.22    0.00           0.00       32702.57           0.00           0.00        2644.34           0.00   307.49  2274.49   384.65   0.7766   0.5574   0.6691   0.3601   0.3505   0.1143   0.0105  -0.1121  -0.2035  -0.3094   1.5159   1.3642   8.1473   -0.251703   -0.195527   5356549.10            0.060847           -0.296369           -0.012733
2230    0.0000    263.77    5.31   10.21    0.00   67.67    0.00           0.00       37786.89           0.00           0.00        3058.61           0.00   307.69  2249.83   384.73   0.7793   0.5610   0.6610   0.3603   0.3482   0.1139   0.0105  -0.1121  -0.2035  -0.3094   1.5088   1.3600   8.1471   -0.248249   -0.182395   5731507.53            0.058355           -0.314445           -0.013630
2231    0.0000    260.15    5.31   10.11    0.00   68.11    0.00           0.00       39504.51           0.00           0.00        3198.57           0.00   307.89  2224.29   384.81   0.7821   0.5644   0.6526   0.3605   0.3458   0.1135   0.0106  -0.1121  -0.2035  -0.3094   1.5012   1.3556   8.1468   -0.245106   -0.169452   6132713.06            0.055197           -0.332511           -0.014495
2232    0.0000    248.37    5.31    9.78    0.00   69.56    0.00           0.00       45648.28           0.00           0.00        3699.27           0.00   308.08  2197.94   384.89   0.7851   0.5677   0.6438   0.3608   0.3433   0.1130   0.0106  -0.1121  -0.2035  -0.3094   1.4930   1.3510   8.1466   -0.242249   -0.156731   6562002.98            0.051465           -0.350739           -0.015350
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.27  2170.85   384.96   0.7882   0.5709   0.6347   0.3610   0.3407   0.1126   0.0107  -0.1121  -0.2035  -0.3094   1.4843   1.3461   8.1464   -0.239650   -0.144328   7021343.18            0.047218           -0.369234           -0.016207
2234    0.0000    249.22    5.31    9.81    0.00   69.45    0.00           0.00       45173.67           0.00           0.00        3660.59           0.00   308.45  2145.93   385.04   0.7912   0.5740   0.6264   0.3612   0.3382   0.1122   0.0107  -0.1121  -0.2035  -0.3094   1.4763   1.3411   8.1462   -0.237266   -0.132520   7512837.21            0.042964           -0.382747           -0.016367
2235    0.0000    261.85    5.31   10.16    0.00   67.90    0.00           0.00       38687.28           0.00           0.00        3131.98           0.00   308.62  2125.87   385.12   0.7935   0.5770   0.6196   0.3614   0.3363   0.1117   0.0107  -0.1121  -0.2035  -0.3094   1.4704   1.3362   8.1460   -0.235045   -0.121641   8038735.81            0.039718           -0.382269           -0.015517
2236    0.0000    266.33    5.31   10.28    0.00   67.35    0.00           0.00       36620.40           0.00           0.00        2963.56           0.00   308.78  2110.32   385.19   0.7954   0.5798   0.6143   0.3616   0.3347   0.1113   0.0108  -0.1121  -0.2035  -0.3094   1.4663   1.3316   8.1458   -0.232944   -0.111876   8601447.32            0.038080           -0.366890           -0.014168
2237    0.0000    278.95    5.31   10.64    0.00   65.81    0.00           0.00       31363.47           0.00           0.00        2535.25           0.00   308.94  2098.92   385.27   0.7968   0.5826   0.6104   0.3619   0.3336   0.1109   0.0108  -0.1121  -0.2035  -0.3094   1.4640   1.3274   8.1456   -0.230931   -0.103261   9203548.63            0.038109           -0.341225           -0.012510
2238    0.0000    283.42    5.31   10.76    0.00   65.26    0.00           0.00       29689.78           0.00           0.00        2398.90           0.00   309.10  2091.38   385.34   0.7977   0.5853   0.6078   0.3621   0.3328   0.1104   0.0109  -0.1121  -0.2035  -0.3094   1.4634   1.3237   8.1455   -0.228989   -0.095676   9847797.03            0.039736           -0.308384           -0.010666
