YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.21  1262.32   386.43   0.9376   1.0022   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4393   1.3108   8.1178   -0.542361   -0.996028     21206.46            0.039468           -0.398482           -0.018348
2255   -3.1136    111.72    5.31   -5.46  111.60    0.00    0.00        3455.93           0.00           0.00       23694.92           0.00           0.00   333.45  1262.32   386.50   0.9376   0.9901   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4274   1.3051   8.1186   -0.550842   -1.027852     22054.72            0.031079           -0.428395           -0.019280
2256   -2.7241    111.72    5.31   -4.03  110.20    0.00    0.00        3096.37           0.00           0.00       22420.71           0.00           0.00   332.83  1262.32   386.56   0.9376   0.9801   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4174   1.2992   8.1193   -0.546421   -1.045972     22936.91            0.023636           -0.444371           -0.019036
2257   -2.6133    111.72    5.31   -3.63  109.81    0.00    0.00        3003.98           0.00           0.00       22082.82           0.00           0.00   332.32  1262.32   386.62   0.9376   0.9719   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4094   1.2935   8.1198   -0.548518   -1.052700     23854.38            0.017907           -0.442780           -0.018205
2258   -2.7812    111.72    5.31   -4.24  110.41    0.00    0.00        3145.63           0.00           0.00       22598.97           0.00           0.00   331.81  1262.32   386.68   0.9376   0.9637   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4012   1.2879   8.1204   -0.559255   -1.056244     24808.56            0.013267           -0.436854           -0.017980
2259   -2.6704    111.72    5.31   -3.84  110.01    0.00    0.00        3051.09           0.00           0.00       22255.73           0.00           0.00   331.29  1262.32   386.74   0.9376   0.9553   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3930   1.2823   8.1209   -0.569395   -1.060470     25800.90            0.008903           -0.435334           -0.017948
2260   -2.8049    111.72    5.31   -4.33  110.49    0.00    0.00        3166.34           0.00           0.00       22673.55           0.00           0.00   330.77  1262.32   386.80   0.9376   0.9469   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3847   1.2767   8.1215   -0.578164   -1.065067     26832.94            0.004684           -0.435806           -0.017954
2261   -2.6606    111.72    5.31   -3.80  109.98    0.00    0.00        3042.89           0.00           0.00       22225.73           0.00           0.00   330.26  1262.32   386.86   0.9376   0.9387   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3765   1.2711   8.1221   -0.575373   -1.066467     27906.25            0.000627           -0.436489           -0.017926
2262   -2.2376    111.72    5.31   -2.25  108.46    0.00    0.00        2719.54           0.00           0.00       21008.97           0.00           0.00   329.87  1262.32   386.92   0.9376   0.9325   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3704   1.2656   8.1225   -0.559776   -1.058770     29022.51           -0.002549           -0.428828           -0.016895
2263   -2.0933    111.72    5.31   -1.72  107.94    0.00    0.00        2621.15           0.00           0.00       20623.78           0.00           0.00   329.61  1262.32   386.98   0.9376   0.9282   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3662   1.2605   8.1227   -0.540362   -1.040129     30183.41           -0.004092           -0.407495           -0.015400
2264   -1.6704    111.72    5.31   -0.17  106.42    0.00    0.00        2363.08           0.00           0.00       19571.20           0.00           0.00   329.45  1262.32   387.04   0.9376   0.9257   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3639   1.2559   8.1229   -0.517456   -1.012164     31390.74           -0.003935           -0.376787           -0.013613
2265   -1.5261    111.72    5.31    0.36  105.91    0.00    0.00        2284.43           0.00           0.00       19236.00           0.00           0.00   329.41  1262.32   387.10   0.9376   0.9250   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3632   1.2518   8.1230   -0.501948   -0.979449     32646.37           -0.002125           -0.339355           -0.011632
2266   -1.6605    111.72    5.31   -0.13  106.39    0.00    0.00        2357.57           0.00           0.00       19547.96           0.00           0.00   329.35  1262.32   387.16   0.9376   0.9240   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3623   1.2481   8.1230   -0.506461   -0.952070     33952.23            0.000555           -0.304911           -0.010508
2267   -2.0736    111.72    5.31   -1.65  107.87    0.00    0.00        2608.15           0.00           0.00       20572.29           0.00           0.00   329.15  1262.32   387.21   0.9376   0.9208   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3593   1.2446   8.1232   -0.523979   -0.938650     35310.32            0.002553           -0.288017           -0.010733
2268   -2.2081    111.72    5.31   -2.14  108.35    0.00    0.00        2698.93           0.00           0.00       20928.94           0.00           0.00   328.84  1262.32   387.27   0.9376   0.9157   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3542   1.2409   8.1236   -0.534789   -0.937163     36722.73            0.002938           -0.290679           -0.011622
2269   -2.0638    111.72    5.31   -1.61  107.84    0.00    0.00        2601.69           0.00           0.00       20546.63           0.00           0.00   328.52  1262.32   387.32   0.9376   0.9106   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3492   1.2371   8.1239   -0.526122   -0.936308     38191.64            0.002279           -0.298730           -0.011938
2270   -1.6408    111.72    5.31   -0.06  106.32    0.00    0.00        2346.61           0.00           0.00       19501.63           0.00           0.00   328.34  1262.32   387.38   0.9376   0.9075   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3463   1.2334   8.1241   -0.504926   -0.926210     39719.30            0.002070           -0.294970           -0.011086
2271   -1.4966    111.72    5.31    0.47  105.80    0.00    0.00        2268.86           0.00           0.00       19168.74           0.00           0.00   328.26  1262.32   387.43   0.9376   0.9063   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3452   1.2300   8.1242   -0.480272   -0.904728     41308.07            0.003236           -0.275722           -0.009694
2272   -1.0736    111.72    5.31    2.02  104.28    0.00    0.00        2064.56           0.00           0.00       18253.46           0.00           0.00   328.30  1262.32   387.49   0.9376   0.9069   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3458   1.2271   8.1242   -0.452476   -0.873471     42960.40            0.005919           -0.246127           -0.007973
2273   -0.9293    111.72    5.31    2.55  103.77    0.00    0.00        2002.17           0.00           0.00       17960.14           0.00           0.00   328.43  1262.32   387.54   0.9376   0.9091   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3481   1.2247   8.1240   -0.432447   -0.837117     44678.81            0.010106           -0.209299           -0.006040
2274   -1.0637    111.72    5.31    2.05  104.25    0.00    0.00        2060.19           0.00           0.00       18233.15           0.00           0.00   328.55  1262.32   387.60   0.9376   0.9111   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3501   1.2227   8.1239   -0.432795   -0.805897     46465.97            0.015032           -0.175234           -0.004958
2275   -1.4769    111.72    5.31    0.54  105.73    0.00    0.00        2258.59           0.00           0.00       19124.16           0.00           0.00   328.53  1262.32   387.65   0.9376   0.9108   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3499   1.2209   8.1239   -0.446423   -0.788549     48324.60            0.019154           -0.158664           -0.005222
2276   -1.6113    111.72    5.31    0.05  106.21    0.00    0.00        2330.33           0.00           0.00       19432.55           0.00           0.00   328.39  1262.32   387.70   0.9376   0.9084   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3477   1.2188   8.1241   -0.453544   -0.783121     50257.59            0.021551           -0.161654           -0.006149
2277   -1.4670    111.72    5.31    0.58  105.69    0.00    0.00        2253.48           0.00           0.00       19101.94           0.00           0.00   328.25  1262.32   387.75   0.9376   0.9061   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3455   1.2167   8.1242   -0.441379   -0.778355     52267.89            0.022804           -0.170037           -0.006500
2278   -1.0440    111.72    5.31    2.13  104.18    0.00    0.00        2051.51           0.00           0.00       18192.66           0.00           0.00   328.22  1262.32   387.80   0.9376   0.9057   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3452   1.2147   8.1242   -0.416902   -0.764419     54358.61            0.024417           -0.166622           -0.005682
2279   -0.8998    111.72    5.31    2.66  103.66    0.00    0.00        1989.82           0.00           0.00       17901.17           0.00           0.00   328.31  1262.32   387.85   0.9376   0.9071   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3467   1.2130   8.1241   -0.399838   -0.742289     56532.95            0.027320           -0.147757           -0.004326
2280   -1.0342    111.72    5.31    2.16  104.14    0.00    0.00        2047.19           0.00           0.00       18172.48           0.00           0.00   328.38  1262.32   387.90   0.9376   0.9083   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3480   1.2116   8.1241   -0.402884   -0.722421     58794.27            0.030961           -0.126559           -0.003636
2281   -1.4473    111.72    5.31    0.65  105.62    0.00    0.00        2243.32           0.00           0.00       19057.66           0.00           0.00   328.33  1262.32   387.95   0.9376   0.9074   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3472   1.2101   8.1241   -0.429651   -0.717087     61146.04            0.033868           -0.119483           -0.004182
2282   -2.1391    111.72    5.31   -1.89  108.11    0.00    0.00        2651.77           0.00           0.00       20744.53           0.00           0.00   328.03  1262.32   388.00   0.9376   0.9027   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3425   1.2083   8.1244   -0.472844   -0.733658     63591.88            0.034444           -0.137605           -0.006311
2283   -2.5523    111.72    5.31   -3.40  109.59    0.00    0.00        2954.80           0.00           0.00       21900.92           0.00           0.00   327.52  1262.32   388.05   0.9376   0.8942   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3341   1.2057   8.1250   -0.512475   -0.768932     66135.56            0.031809           -0.180815           -0.009265
2284   -2.6867    111.72    5.31   -3.90  110.07    0.00    0.00        3064.70           0.00           0.00       22305.44           0.00           0.00   326.90  1262.32   388.10   0.9376   0.8842   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3242   1.2024   8.1257   -0.535500   -0.810582     68780.98            0.026614           -0.233504           -0.011753
2285   -2.5424    111.72    5.31   -3.37  109.55    0.00    0.00        2946.98           0.00           0.00       21871.86           0.00           0.00   326.32  1262.32   388.15   0.9376   0.8746   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3148   1.1987   8.1263   -0.548665   -0.847871     71532.22            0.020445           -0.277436           -0.013149
2286   -2.6768    111.72    5.31   -3.86  110.04    0.00    0.00        3056.45           0.00           0.00       22275.30           0.00           0.00   325.76  1262.32   388.20   0.9376   0.8655   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3057   1.1945   8.1269   -0.571648   -0.881081     74393.51            0.014317           -0.308177           -0.014058
2287   -3.0900    111.72    5.31   -5.37  111.52    0.00    0.00        3432.46           0.00           0.00       23613.52           0.00           0.00   325.10  1262.32   388.24   0.9376   0.8547   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2949   1.1900   8.1276   -0.606424   -0.917086     77369.25            0.007749           -0.338348           -0.015678
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.35  1262.32   388.29   0.9376   0.8423   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2827   1.1849   8.1285   -0.635989   -0.956648     80464.02            0.000033           -0.376109           -0.017571
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.59  1262.32   388.34   0.9376   0.8299   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2703   1.1793   8.1293   -0.656150   -0.994149     83682.58           -0.008384           -0.412924           -0.018879
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.86  1262.32   388.38   0.9376   0.8178   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2584   1.1735   8.1301   -0.673044   -1.026165     87029.88           -0.016739           -0.441297           -0.019704
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.15  1262.32   388.43   0.9376   0.8061   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2467   1.1674   8.1309   -0.688925   -1.052862     90511.08           -0.024735           -0.462128           -0.020272
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.46  1262.32   388.47   0.9376   0.7946   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2354   1.1611   8.1316   -0.703892   -1.075248     94131.52           -0.032323           -0.477746           -0.020673
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.79  1262.32   388.52   0.9376   0.7835   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2243   1.1547   8.1324   -0.718024   -1.094221     97896.78           -0.039506           -0.489604           -0.020960
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.13  1262.32   388.56   0.9376   0.7725   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2134   1.1482   8.1331   -0.731389   -1.110517    101812.65           -0.046307           -0.498675           -0.021165
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.49  1262.32   388.61   0.9376   0.7617   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2027   1.1416   8.1338   -0.744047   -1.124720    105885.16           -0.052755           -0.505634           -0.021309
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.85  1262.32   388.65   0.9376   0.7511   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1922   1.1350   8.1345   -0.756053   -1.137272    110120.57           -0.058880           -0.510961           -0.021407
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.23  1262.32   388.69   0.9376   0.7407   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1819   1.1283   8.1352   -0.767455   -1.148510    114525.39           -0.064709           -0.515006           -0.021469
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.62  1262.32   388.73   0.9376   0.7304   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1717   1.1216   8.1359   -0.778300   -1.158681    119106.40           -0.070267           -0.518030           -0.021502
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.02  1262.32   388.78   0.9376   0.7203   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1617   1.1149   8.1365   -0.788630   -1.167970    123870.66           -0.075576           -0.520233           -0.021513
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.43  1262.32   388.82   0.9376   0.7103   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1518   1.1082   8.1372   -0.798485   -1.176514    128825.49           -0.080657           -0.521768           -0.021506
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.84  1262.32   388.86   0.9376   0.7004   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1420   1.1014   8.1379   -0.807902   -1.184418    133978.51           -0.085529           -0.522757           -0.021484
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.26  1262.32   388.90   0.9376   0.6907   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1323   1.0947   8.1385   -0.816914   -1.191761    139337.65           -0.090207           -0.523295           -0.021451
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.69  1262.32   388.94   0.9376   0.6810   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1228   1.0880   8.1391   -0.825553   -1.198603    144911.15           -0.094705           -0.523461           -0.021409
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.13  1262.32   388.98   0.9376   0.6715   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1133   1.0813   8.1398   -0.833847   -1.204994    150707.60           -0.099039           -0.523319           -0.021358
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.58  1262.32   389.02   0.9376   0.6621   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1039   1.0746   8.1404   -0.841824   -1.210974    156735.90           -0.103218           -0.522921           -0.021302
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.03  1262.32   389.06   0.9376   0.6527   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0947   1.0679   8.1410   -0.849508   -1.216577    163005.34           -0.107255           -0.522312           -0.021241
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.48  1262.32   389.10   0.9376   0.6434   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0855   1.0612   8.1416   -0.856922   -1.221831    169525.55           -0.111159           -0.521527           -0.021177
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.95  1262.32   389.14   0.9376   0.6342   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0764   1.0545   8.1422   -0.864085   -1.226762    176306.57           -0.114939           -0.520598           -0.021109
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.42  1262.32   389.18   0.9376   0.6251   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0674   1.0479   8.1428   -0.871018   -1.231392    183358.84           -0.118604           -0.519549           -0.021040
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.89  1262.32   389.22   0.9376   0.6161   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0584   1.0412   8.1434   -0.877738   -1.235741    190693.19           -0.122161           -0.518403           -0.020968
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.37  1262.32   389.25   0.9376   0.6072   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0496   1.0346   8.1440   -0.884260   -1.239826    198320.92           -0.125617           -0.517177           -0.020896
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.85  1262.32   389.29   0.9376   0.5983   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0408   1.0280   8.1446   -0.890600   -1.243666    206253.75           -0.128979           -0.515888           -0.020823
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.34  1262.32   389.33   0.9376   0.5895   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0320   1.0214   8.1452   -0.896772   -1.247273    214503.90           -0.132252           -0.514549           -0.020749
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.83  1262.32   389.37   0.9376   0.5807   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0234   1.0149   8.1458   -0.902787   -1.250664    223084.06           -0.135442           -0.513169           -0.020676
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.33  1262.32   389.40   0.9376   0.5720   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0148   1.0083   8.1463   -0.908657   -1.253851    232007.42           -0.138553           -0.511760           -0.020603
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.83  1262.32   389.44   0.9376   0.5634   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0062   1.0018   8.1469   -0.914393   -1.256845    241287.72           -0.141591           -0.510328           -0.020530
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.34  1262.32   389.47   0.9376   0.5548   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9977   0.9953   8.1475   -0.920003   -1.259659    250939.23           -0.144560           -0.508880           -0.020457
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.85  1262.32   389.51   0.9376   0.5463   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9893   0.9888   8.1480   -0.925498   -1.262302    260976.80           -0.147462           -0.507422           -0.020385
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.36  1262.32   389.54   0.9376   0.5378   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9809   0.9824   8.1486   -0.930885   -1.264784    271415.87           -0.150303           -0.505958           -0.020314
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.88  1262.32   389.58   0.9376   0.5294   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9725   0.9759   8.1491   -0.936171   -1.267114    282272.50           -0.153085           -0.504493           -0.020244
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.40  1262.32   389.61   0.9376   0.5210   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9642   0.9695   8.1497   -0.941364   -1.269300    293563.40           -0.155812           -0.503030           -0.020174
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.92  1262.32   389.65   0.9376   0.5127   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9560   0.9631   8.1502   -0.946469   -1.271351    305305.94           -0.158485           -0.501571           -0.020106
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.45  1262.32   389.68   0.9376   0.5044   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9478   0.9568   8.1508   -0.951493   -1.273273    317518.18           -0.161109           -0.500119           -0.020038
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.98  1262.32   389.71   0.9376   0.4961   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9396   0.9504   8.1513   -0.956440   -1.275074    330218.90           -0.163684           -0.498676           -0.019971
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.51  1262.32   389.75   0.9376   0.4879   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9315   0.9441   8.1519   -0.961316   -1.276759    343427.66           -0.166215           -0.497243           -0.019905
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.05  1262.32   389.78   0.9376   0.4798   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9235   0.9377   8.1524   -0.966124   -1.278335    357164.77           -0.168702           -0.495821           -0.019841
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.59  1262.32   389.81   0.9376   0.4717   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9154   0.9314   8.1529   -0.970870   -1.279807    371451.36           -0.171148           -0.494412           -0.019777
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.13  1262.32   389.85   0.9376   0.4636   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9074   0.9252   8.1535   -0.975556   -1.281180    386309.41           -0.173554           -0.493016           -0.019714
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.68  1262.32   389.88   0.9376   0.4555   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8995   0.9189   8.1540   -0.980187   -1.282460    401761.79           -0.175922           -0.491634           -0.019652
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.23  1262.32   389.91   0.9376   0.4475   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8916   0.9127   8.1545   -0.983784   -1.283373    417832.26           -0.178255           -0.490266           -0.019590
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.79  1262.32   389.94   0.9376   0.4397   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8838   0.9064   8.1550   -0.987172   -1.283683    434545.55           -0.180489           -0.488197           -0.019441
