YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252   -1.4792    111.72    5.31    0.53  105.74    0.00    0.00        2259.79           0.00           0.00       19129.40           0.00           0.00   356.03  1262.32   386.30   0.9376   1.3398   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7768   1.4626   8.0953    0.092741    0.044422     19606.56            0.337342            0.022962           -0.003545
2253   -1.4963    111.72    5.31    0.47  105.80    0.00    0.00        2268.72           0.00           0.00       19168.11           0.00           0.00   355.29  1262.32   386.37   0.9376   1.3287   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7657   1.4614   8.0960    0.058412   -0.025632     20390.83            0.326382           -0.051062           -0.006278
2254   -1.7921    111.72    5.31   -0.62  106.86    0.00    0.00        2432.98           0.00           0.00       19863.02           0.00           0.00   354.52  1262.32   386.43   0.9376   1.3172   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7543   1.4595   8.0968    0.023871   -0.090164     21206.46            0.314873           -0.112915           -0.008554
2255   -1.8092    111.72    5.31   -0.68  106.92    0.00    0.00        2443.07           0.00           0.00       19904.70           0.00           0.00   353.73  1262.32   386.50   0.9376   1.3052   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7424   1.4569   8.0976   -0.001145   -0.147284     22054.72            0.303055           -0.166843           -0.010554
2256   -1.5476    111.72    5.31    0.28  105.98    0.00    0.00        2295.85           0.00           0.00       19285.17           0.00           0.00   353.02  1262.32   386.56   0.9376   1.2945   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7319   1.4539   8.0983   -0.014938   -0.192666     22936.91            0.291669           -0.207863           -0.011442
2257   -1.5647    111.72    5.31    0.22  106.04    0.00    0.00        2305.02           0.00           0.00       19324.50           0.00           0.00   352.40  1262.32   386.62   0.9376   1.2851   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7225   1.4506   8.0989   -0.035557   -0.228384     23854.38            0.281468           -0.232416           -0.011772
2258   -1.8605    111.72    5.31   -0.87  107.11    0.00    0.00        2473.75           0.00           0.00       20030.78           0.00           0.00   351.73  1262.32   386.68   0.9376   1.2750   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7125   1.4471   8.0996   -0.064978   -0.262123     24808.56            0.271886           -0.252952           -0.012673
2259   -1.8776    111.72    5.31   -0.93  107.17    0.00    0.00        2484.11           0.00           0.00       20073.16           0.00           0.00   351.02  1262.32   386.74   0.9376   1.2641   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.7018   1.4432   8.1003   -0.095167   -0.297660     25800.90            0.262173           -0.277722           -0.013754
2260   -2.1734    111.72    5.31   -2.01  108.23    0.00    0.00        2675.02           0.00           0.00       20835.64           0.00           0.00   350.26  1262.32   386.80   0.9376   1.2527   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6904   1.4390   8.1011   -0.126069   -0.335153     26832.94            0.252182           -0.304879           -0.014926
2261   -2.1904    111.72    5.31   -2.08  108.29    0.00    0.00        2686.75           0.00           0.00       20881.47           0.00           0.00   349.47  1262.32   386.86   0.9376   1.2405   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6784   1.4344   8.1019   -0.147708   -0.371603     27906.25            0.241861           -0.333481           -0.016146
2262   -1.9288    111.72    5.31   -1.12  107.35    0.00    0.00        2515.63           0.00           0.00       20201.38           0.00           0.00   348.75  1262.32   386.92   0.9376   1.2296   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6675   1.4296   8.1026   -0.158306   -0.401362     29022.51            0.231859           -0.355446           -0.016450
2263   -1.9459    111.72    5.31   -1.18  107.41    0.00    0.00        2526.28           0.00           0.00       20244.48           0.00           0.00   348.11  1262.32   386.98   0.9376   1.2198   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6578   1.4248   8.1033   -0.166160   -0.422425     30183.41            0.222905           -0.365258           -0.016332
2264   -1.6843    111.72    5.31   -0.22  106.47    0.00    0.00        2370.93           0.00           0.00       19604.26           0.00           0.00   347.54  1262.32   387.04   0.9376   1.2110   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6491   1.4200   8.1039   -0.171501   -0.436093     31390.74            0.215089           -0.366682           -0.015945
2265   -1.7014    111.72    5.31   -0.28  106.54    0.00    0.00        2380.60           0.00           0.00       19644.88           0.00           0.00   347.03  1262.32   387.10   0.9376   1.2032   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6414   1.4152   8.1044   -0.184531   -0.446522     32646.37            0.208394           -0.362015           -0.015374
2266   -1.9972    111.72    5.31   -1.37  107.60    0.00    0.00        2558.67           0.00           0.00       20374.88           0.00           0.00   346.47  1262.32   387.16   0.9376   1.1945   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6328   1.4105   8.1050   -0.217191   -0.463194     33952.23            0.202099           -0.360374           -0.015618
2267   -2.5717    111.72    5.31   -3.47  109.66    0.00    0.00        2970.34           0.00           0.00       21958.56           0.00           0.00   345.73  1262.32   387.21   0.9376   1.1830   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6215   1.4055   8.1058   -0.262994   -0.494276     35310.32            0.194741           -0.375624           -0.017153
2268   -2.8675    111.72    5.31   -4.56  110.72    0.00    0.00        3222.23           0.00           0.00       22873.70           0.00           0.00   344.82  1262.32   387.27   0.9376   1.1691   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6076   1.3999   8.1067   -0.303354   -0.537817     36722.73            0.185438           -0.409740           -0.019331
2269   -2.8846    111.72    5.31   -4.62  110.78    0.00    0.00        3237.73           0.00           0.00       22928.92           0.00           0.00   343.88  1262.32   387.32   0.9376   1.1545   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5931   1.3938   8.1077   -0.326053   -0.582976     38191.64            0.174744           -0.449214           -0.020966
2270   -2.6230    111.72    5.31   -3.66  109.84    0.00    0.00        3011.90           0.00           0.00       22111.97           0.00           0.00   343.02  1262.32   387.38   0.9376   1.1412   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5799   1.3874   8.1086   -0.337478   -0.620213     39719.30            0.164098           -0.477518           -0.021481
2271   -2.6401    111.72    5.31   -3.73  109.90    0.00    0.00        3025.94           0.00           0.00       22163.58           0.00           0.00   342.24  1262.32   387.43   0.9376   1.1290   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5678   1.3810   8.1094   -0.346117   -0.647360     41308.07            0.154409           -0.490991           -0.021471
2272   -2.3785    111.72    5.31   -2.77  108.96    0.00    0.00        2821.23           0.00           0.00       21399.23           0.00           0.00   341.54  1262.32   387.49   0.9376   1.1180   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5569   1.3745   8.1101   -0.352215   -0.665847     42960.40            0.145834           -0.494437           -0.021133
2273   -2.3956    111.72    5.31   -2.83  109.03    0.00    0.00        2833.97           0.00           0.00       21447.57           0.00           0.00   340.90  1262.32   387.54   0.9376   1.1080   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5470   1.3681   8.1108   -0.361448   -0.678708     44678.81            0.138384           -0.490758           -0.020577
2274   -2.4323    111.72    5.31   -2.96  109.16    0.00    0.00        2861.58           0.00           0.00       21552.01           0.00           0.00   340.25  1262.32   387.60   0.9376   1.0979   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5370   1.3618   8.1114   -0.380420   -0.691803     46465.97            0.131654           -0.485980           -0.020384
2275   -2.7477    111.72    5.31   -4.12  110.29    0.00    0.00        3116.53           0.00           0.00       22493.83           0.00           0.00   339.55  1262.32   387.65   0.9376   1.0868   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5260   1.3554   8.1122   -0.405642   -0.710159     48324.60            0.124822           -0.488364           -0.020836
2276   -2.7843    111.72    5.31   -4.25  110.42    0.00    0.00        3148.33           0.00           0.00       22608.70           0.00           0.00   338.78  1262.32   387.70   0.9376   1.0747   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5140   1.3489   8.1130   -0.422214   -0.731786     50257.59            0.117384           -0.499479           -0.021594
2277   -2.5423    111.72    5.31   -3.37  109.55    0.00    0.00        2946.88           0.00           0.00       21871.49           0.00           0.00   338.08  1262.32   387.75   0.9376   1.0636   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.5030   1.3423   8.1137   -0.417897   -0.747141     52267.89            0.109928           -0.508720           -0.021574
2278   -2.0216    111.72    5.31   -1.46  107.68    0.00    0.00        2574.26           0.00           0.00       20437.34           0.00           0.00   337.55  1262.32   387.80   0.9376   1.0553   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4948   1.3358   8.1143   -0.399463   -0.747852     54358.61            0.103877           -0.501287           -0.020262
2279   -1.7795    111.72    5.31   -0.57  106.82    0.00    0.00        2425.62           0.00           0.00       19832.58           0.00           0.00   337.19  1262.32   387.85   0.9376   1.0496   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4891   1.3299   8.1147   -0.386137   -0.735842     56532.95            0.100086           -0.474853           -0.018310
2280   -1.8162    111.72    5.31   -0.70  106.95    0.00    0.00        2447.24           0.00           0.00       19921.93           0.00           0.00   336.86  1262.32   387.90   0.9376   1.0444   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4841   1.3243   8.1150   -0.390462   -0.722098     58794.27            0.097954           -0.443078           -0.016922
2281   -2.1316    111.72    5.31   -1.86  108.08    0.00    0.00        2646.69           0.00           0.00       20724.52           0.00           0.00   336.46  1262.32   387.95   0.9376   1.0380   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4778   1.3190   8.1154   -0.416204   -0.719265     61146.04            0.095986           -0.422724           -0.016679
2282   -2.7257    111.72    5.31   -4.04  110.21    0.00    0.00        3097.69           0.00           0.00       22425.50           0.00           0.00   335.86  1262.32   388.00   0.9376   1.0285   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4683   1.3134   8.1161   -0.456478   -0.735093     63591.88            0.092554           -0.425206           -0.017945
2283   -3.0410    111.72    5.31   -5.20  111.34    0.00    0.00        3384.58           0.00           0.00       23446.71           0.00           0.00   335.08  1262.32   388.05   0.9376   1.0161   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4560   1.3075   8.1169   -0.491953   -0.766883     66135.56            0.086732           -0.450886           -0.019989
2284   -3.0777    111.72    5.31   -5.33  111.47    0.00    0.00        3420.37           0.00           0.00       23571.49           0.00           0.00   334.24  1262.32   388.10   0.9376   1.0028   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4428   1.3010   8.1178   -0.509957   -0.802881     68780.98            0.079104           -0.484829           -0.021558
2285   -2.8357    111.72    5.31   -4.44  110.61    0.00    0.00        3193.65           0.00           0.00       22771.55           0.00           0.00   333.48  1262.32   388.15   0.9376   0.9905   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4306   1.2943   8.1186   -0.517081   -0.832792     71532.22            0.071171           -0.509380           -0.022038
2286   -2.8724    111.72    5.31   -4.58  110.74    0.00    0.00        3226.60           0.00           0.00       22889.27           0.00           0.00   332.78  1262.32   388.20   0.9376   0.9793   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4195   1.2876   8.1194   -0.532576   -0.857050     74393.51            0.063891           -0.520329           -0.022027
2287   -3.1877    111.72    5.31   -5.73  111.87    0.00    0.00        3531.00           0.00           0.00       23953.83           0.00           0.00   332.02  1262.32   388.24   0.9376   0.9671   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.4074   1.2806   8.1202   -0.558468   -0.882524     77369.25            0.056755           -0.530154           -0.022702
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.20  1262.32   388.29   0.9376   0.9539   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3943   1.2734   8.1210   -0.580097   -0.910608     80464.02            0.049036           -0.546974           -0.023638
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.39  1262.32   388.34   0.9376   0.9409   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3813   1.2661   8.1219   -0.595598   -0.937425     83682.58            0.041021           -0.563890           -0.024168
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.60  1262.32   388.38   0.9376   0.9281   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3687   1.2585   8.1228   -0.609770   -0.961024     87029.88            0.033175           -0.575953           -0.024473
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.83  1262.32   388.43   0.9376   0.9156   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3563   1.2509   8.1236   -0.623253   -0.981685     90511.08            0.025616           -0.584308           -0.024654
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.08  1262.32   388.47   0.9376   0.9033   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3441   1.2433   8.1244   -0.636109   -0.999920     94131.52            0.018362           -0.590093           -0.024753
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.33  1262.32   388.52   0.9376   0.8912   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3321   1.2356   8.1252   -0.648390   -1.016187     97896.78            0.011407           -0.594023           -0.024798
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.60  1262.32   388.56   0.9376   0.8793   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3203   1.2279   8.1260   -0.660137   -1.030862    101812.65            0.004733           -0.596580           -0.024803
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.89  1262.32   388.61   0.9376   0.8676   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3086   1.2202   8.1268   -0.671392   -1.044246    105885.16           -0.001677           -0.598098           -0.024779
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.18  1262.32   388.65   0.9376   0.8560   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2972   1.2124   8.1275   -0.682190   -1.056570    110120.57           -0.007841           -0.598817           -0.024734
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.49  1262.32   388.69   0.9376   0.8446   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2858   1.2047   8.1283   -0.692563   -1.068011    114525.39           -0.013779           -0.598912           -0.024672
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.80  1262.32   388.73   0.9376   0.8333   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2746   1.1970   8.1290   -0.702543   -1.078701    119106.40           -0.019504           -0.598513           -0.024597
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.13  1262.32   388.78   0.9376   0.8222   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2636   1.1893   8.1298   -0.712157   -1.088744    123870.66           -0.025032           -0.597720           -0.024513
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.46  1262.32   388.82   0.9376   0.8112   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2526   1.1817   8.1305   -0.721432   -1.098216    128825.49           -0.030377           -0.596610           -0.024420
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.80  1262.32   388.86   0.9376   0.8003   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2418   1.1740   8.1312   -0.730391   -1.107178    133978.51           -0.035549           -0.595246           -0.024323
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.15  1262.32   388.90   0.9376   0.7895   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2311   1.1664   8.1320   -0.739058   -1.115677    139337.65           -0.040561           -0.593675           -0.024220
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.51  1262.32   388.94   0.9376   0.7788   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2205   1.1588   8.1327   -0.747453   -1.123753    144911.15           -0.045422           -0.591936           -0.024114
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.88  1262.32   388.98   0.9376   0.7682   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2101   1.1512   8.1334   -0.755595   -1.131437    150707.60           -0.050140           -0.590064           -0.024006
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.25  1262.32   389.02   0.9376   0.7578   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1997   1.1437   8.1341   -0.763502   -1.138757    156735.90           -0.054725           -0.588083           -0.023896
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.63  1262.32   389.06   0.9376   0.7474   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1894   1.1362   8.1347   -0.771189   -1.145735    163005.34           -0.059185           -0.586016           -0.023785
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.02  1262.32   389.10   0.9376   0.7371   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1792   1.1287   8.1354   -0.778673   -1.152393    169525.55           -0.063525           -0.583881           -0.023674
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.41  1262.32   389.14   0.9376   0.7269   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1691   1.1212   8.1361   -0.785967   -1.158749    176306.57           -0.067753           -0.581694           -0.023562
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.81  1262.32   389.18   0.9376   0.7168   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1591   1.1138   8.1368   -0.793083   -1.164820    183358.84           -0.071875           -0.579468           -0.023450
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.22  1262.32   389.22   0.9376   0.7068   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1491   1.1064   8.1374   -0.800034   -1.170622    190693.19           -0.075896           -0.577214           -0.023339
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.63  1262.32   389.25   0.9376   0.6969   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1393   1.0991   8.1381   -0.806830   -1.176167    198320.92           -0.079821           -0.574940           -0.023228
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.05  1262.32   389.29   0.9376   0.6870   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1295   1.0918   8.1387   -0.813481   -1.181471    206253.75           -0.083656           -0.572654           -0.023118
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.47  1262.32   389.33   0.9376   0.6772   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1198   1.0845   8.1394   -0.819997   -1.186544    214503.90           -0.087405           -0.570363           -0.023009
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.90  1262.32   389.37   0.9376   0.6675   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1102   1.0772   8.1400   -0.826385   -1.191398    223084.06           -0.091071           -0.568072           -0.022902
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.33  1262.32   389.40   0.9376   0.6579   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.1007   1.0700   8.1407   -0.832654   -1.196044    232007.42           -0.094659           -0.565786           -0.022795
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.77  1262.32   389.44   0.9376   0.6483   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0912   1.0628   8.1413   -0.838810   -1.200491    241287.72           -0.098172           -0.563508           -0.022689
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.22  1262.32   389.47   0.9376   0.6388   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0818   1.0556   8.1419   -0.844861   -1.204749    250939.23           -0.101614           -0.561242           -0.022585
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.66  1262.32   389.51   0.9376   0.6294   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0724   1.0485   8.1425   -0.850813   -1.208827    260976.80           -0.104987           -0.558990           -0.022482
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.12  1262.32   389.54   0.9376   0.6200   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0631   1.0414   8.1432   -0.856671   -1.212732    271415.87           -0.108295           -0.556754           -0.022381
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.58  1262.32   389.58   0.9376   0.6107   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0539   1.0343   8.1438   -0.862440   -1.216473    282272.50           -0.111541           -0.554536           -0.022281
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.04  1262.32   389.61   0.9376   0.6015   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0447   1.0272   8.1444   -0.868125   -1.220056    293563.40           -0.114727           -0.552338           -0.022182
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.50  1262.32   389.65   0.9376   0.5923   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0356   1.0202   8.1450   -0.873731   -1.223489    305305.94           -0.117855           -0.550161           -0.022085
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.97  1262.32   389.68   0.9376   0.5831   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0266   1.0132   8.1456   -0.879262   -1.226777    317518.18           -0.120928           -0.548006           -0.021989
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.45  1262.32   389.71   0.9376   0.5741   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0176   1.0063   8.1462   -0.884721   -1.229927    330218.90           -0.123948           -0.545873           -0.021894
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.93  1262.32   389.75   0.9376   0.5650   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0086   0.9993   8.1468   -0.890112   -1.232945    343427.66           -0.126916           -0.543762           -0.021801
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.41  1262.32   389.78   0.9376   0.5561   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9997   0.9924   8.1474   -0.895438   -1.235835    357164.77           -0.129836           -0.541676           -0.021709
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.90  1262.32   389.81   0.9376   0.5471   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9909   0.9855   8.1480   -0.900703   -1.238603    371451.36           -0.132708           -0.539612           -0.021618
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.39  1262.32   389.85   0.9376   0.5383   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9821   0.9787   8.1486   -0.905909   -1.241253    386309.41           -0.135534           -0.537573           -0.021529
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.88  1262.32   389.88   0.9376   0.5294   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9734   0.9719   8.1491   -0.911058   -1.243791    401761.79           -0.138316           -0.535557           -0.021441
