YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    590.98    5.31    5.49    0.00   27.56    0.00           0.00         641.80           0.00           0.00          42.57           0.00   318.25  3977.72   377.07   0.6494   0.7410   1.1470   0.3381   0.4678   0.1510   0.0075  -0.1121  -0.2035  -0.3094   2.3053   2.0426   8.1352   -0.797311   -1.546457      2579.15            0.238406           -0.946149           -0.040084
2162   -3.7880    584.32    5.31    5.30    0.00   28.37    0.00           0.00         700.09           0.00           0.00          47.03           0.00   317.57  3948.22   377.22   0.6509   0.7296   1.1398   0.3386   0.4663   0.1504   0.0076  -0.1121  -0.2035  -0.3094   2.2850   2.0302   8.1359   -0.805309   -1.546545      2708.11            0.226343           -0.957015           -0.040513
2163   -3.7880    577.50    5.31    5.11    0.00   29.21    0.00           0.00         764.95           0.00           0.00          52.02           0.00   316.90  3918.25   377.37   0.6525   0.7183   1.1324   0.3390   0.4647   0.1498   0.0076  -0.1121  -0.2035  -0.3094   2.2645   2.0176   8.1367   -0.813269   -1.546514      2843.52            0.214269           -0.967802           -0.040939
2164   -3.7880    570.73    5.31    4.92    0.00   30.04    0.00           0.00         834.95           0.00           0.00          57.44           0.00   316.22  3887.81   377.51   0.6542   0.7069   1.1248   0.3394   0.4630   0.1492   0.0076  -0.1121  -0.2035  -0.3094   2.2439   2.0048   8.1374   -0.821192   -1.546370      2985.69            0.202184           -0.978519           -0.041362
2165   -3.7880    563.90    5.31    4.73    0.00   30.88    0.00           0.00         911.64           0.00           0.00          63.40           0.00   315.56  3856.95   377.66   0.6558   0.6957   1.1172   0.3398   0.4614   0.1486   0.0077  -0.1121  -0.2035  -0.3094   2.2232   1.9919   8.1382   -0.829079   -1.546117      3134.98            0.190091           -0.989149           -0.041779
2166   -3.7880    557.02    5.31    4.53    0.00   31.72    0.00           0.00         995.64           0.00           0.00          69.95           0.00   314.89  3825.66   377.80   0.6575   0.6844   1.1094   0.3402   0.4596   0.1480   0.0077  -0.1121  -0.2035  -0.3094   2.2023   1.9789   8.1389   -0.836931   -1.545759      3291.73            0.177993           -0.999678           -0.042193
2167   -3.7880    550.12    5.31    4.34    0.00   32.57    0.00           0.00        1087.43           0.00           0.00          77.14           0.00   314.23  3793.98   377.94   0.6593   0.6732   1.1014   0.3407   0.4579   0.1473   0.0078  -0.1121  -0.2035  -0.3094   2.1813   1.9658   8.1397   -0.844748   -1.545301      3456.31            0.165891           -1.010115           -0.042603
2168   -3.7880    543.19    5.31    4.15    0.00   33.42    0.00           0.00        1187.66           0.00           0.00          85.01           0.00   313.58  3761.93   378.09   0.6611   0.6620   1.0933   0.3411   0.4561   0.1467   0.0078  -0.1121  -0.2035  -0.3094   2.1601   1.9525   8.1404   -0.852530   -1.544745      3629.13            0.153788           -1.020454           -0.043007
2169   -3.7880    536.24    5.31    3.95    0.00   34.27    0.00           0.00        1297.11           0.00           0.00          93.64           0.00   312.92  3729.51   378.23   0.6629   0.6509   1.0852   0.3415   0.4543   0.1461   0.0079  -0.1121  -0.2035  -0.3094   2.1388   1.9392   8.1411   -0.860280   -1.544097      3810.58            0.141686           -1.030686           -0.043407
2170   -3.7880    529.28    5.31    3.76    0.00   35.12    0.00           0.00        1416.59           0.00           0.00         103.08           0.00   312.27  3696.76   378.36   0.6648   0.6398   1.0768   0.3419   0.4525   0.1455   0.0079  -0.1121  -0.2035  -0.3094   2.1174   1.9256   8.1419   -0.867996   -1.543361      4001.11            0.129587           -1.040801           -0.043802
2171   -3.7880    522.31    5.31    3.56    0.00   35.98    0.00           0.00        1546.79           0.00           0.00         113.40           0.00   311.62  3663.71   378.50   0.6667   0.6287   1.0684   0.3423   0.4506   0.1449   0.0079  -0.1121  -0.2035  -0.3094   2.0959   1.9120   8.1426   -0.875679   -1.542539      4201.17            0.117494           -1.050789           -0.044190
2172   -3.7880    515.37    5.31    3.37    0.00   36.83    0.00           0.00        1687.99           0.00           0.00         124.62           0.00   310.98  3630.36   378.64   0.6687   0.6177   1.0598   0.3427   0.4486   0.1443   0.0080  -0.1121  -0.2035  -0.3094   2.0742   1.8982   8.1433   -0.883330   -1.541638      4411.23            0.105412           -1.060632           -0.044571
2173   -3.7880    508.43    5.31    3.17    0.00   37.68    0.00           0.00        1841.87           0.00           0.00         136.87           0.00   310.34  3596.77   378.77   0.6706   0.6066   1.0512   0.3431   0.4467   0.1437   0.0080  -0.1121  -0.2035  -0.3094   2.0524   1.8843   8.1441   -0.890950   -1.540661      4631.79            0.093345           -1.070304           -0.044944
2174   -3.7880    501.47    5.31    2.98    0.00   38.53    0.00           0.00        2009.73           0.00           0.00         150.26           0.00   309.70  3562.94   378.91   0.6727   0.5957   1.0424   0.3435   0.4447   0.1431   0.0081  -0.1121  -0.2035  -0.3094   2.0305   1.8703   8.1448   -0.898538   -1.539612      4863.38            0.081296           -1.079803           -0.045309
2175   -3.7880    494.51    5.31    2.78    0.00   39.38    0.00           0.00        2192.61           0.00           0.00         164.88           0.00   309.07  3528.89   379.04   0.6747   0.5847   1.0336   0.3438   0.4427   0.1425   0.0081  -0.1121  -0.2035  -0.3094   2.0085   1.8562   8.1455   -0.906094   -1.538495      5106.55            0.069267           -1.089136           -0.045668
2176   -3.7880    487.56    5.31    2.59    0.00   40.23    0.00           0.00        2391.32           0.00           0.00         180.79           0.00   308.43  3494.64   379.17   0.6769   0.5738   1.0246   0.3442   0.4406   0.1419   0.0082  -0.1121  -0.2035  -0.3094   1.9864   1.8419   8.1462   -0.913620   -1.537313      5361.87            0.057263           -1.098300           -0.046019
2177   -3.7880    480.65    5.31    2.40    0.00   41.08    0.00           0.00        2606.54           0.00           0.00         198.04           0.00   307.81  3460.23   379.30   0.6790   0.5629   1.0156   0.3446   0.4386   0.1413   0.0082  -0.1121  -0.2035  -0.3094   1.9642   1.8276   8.1469   -0.921115   -1.536070      5629.97            0.045285           -1.107280           -0.046361
2178   -3.7880    473.79    5.31    2.20    0.00   41.92    0.00           0.00        2838.98           0.00           0.00         216.71           0.00   307.18  3425.68   379.43   0.6812   0.5520   1.0064   0.3450   0.4365   0.1406   0.0083  -0.1121  -0.2035  -0.3094   1.9419   1.8131   8.1477   -0.928579   -1.534772      5911.47            0.033339           -1.116050           -0.046693
2179   -3.7880    466.99    5.31    2.01    0.00   42.76    0.00           0.00        3089.70           0.00           0.00         236.86           0.00   306.56  3391.03   379.56   0.6834   0.5412   0.9972   0.3453   0.4343   0.1400   0.0083  -0.1121  -0.2035  -0.3094   1.9195   1.7985   8.1484   -0.936012   -1.533422      6207.04            0.021432           -1.124579           -0.047013
2180   -3.7880    460.24    5.31    1.82    0.00   43.58    0.00           0.00        3359.99           0.00           0.00         258.62           0.00   305.94  3356.31   379.68   0.6857   0.5304   0.9880   0.3457   0.4322   0.1394   0.0083  -0.1121  -0.2035  -0.3094   1.8971   1.7838   8.1491   -0.943415   -1.532025      6517.39            0.009570           -1.132840           -0.047320
2181   -3.7880    453.55    5.31    1.64    0.00   44.40    0.00           0.00        3650.86           0.00           0.00         282.06           0.00   305.32  3321.54   379.81   0.6879   0.5196   0.9786   0.3461   0.4300   0.1388   0.0084  -0.1121  -0.2035  -0.3094   1.8746   1.7691   8.1498   -0.950786   -1.530587      6843.26           -0.002241           -1.140815           -0.047614
2182   -3.7880    446.94    5.31    1.45    0.00   45.21    0.00           0.00        3962.53           0.00           0.00         307.20           0.00   304.70  3286.78   379.93   0.6903   0.5088   0.9692   0.3464   0.4278   0.1382   0.0084  -0.1121  -0.2035  -0.3094   1.8520   1.7542   8.1505   -0.958127   -1.529112      7185.42           -0.013994           -1.148482           -0.047893
2183   -3.7880    440.45    5.31    1.27    0.00   46.01    0.00           0.00        4294.59           0.00           0.00         334.00           0.00   304.09  3252.04   380.06   0.6926   0.4981   0.9598   0.3468   0.4255   0.1376   0.0085  -0.1121  -0.2035  -0.3094   1.8294   1.7392   8.1512   -0.965436   -1.527606      7544.70           -0.025679           -1.155808           -0.048156
2184   -3.7880    434.08    5.31    1.09    0.00   46.79    0.00           0.00        4646.67           0.00           0.00         362.45           0.00   303.48  3217.39   380.18   0.6950   0.4874   0.9504   0.3472   0.4233   0.1370   0.0085  -0.1121  -0.2035  -0.3094   1.8068   1.7242   8.1519   -0.972714   -1.526075      7921.93           -0.037289           -1.162745           -0.048399
2185   -3.7880    427.86    5.31    0.92    0.00   47.55    0.00           0.00        5018.54           0.00           0.00         392.51           0.00   302.88  3182.87   380.30   0.6974   0.4767   0.9409   0.3475   0.4210   0.1364   0.0086  -0.1121  -0.2035  -0.3094   1.7842   1.7091   8.1526   -0.979959   -1.524526      8318.03           -0.048810           -1.169241           -0.048621
2186   -3.7880    421.80    5.31    0.75    0.00   48.30    0.00           0.00        5408.43           0.00           0.00         424.06           0.00   302.27  3148.53   380.42   0.6998   0.4661   0.9314   0.3478   0.4187   0.1358   0.0086  -0.1121  -0.2035  -0.3094   1.7616   1.6939   8.1533   -0.987171   -1.522968      8733.93           -0.060229           -1.175242           -0.048819
2187   -3.7880    415.99    5.31    0.59    0.00   49.01    0.00           0.00        5811.15           0.00           0.00         456.66           0.00   301.67  3114.44   380.54   0.7023   0.4555   0.9219   0.3482   0.4165   0.1352   0.0087  -0.1121  -0.2035  -0.3094   1.7390   1.6786   8.1540   -0.994349   -1.521409      9170.62           -0.071532           -1.180674           -0.048987
2188   -3.7880    410.47    5.31    0.43    0.00   49.69    0.00           0.00        6221.08           0.00           0.00         489.86           0.00   301.07  3080.68   380.65   0.7047   0.4449   0.9125   0.3485   0.4142   0.1346   0.0087  -0.1121  -0.2035  -0.3094   1.7164   1.6633   8.1547   -1.001491   -1.519859      9629.16           -0.082696           -1.185430           -0.049120
2189   -3.7880    405.24    5.31    0.28    0.00   50.33    0.00           0.00        6635.79           0.00           0.00         523.46           0.00   300.48  3047.34   380.77   0.7072   0.4343   0.9032   0.3489   0.4119   0.1340   0.0087  -0.1121  -0.2035  -0.3094   1.6940   1.6480   8.1554   -1.008597   -1.518332     10110.61           -0.093699           -1.189388           -0.049212
2190   -3.7880    400.42    5.31    0.15    0.00   50.92    0.00           0.00        7042.15           0.00           0.00         556.40           0.00   299.89  3014.52   380.89   0.7096   0.4237   0.8939   0.3492   0.4096   0.1334   0.0088  -0.1121  -0.2035  -0.3094   1.6717   1.6326   8.1561   -1.015664   -1.516844     10616.14           -0.104511           -1.192418           -0.049257
2191   -3.7880    396.33    5.31    0.03    0.00   51.42    0.00           0.00        7406.17           0.00           0.00         585.92           0.00   299.29  2982.39   381.00   0.7121   0.4132   0.8848   0.3495   0.4074   0.1329   0.0088  -0.1121  -0.2035  -0.3094   1.6496   1.6172   8.1568   -1.022690   -1.515413     11146.95           -0.115093           -1.194281           -0.049235
2192   -3.7880    392.64    5.31   -0.07    0.00   51.87    0.00           0.00        7751.05           0.00           0.00         613.90           0.00   298.71  2951.10   381.11   0.7145   0.4027   0.8758   0.3499   0.4051   0.1323   0.0089  -0.1121  -0.2035  -0.3094   1.6277   1.6018   8.1575   -1.029672   -1.514056     11704.30           -0.125394           -1.194696           -0.049137
2193   -3.7880    387.81    5.31   -0.20    0.00   52.46    0.00           0.00        8226.87           0.00           0.00         652.50           0.00   298.12  2920.48   381.23   0.7169   0.3923   0.8670   0.3502   0.4030   0.1317   0.0089  -0.1121  -0.2035  -0.3094   1.6061   1.5864   8.1582   -1.036609   -1.512772     12289.51           -0.135409           -1.193974           -0.049025
2194   -3.7880    384.28    5.31   -0.30    0.00   52.90    0.00           0.00        8592.90           0.00           0.00         682.21           0.00   297.54  2890.51   381.34   0.7192   0.3818   0.8584   0.3505   0.4008   0.1311   0.0090  -0.1121  -0.2035  -0.3094   1.5846   1.5711   8.1589   -1.043496   -1.511596     12903.99           -0.145161           -1.192589           -0.048892
2195   -3.7880    388.90    5.31   -0.17    0.00   52.33    0.00           0.00        8116.88           0.00           0.00         643.58           0.00   296.96  2862.82   381.45   0.7215   0.3714   0.8504   0.3508   0.3988   0.1305   0.0090  -0.1121  -0.2035  -0.3094   1.5639   1.5559   8.1595   -1.050319   -1.510679     13549.19           -0.154437           -1.188091           -0.048407
2196   -3.7880    401.68    5.31    0.18    0.00   50.76    0.00           0.00        6933.33           0.00           0.00         547.58           0.00   296.38  2840.11   381.56   0.7233   0.3610   0.8437   0.3511   0.3971   0.1299   0.0090  -0.1121  -0.2035  -0.3094   1.5451   1.5409   8.1602   -1.057048   -1.510311     14226.65           -0.162610           -1.174376           -0.047177
2197   -3.7880    422.62    5.31    0.77    0.00   48.20    0.00           0.00        5353.80           0.00           0.00         419.64           0.00   295.81  2824.91   381.66   0.7245   0.3507   0.8393   0.3515   0.3960   0.1294   0.0091  -0.1121  -0.2035  -0.3094   1.5292   1.5264   8.1609   -1.063640   -1.510852     14937.98           -0.168840           -1.145361           -0.045002
2198   -3.7880    451.72    5.31    1.59    0.00   44.63    0.00           0.00        3734.52           0.00           0.00         288.80           0.00   295.24  2819.57   381.77   0.7250   0.3404   0.8377   0.3518   0.3956   0.1288   0.0091  -0.1121  -0.2035  -0.3094   1.5170   1.5126   8.1616   -1.070046   -1.512672     15684.88           -0.172284           -1.096864           -0.041761
2199   -3.7880    488.98    5.31    2.63    0.00   40.06    0.00           0.00        2349.38           0.00           0.00         177.43           0.00   294.67  2826.26   381.88   0.7244   0.3301   0.8397   0.3521   0.3961   0.1282   0.0092  -0.1121  -0.2035  -0.3094   1.5094   1.5000   8.1623   -0.994341   -1.493048     16469.12           -0.172151           -1.026106           -0.037399
2200    0.0000    521.22    5.31   17.42    0.00   36.11    0.00           0.00        1568.27           0.00           0.00         115.11           0.00   294.90  2844.70   381.98   0.7229   0.3343   0.8451   0.3524   0.3974   0.1277   0.0092  -0.1121  -0.2035  -0.3094   1.5207   1.4900   8.1620   -0.823687   -1.409220     17292.58           -0.162823           -0.875615           -0.024946
2201    0.0000    545.30    5.31   18.10    0.00   33.16    0.00           0.00        1156.32           0.00           0.00          82.55           0.00   295.88  2871.74   382.09   0.7207   0.3521   0.8530   0.3527   0.3994   0.1272   0.0093  -0.1121  -0.2035  -0.3094   1.5486   1.4840   8.1608   -0.710037   -1.270668     18157.21           -0.139084           -0.615298           -0.009310
2202    0.0000    561.22    5.31   18.54    0.00   31.21    0.00           0.00         943.59           0.00           0.00          65.89           0.00   296.77  2903.94   382.19   0.7182   0.3680   0.8623   0.3530   0.4018   0.1267   0.0093  -0.1121  -0.2035  -0.3094   1.5767   1.4813   8.1598   -0.668315   -1.132545     19065.07           -0.106704           -0.349419            0.000295
2203    0.0000    568.98    5.31   18.76    0.00   30.26    0.00           0.00         853.99           0.00           0.00          58.92           0.00   297.58  2938.06   382.29   0.7155   0.3826   0.8721   0.3533   0.4042   0.1263   0.0094  -0.1121  -0.2035  -0.3094   1.6039   1.4810   8.1588   -0.630232   -1.019303     20018.32           -0.072878           -0.146663            0.006988
2204    0.0000    568.58    5.31   18.75    0.00   30.30    0.00           0.00         858.35           0.00           0.00          59.26           0.00   298.33  2971.12   382.39   0.7129   0.3959   0.8816   0.3536   0.4066   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.6293   1.4824   8.1579   -0.595264   -0.927458     21019.24           -0.039858            0.006672            0.011489
2205    0.0000    560.03    5.31   18.51    0.00   31.35    0.00           0.00         958.05           0.00           0.00          67.02           0.00   299.02  3000.32   382.49   0.7107   0.4083   0.8899   0.3539   0.4086   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.6522   1.4850   8.1571   -0.563069   -0.852708     22070.20           -0.009002            0.117551            0.014152
2206    0.0000    543.32    5.31   18.04    0.00   33.40    0.00           0.00        1185.76           0.00           0.00          84.86           0.00   299.66  3023.07   382.59   0.7090   0.4198   0.8963   0.3541   0.4102   0.1251   0.0095  -0.1121  -0.2035  -0.3094   1.6718   1.4883   8.1564   -0.533416   -0.790937     23173.71            0.018717            0.190152            0.015174
2207    0.0000    518.45    5.31   17.34    0.00   36.45    0.00           0.00        1623.91           0.00           0.00         119.53           0.00   300.27  3036.95   382.69   0.7080   0.4305   0.9002   0.3544   0.4112   0.1247   0.0095  -0.1121  -0.2035  -0.3094   1.6874   1.4919   8.1557   -0.506132   -0.738608     24332.40            0.042526            0.227197            0.014681
2208    0.0000    485.42    5.31   16.42    0.00   40.50    0.00           0.00        2456.11           0.00           0.00         185.98           0.00   300.84  3039.69   382.79   0.7077   0.4406   0.9010   0.3547   0.4114   0.1243   0.0096  -0.1121  -0.2035  -0.3094   1.6984   1.4953   8.1550   -0.481082   -0.692857     25549.02            0.061773            0.230528            0.012750
2209    0.0000    444.24    5.31   15.27    0.00   45.55    0.00           0.00        4097.73           0.00           0.00         318.11           0.00   301.37  3029.20   382.89   0.7085   0.4502   0.8980   0.3550   0.4106   0.1240   0.0096  -0.1121  -0.2035  -0.3094   1.7039   1.4980   8.1544   -0.458152   -0.651433     26826.47            0.075875            0.201377            0.009432
2210    0.0000    394.89    5.31   13.88    0.00   51.59    0.00           0.00        7539.04           0.00           0.00         596.70           0.00   301.88  3003.51   382.98   0.7105   0.4592   0.8908   0.3553   0.4088   0.1236   0.0097  -0.1121  -0.2035  -0.3094   1.7035   1.4997   8.1538   -0.437240   -0.612661     28167.79            0.084290            0.140478            0.004748
2211    0.0000    353.39    5.31   12.72    0.00   56.68    0.00           0.00       12568.34           0.00           0.00        1005.18           0.00   302.36  2963.61   383.08   0.7135   0.4677   0.8794   0.3555   0.4060   0.1232   0.0097  -0.1121  -0.2035  -0.3094   1.6973   1.5000   8.1532   -0.418235   -0.575481     29576.18            0.086866            0.052365           -0.000742
2212    0.0000    320.00    5.31   11.79    0.00   60.77    0.00           0.00       18944.78           0.00           0.00        1523.92           0.00   302.82  2913.31   383.17   0.7174   0.4757   0.8650   0.3558   0.4024   0.1228   0.0097  -0.1121  -0.2035  -0.3094   1.6867   1.4988   8.1527   -0.401012   -0.539412     31054.99            0.084249           -0.051452           -0.006224
2213    0.0000    294.75    5.31   11.08    0.00   63.87    0.00           0.00       25834.67           0.00           0.00        2084.89           0.00   303.25  2856.18   383.27   0.7220   0.4833   0.8484   0.3561   0.3983   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6730   1.4962   8.1522   -0.385432   -0.504358     32607.74            0.077579           -0.158645           -0.011272
2214    0.0000    277.62    5.31   10.60    0.00   65.97    0.00           0.00       31880.60           0.00           0.00        2577.38           0.00   303.66  2795.60   383.36   0.7270   0.4905   0.8307   0.3564   0.3938   0.1220   0.0098  -0.1121  -0.2035  -0.3094   1.6573   1.4923   8.1517   -0.371350   -0.470445     34238.13            0.068070           -0.260354           -0.015600
2215    0.0000    268.62    5.31   10.35    0.00   67.07    0.00           0.00       35604.70           0.00           0.00        2880.80           0.00   304.04  2734.66   383.45   0.7321   0.4972   0.8126   0.3566   0.3891   0.1216   0.0099  -0.1121  -0.2035  -0.3094   1.6409   1.4872   8.1513   -0.358619   -0.437922     35950.03            0.056926           -0.349942           -0.019000
2216    0.0000    267.75    5.31   10.32    0.00   67.18    0.00           0.00       35988.39           0.00           0.00        2912.06           0.00   304.41  2676.28   383.54   0.7372   0.5037   0.7952   0.3569   0.3846   0.1212   0.0099  -0.1121  -0.2035  -0.3094   1.6249   1.4813   8.1508   -0.347090   -0.407099     37747.54            0.045308           -0.422260           -0.021316
2217    0.0000    275.00    5.31   10.53    0.00   66.29    0.00           0.00       32922.31           0.00           0.00        2662.24           0.00   304.75  2623.15   383.63   0.7419   0.5097   0.7791   0.3571   0.3804   0.1207   0.0100  -0.1121  -0.2035  -0.3094   1.6104   1.4749   8.1504   -0.336617   -0.378316     39634.91            0.034333           -0.473195           -0.022419
2218    0.0000    290.38    5.31   10.96    0.00   64.40    0.00           0.00       27256.58           0.00           0.00        2200.70           0.00   305.08  2577.78   383.72   0.7461   0.5155   0.7652   0.3574   0.3767   0.1202   0.0100  -0.1121  -0.2035  -0.3094   1.5984   1.4683   8.1501   -0.327061   -0.351848     41616.66            0.025065           -0.499416           -0.022212
2219    0.0000    297.61    5.31   11.16    0.00   63.52    0.00           0.00       24942.33           0.00           0.00        2012.22           0.00   305.39  2539.62   383.81   0.7497   0.5209   0.7535   0.3577   0.3736   0.1198   0.0101  -0.1121  -0.2035  -0.3094   1.5888   1.4617   8.1497   -0.318303   -0.327789     43697.49            0.018091           -0.503033           -0.021250
2220    0.0000    312.97    5.31   11.59    0.00   61.64    0.00           0.00       20655.07           0.00           0.00        1663.14           0.00   305.69  2508.16   383.90   0.7526   0.5261   0.7437   0.3579   0.3710   0.1193   0.0101  -0.1121  -0.2035  -0.3094   1.5816   1.4554   8.1494   -0.310236   -0.306151     45882.36            0.013468           -0.490166           -0.019775
2221    0.0000    336.48    5.31   12.25    0.00   58.76    0.00           0.00       15473.21           0.00           0.00        1241.42           0.00   305.98  2485.78   383.98   0.7548   0.5311   0.7367   0.3582   0.3691   0.1188   0.0101  -0.1121  -0.2035  -0.3094   1.5777   1.4497   8.1490   -0.302759   -0.286978     48176.48            0.011543           -0.460224           -0.017306
2222    0.0000    351.82    5.31   12.68    0.00   56.87    0.00           0.00       12811.99           0.00           0.00        1024.99           0.00   306.25  2471.84   384.07   0.7562   0.5358   0.7323   0.3584   0.3679   0.1183   0.0102  -0.1121  -0.2035  -0.3094   1.5770   1.4447   8.1487   -0.295787   -0.270163     50585.31            0.012646           -0.412996           -0.014311
2223    0.0000    359.02    5.31   12.88    0.00   55.99    0.00           0.00       11727.32           0.00           0.00         936.82           0.00   306.51  2462.85   384.15   0.7570   0.5404   0.7295   0.3586   0.3672   0.1179   0.0102  -0.1121  -0.2035  -0.3094   1.5781   1.4405   8.1484   -0.289263   -0.255402     53114.57            0.016238           -0.358327           -0.011620
2224    0.0000    374.36    5.31   13.31    0.00   54.11    0.00           0.00        9709.42           0.00           0.00         772.87           0.00   306.76  2458.48   384.24   0.7575   0.5447   0.7281   0.3589   0.3668   0.1174   0.0103  -0.1121  -0.2035  -0.3094   1.5809   1.4370   8.1481   -0.283138   -0.242391     55770.30            0.021658           -0.303065           -0.008997
2225    0.0000    381.54    5.31   13.51    0.00   53.23    0.00           0.00        8887.34           0.00           0.00         706.11           0.00   307.00  2458.37   384.32   0.7575   0.5490   0.7281   0.3591   0.3668   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5852   1.4342   8.1479   -0.277374   -0.230830     58558.82            0.028635           -0.247195           -0.006421
2226    0.0000    380.57    5.31   13.48    0.00   53.35    0.00           0.00        8994.65           0.00           0.00         714.82           0.00   307.24  2459.36   384.40   0.7574   0.5531   0.7284   0.3594   0.3669   0.1166   0.0104  -0.1121  -0.2035  -0.3094   1.5898   1.4321   8.1476   -0.271955   -0.220292     61486.76            0.036539           -0.195891           -0.004531
2227    0.0000    371.43    5.31   13.23    0.00   54.47    0.00           0.00       10065.23           0.00           0.00         801.76           0.00   307.47  2458.50   384.49   0.7575   0.5570   0.7281   0.3596   0.3668   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5935   1.4305   8.1473   -0.266874   -0.210328     64561.10            0.044320           -0.157607           -0.003598
2228    0.0000    370.45    5.31   13.20    0.00   54.59    0.00           0.00       10187.53           0.00           0.00         811.70           0.00   307.69  2455.93   384.57   0.7577   0.5609   0.7273   0.3598   0.3666   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5963   1.4290   8.1471   -0.262118   -0.200721     67789.15            0.051343           -0.133198           -0.003150
2229    0.0000    377.63    5.31   13.40    0.00   53.71    0.00           0.00        9325.90           0.00           0.00         741.72           0.00   307.90  2454.64   384.65   0.7579   0.5646   0.7269   0.3601   0.3665   0.1153   0.0105  -0.1121  -0.2035  -0.3094   1.5994   1.4278   8.1468   -0.257657   -0.191509     71178.61            0.057914           -0.113620           -0.002374
2230    0.0000    376.65    5.31   13.37    0.00   53.83    0.00           0.00        9439.25           0.00           0.00         750.92           0.00   308.11  2454.52   384.73   0.7579   0.5682   0.7269   0.3603   0.3664   0.1149   0.0105  -0.1121  -0.2035  -0.3094   1.6030   1.4269   8.1466   -0.253460   -0.182761     74737.54            0.064491           -0.092872           -0.001533
2231    0.0000    383.83    5.31   13.57    0.00   52.95    0.00           0.00        8640.65           0.00           0.00         686.09           0.00   308.32  2455.51   384.81   0.7578   0.5717   0.7272   0.3605   0.3665   0.1146   0.0106  -0.1121  -0.2035  -0.3094   1.6069   1.4263   8.1464   -0.249500   -0.174497     78474.41            0.071158           -0.071796           -0.000675
2232    0.0000    382.84    5.31   13.55    0.00   53.07    0.00           0.00        8745.71           0.00           0.00         694.62           0.00   308.51  2457.50   384.89   0.7576   0.5752   0.7278   0.3608   0.3667   0.1142   0.0106  -0.1121  -0.2035  -0.3094   1.6111   1.4259   8.1461   -0.245755   -0.166711     82398.14            0.077931           -0.050821            0.000171
2233    0.0000    390.02    5.31   13.75    0.00   52.19    0.00           0.00        8005.51           0.00           0.00         634.54           0.00   308.70  2460.44   384.96   0.7573   0.5785   0.7288   0.3610   0.3670   0.1139   0.0107  -0.1121  -0.2035  -0.3094   1.6156   1.4257   8.1459   -0.242204   -0.159387     86518.04            0.084804           -0.030254            0.000990
2234    0.0000    389.04    5.31   13.72    0.00   52.31    0.00           0.00        8102.89           0.00           0.00         642.44           0.00   308.89  2464.26   385.04   0.7569   0.5817   0.7300   0.3612   0.3673   0.1135   0.0107  -0.1121  -0.2035  -0.3094   1.6204   1.4259   8.1457   -0.238829   -0.152501     90843.94            0.091757           -0.010279            0.001777
2235    0.0000    396.22    5.31   13.92    0.00   51.43    0.00           0.00        7416.83           0.00           0.00         586.79           0.00   309.07  2468.89   385.12   0.7565   0.5848   0.7314   0.3614   0.3677   0.1132   0.0107  -0.1121  -0.2035  -0.3094   1.6255   1.4263   8.1455   -0.235615   -0.146027     95386.14            0.098771            0.009017            0.002532
2236    0.0000    395.24    5.31   13.89    0.00   51.55    0.00           0.00        7507.08           0.00           0.00         594.11           0.00   309.25  2474.27   385.19   0.7559   0.5879   0.7331   0.3616   0.3681   0.1129   0.0108  -0.1121  -0.2035  -0.3094   1.6307   1.4269   8.1453   -0.232546   -0.139937    100155.45            0.105831            0.027596            0.003253
2237    0.0000    402.41    5.31   14.09    0.00   50.67    0.00           0.00        6871.20           0.00           0.00         542.54           0.00   309.43  2480.35   385.27   0.7553   0.5909   0.7350   0.3619   0.3686   0.1126   0.0108  -0.1121  -0.2035  -0.3094   1.6362   1.4277   8.1451   -0.229610   -0.134206    105163.22            0.112918            0.045440            0.003941
2238    0.0000    401.43    5.31   14.07    0.00   50.79    0.00           0.00        6954.85           0.00           0.00         549.33           0.00   309.59  2487.07   385.34   0.7547   0.5938   0.7371   0.3621   0.3692   0.1123   0.0109  -0.1121  -0.2035  -0.3094   1.6419   1.4287   8.1449   -0.226802   -0.128733    110421.38            0.120018            0.062546            0.004597
2239    0.0000    392.29    5.31   13.81    0.00   51.91    0.00           0.00        7784.45           0.00           0.00         616.61           0.00   309.76  2491.54   385.41   0.7542   0.5967   0.7385   0.3623   0.3696   0.1120   0.0109  -0.1121  -0.2035  -0.3094   1.6466   1.4299   8.1447   -0.224133   -0.123249    115942.45            0.126691            0.074094            0.004584
